time,source,device_name,fragment.series,value,unit
2021-10-17T09:00:00.000Z,264487896,SE_Riia25,dal.series,819.17,MWh
2021-10-17T10:00:00.000Z,264487896,SE_Riia25,dal.series,819.22,MWh
2021-10-17T11:00:00.000Z,264487896,SE_Riia25,dal.series,819.28,MWh
2021-10-17T12:00:00.000Z,264487896,SE_Riia25,dal.series,819.33,MWh
2021-10-17T13:00:00.000Z,264487896,SE_Riia25,dal.series,819.39,MWh
2021-10-17T14:00:00.000Z,264487896,SE_Riia25,dal.series,819.44,MWh
2021-10-17T15:00:00.000Z,264487896,SE_Riia25,dal.series,819.5,MWh
2021-10-17T16:00:00.000Z,264487896,SE_Riia25,dal.series,819.57,MWh
2021-10-17T17:00:00.000Z,264487896,SE_Riia25,dal.series,819.63,MWh
2021-10-17T18:00:00.000Z,264487896,SE_Riia25,dal.series,819.71,MWh
2021-10-17T19:00:00.000Z,264487896,SE_Riia25,dal.series,819.78,MWh
2021-10-17T20:00:00.000Z,264487896,SE_Riia25,dal.series,819.85,MWh
2021-10-17T21:00:00.000Z,264487896,SE_Riia25,dal.series,819.93,MWh
2021-10-17T22:00:00.000Z,264487896,SE_Riia25,dal.series,820.01,MWh
2021-10-17T23:00:00.000Z,264487896,SE_Riia25,dal.series,820.08,MWh
2021-10-18T00:00:00.000Z,264487896,SE_Riia25,dal.series,820.16,MWh
2021-10-18T01:00:00.000Z,264487896,SE_Riia25,dal.series,820.24,MWh
2021-10-18T02:00:00.000Z,264487896,SE_Riia25,dal.series,820.32,MWh
2021-10-18T03:00:00.000Z,264487896,SE_Riia25,dal.series,820.41,MWh
2021-10-18T04:00:00.000Z,264487896,SE_Riia25,dal.series,820.49,MWh
2021-10-18T05:00:00.000Z,264487896,SE_Riia25,dal.series,820.58,MWh
2021-10-18T06:00:00.000Z,264487896,SE_Riia25,dal.series,820.68,MWh
2021-10-18T07:00:00.000Z,264487896,SE_Riia25,dal.series,820.77,MWh
2021-10-18T08:00:00.000Z,264487896,SE_Riia25,dal.series,820.86,MWh
2021-10-18T09:00:00.000Z,264487896,SE_Riia25,dal.series,820.93,MWh
2021-10-18T10:00:00.000Z,264487896,SE_Riia25,dal.series,821.01,MWh
2021-10-18T11:00:00.000Z,264487896,SE_Riia25,dal.series,821.08,MWh
2021-10-18T12:00:00.000Z,264487896,SE_Riia25,dal.series,821.15,MWh
2021-10-18T13:00:00.000Z,264487896,SE_Riia25,dal.series,821.22,MWh
2021-10-18T14:00:00.000Z,264487896,SE_Riia25,dal.series,821.28,MWh
2021-10-18T15:00:00.000Z,264487896,SE_Riia25,dal.series,821.34,MWh
2021-10-18T16:00:00.000Z,264487896,SE_Riia25,dal.series,821.41,MWh
2021-10-18T17:00:00.000Z,264487896,SE_Riia25,dal.series,821.48,MWh
2021-10-18T18:00:00.000Z,264487896,SE_Riia25,dal.series,821.55,MWh
2021-10-18T19:00:00.000Z,264487896,SE_Riia25,dal.series,821.63,MWh
2021-10-18T20:00:00.000Z,264487896,SE_Riia25,dal.series,821.7,MWh
2021-10-18T21:00:00.000Z,264487896,SE_Riia25,dal.series,821.78,MWh
2021-10-18T22:00:00.000Z,264487896,SE_Riia25,dal.series,821.86,MWh
2021-10-18T23:00:00.000Z,264487896,SE_Riia25,dal.series,821.95,MWh
2021-10-19T00:00:00.000Z,264487896,SE_Riia25,dal.series,822.04,MWh
2021-10-19T01:00:00.000Z,264487896,SE_Riia25,dal.series,822.12,MWh
2021-10-19T02:00:00.000Z,264487896,SE_Riia25,dal.series,822.21,MWh
2021-10-19T03:00:00.000Z,264487896,SE_Riia25,dal.series,822.31,MWh
2021-10-19T04:00:00.000Z,264487896,SE_Riia25,dal.series,822.42,MWh
2021-10-19T05:00:00.000Z,264487896,SE_Riia25,dal.series,822.53,MWh
2021-10-19T06:00:00.000Z,264487896,SE_Riia25,dal.series,822.64,MWh
2021-10-19T07:00:00.000Z,264487896,SE_Riia25,dal.series,822.76,MWh
2021-10-19T08:00:00.000Z,264487896,SE_Riia25,dal.series,822.87,MWh
2021-10-19T09:00:00.000Z,264487896,SE_Riia25,dal.series,822.97,MWh
2021-10-19T10:00:00.000Z,264487896,SE_Riia25,dal.series,823.06,MWh
2021-10-19T11:00:00.000Z,264487896,SE_Riia25,dal.series,823.15,MWh
2021-10-19T12:00:00.000Z,264487896,SE_Riia25,dal.series,823.23,MWh
2021-10-19T13:00:00.000Z,264487896,SE_Riia25,dal.series,823.3,MWh
2021-10-19T14:00:00.000Z,264487896,SE_Riia25,dal.series,823.37,MWh
2021-10-19T15:00:00.000Z,264487896,SE_Riia25,dal.series,823.45,MWh
2021-10-19T16:00:00.000Z,264487896,SE_Riia25,dal.series,823.53,MWh
2021-10-19T17:00:00.000Z,264487896,SE_Riia25,dal.series,823.62,MWh
2021-10-19T18:00:00.000Z,264487896,SE_Riia25,dal.series,823.71,MWh
2021-10-19T19:00:00.000Z,264487896,SE_Riia25,dal.series,823.8,MWh
2021-10-19T20:00:00.000Z,264487896,SE_Riia25,dal.series,823.89,MWh
2021-10-19T21:00:00.000Z,264487896,SE_Riia25,dal.series,823.98,MWh
2021-10-19T22:00:00.000Z,264487896,SE_Riia25,dal.series,824.06,MWh
2021-10-19T23:00:00.000Z,264487896,SE_Riia25,dal.series,824.15,MWh
2021-10-20T00:00:00.000Z,264487896,SE_Riia25,dal.series,824.23,MWh
2021-10-20T01:00:00.000Z,264487896,SE_Riia25,dal.series,824.31,MWh
2021-10-20T02:00:00.000Z,264487896,SE_Riia25,dal.series,824.39,MWh
2021-10-20T03:00:00.000Z,264487896,SE_Riia25,dal.series,824.47,MWh
2021-10-20T04:00:00.000Z,264487896,SE_Riia25,dal.series,824.55,MWh
2021-10-20T05:00:00.000Z,264487896,SE_Riia25,dal.series,824.64,MWh
2021-10-20T06:00:00.000Z,264487896,SE_Riia25,dal.series,824.72,MWh
2021-10-20T07:00:00.000Z,264487896,SE_Riia25,dal.series,824.81,MWh
2021-10-20T08:00:00.000Z,264487896,SE_Riia25,dal.series,824.91,MWh
2021-10-20T09:00:00.000Z,264487896,SE_Riia25,dal.series,825,MWh
2021-10-20T10:00:00.000Z,264487896,SE_Riia25,dal.series,825.08,MWh
2021-10-20T11:00:00.000Z,264487896,SE_Riia25,dal.series,825.15,MWh
2021-10-20T12:00:00.000Z,264487896,SE_Riia25,dal.series,825.21,MWh
2021-10-20T13:00:00.000Z,264487896,SE_Riia25,dal.series,825.26,MWh
2021-10-20T14:00:00.000Z,264487896,SE_Riia25,dal.series,825.31,MWh
2021-10-20T15:00:00.000Z,264487896,SE_Riia25,dal.series,825.35,MWh
2021-10-20T16:00:00.000Z,264487896,SE_Riia25,dal.series,825.39,MWh
2021-10-20T17:00:00.000Z,264487896,SE_Riia25,dal.series,825.42,MWh
2021-10-20T18:00:00.000Z,264487896,SE_Riia25,dal.series,825.46,MWh
2021-10-20T19:00:00.000Z,264487896,SE_Riia25,dal.series,825.49,MWh
2021-10-20T20:00:00.000Z,264487896,SE_Riia25,dal.series,825.53,MWh
2021-10-20T21:00:00.000Z,264487896,SE_Riia25,dal.series,825.56,MWh
2021-10-20T22:00:00.000Z,264487896,SE_Riia25,dal.series,825.6,MWh
2021-10-20T23:00:00.000Z,264487896,SE_Riia25,dal.series,825.63,MWh
2021-10-21T00:00:00.000Z,264487896,SE_Riia25,dal.series,825.67,MWh
2021-10-21T01:00:00.000Z,264487896,SE_Riia25,dal.series,825.7,MWh
2021-10-21T02:00:00.000Z,264487896,SE_Riia25,dal.series,825.74,MWh
2021-10-21T03:00:00.000Z,264487896,SE_Riia25,dal.series,825.78,MWh
2021-10-21T04:00:00.000Z,264487896,SE_Riia25,dal.series,825.82,MWh
2021-10-21T05:00:00.000Z,264487896,SE_Riia25,dal.series,825.86,MWh
2021-10-21T06:00:00.000Z,264487896,SE_Riia25,dal.series,825.9,MWh
2021-10-21T07:00:00.000Z,264487896,SE_Riia25,dal.series,825.95,MWh
2021-10-21T08:00:00.000Z,264487896,SE_Riia25,dal.series,825.99,MWh
2021-10-21T09:00:00.000Z,264487896,SE_Riia25,dal.series,826.04,MWh
2021-10-21T10:00:00.000Z,264487896,SE_Riia25,dal.series,826.08,MWh
2021-10-21T11:00:00.000Z,264487896,SE_Riia25,dal.series,826.11,MWh
2021-10-21T12:00:00.000Z,264487896,SE_Riia25,dal.series,826.14,MWh
2021-10-21T13:00:00.000Z,264487896,SE_Riia25,dal.series,826.18,MWh
2021-10-21T14:00:00.000Z,264487896,SE_Riia25,dal.series,826.21,MWh
2021-10-21T15:00:00.000Z,264487896,SE_Riia25,dal.series,826.24,MWh
2021-10-21T16:00:00.000Z,264487896,SE_Riia25,dal.series,826.27,MWh
2021-10-21T17:00:00.000Z,264487896,SE_Riia25,dal.series,826.31,MWh
2021-10-21T18:00:00.000Z,264487896,SE_Riia25,dal.series,826.34,MWh
2021-10-21T19:00:00.000Z,264487896,SE_Riia25,dal.series,826.38,MWh
2021-10-21T20:00:00.000Z,264487896,SE_Riia25,dal.series,826.42,MWh
2021-10-21T21:00:00.000Z,264487896,SE_Riia25,dal.series,826.46,MWh
2021-10-21T22:00:00.000Z,264487896,SE_Riia25,dal.series,826.51,MWh
2021-10-21T23:00:00.000Z,264487896,SE_Riia25,dal.series,826.56,MWh
2021-10-22T00:00:00.000Z,264487896,SE_Riia25,dal.series,826.61,MWh
2021-10-22T01:00:00.000Z,264487896,SE_Riia25,dal.series,826.67,MWh
2021-10-22T02:00:00.000Z,264487896,SE_Riia25,dal.series,826.72,MWh
2021-10-22T03:00:00.000Z,264487896,SE_Riia25,dal.series,826.78,MWh
2021-10-22T04:00:00.000Z,264487896,SE_Riia25,dal.series,826.86,MWh
2021-10-22T05:00:00.000Z,264487896,SE_Riia25,dal.series,826.94,MWh
2021-10-22T06:00:00.000Z,264487896,SE_Riia25,dal.series,827.02,MWh
2021-10-22T07:00:00.000Z,264487896,SE_Riia25,dal.series,827.1,MWh
2021-10-22T08:00:00.000Z,264487896,SE_Riia25,dal.series,827.17,MWh
2021-10-22T09:00:00.000Z,264487896,SE_Riia25,dal.series,827.24,MWh
2021-10-22T10:00:00.000Z,264487896,SE_Riia25,dal.series,827.3,MWh
2021-10-22T11:00:00.000Z,264487896,SE_Riia25,dal.series,827.37,MWh
2021-10-22T12:00:00.000Z,264487896,SE_Riia25,dal.series,827.44,MWh
2021-10-22T13:00:00.000Z,264487896,SE_Riia25,dal.series,827.51,MWh
2021-10-22T14:00:00.000Z,264487896,SE_Riia25,dal.series,827.58,MWh
2021-10-22T15:00:00.000Z,264487896,SE_Riia25,dal.series,827.64,MWh
2021-10-22T16:00:00.000Z,264487896,SE_Riia25,dal.series,827.71,MWh
2021-10-22T17:00:00.000Z,264487896,SE_Riia25,dal.series,827.78,MWh
2021-10-22T18:00:00.000Z,264487896,SE_Riia25,dal.series,827.85,MWh
2021-10-22T19:00:00.000Z,264487896,SE_Riia25,dal.series,827.91,MWh
2021-10-22T20:00:00.000Z,264487896,SE_Riia25,dal.series,827.98,MWh
2021-10-22T21:00:00.000Z,264487896,SE_Riia25,dal.series,828.05,MWh
2021-10-22T22:00:00.000Z,264487896,SE_Riia25,dal.series,828.12,MWh
2021-10-22T23:00:00.000Z,264487896,SE_Riia25,dal.series,828.2,MWh
2021-10-23T00:00:00.000Z,264487896,SE_Riia25,dal.series,828.27,MWh
2021-10-23T01:00:00.000Z,264487896,SE_Riia25,dal.series,828.35,MWh
2021-10-23T02:00:00.000Z,264487896,SE_Riia25,dal.series,828.42,MWh
2021-10-23T03:00:00.000Z,264487896,SE_Riia25,dal.series,828.5,MWh
2021-10-23T04:00:00.000Z,264487896,SE_Riia25,dal.series,828.57,MWh
2021-10-23T05:00:00.000Z,264487896,SE_Riia25,dal.series,828.65,MWh
2021-10-23T06:00:00.000Z,264487896,SE_Riia25,dal.series,828.72,MWh
2021-10-23T07:00:00.000Z,264487896,SE_Riia25,dal.series,828.8,MWh
2021-10-23T08:00:00.000Z,264487896,SE_Riia25,dal.series,828.88,MWh
2021-10-23T09:00:00.000Z,264487896,SE_Riia25,dal.series,828.95,MWh
2021-10-23T10:00:00.000Z,264487896,SE_Riia25,dal.series,829.03,MWh
2021-10-23T11:00:00.000Z,264487896,SE_Riia25,dal.series,829.11,MWh
2021-10-23T12:00:00.000Z,264487896,SE_Riia25,dal.series,829.19,MWh
2021-10-23T13:00:00.000Z,264487896,SE_Riia25,dal.series,829.26,MWh
2021-10-23T14:00:00.000Z,264487896,SE_Riia25,dal.series,829.34,MWh
2021-10-23T15:00:00.000Z,264487896,SE_Riia25,dal.series,829.42,MWh
2021-10-23T16:00:00.000Z,264487896,SE_Riia25,dal.series,829.49,MWh
2021-10-23T17:00:00.000Z,264487896,SE_Riia25,dal.series,829.57,MWh
2021-10-23T18:00:00.000Z,264487896,SE_Riia25,dal.series,829.64,MWh
2021-10-23T19:00:00.000Z,264487896,SE_Riia25,dal.series,829.72,MWh
2021-10-23T20:00:00.000Z,264487896,SE_Riia25,dal.series,829.8,MWh
2021-10-23T21:00:00.000Z,264487896,SE_Riia25,dal.series,829.89,MWh
2021-10-23T22:00:00.000Z,264487896,SE_Riia25,dal.series,829.97,MWh
2021-10-23T23:00:00.000Z,264487896,SE_Riia25,dal.series,830.07,MWh
2021-10-24T00:00:00.000Z,264487896,SE_Riia25,dal.series,830.16,MWh
2021-10-24T01:00:00.000Z,264487896,SE_Riia25,dal.series,830.25,MWh
2021-10-24T02:00:00.000Z,264487896,SE_Riia25,dal.series,830.35,MWh
2021-10-24T03:00:00.000Z,264487896,SE_Riia25,dal.series,830.44,MWh
2021-10-24T04:00:00.000Z,264487896,SE_Riia25,dal.series,830.54,MWh
2021-10-24T05:00:00.000Z,264487896,SE_Riia25,dal.series,830.63,MWh
2021-10-24T06:00:00.000Z,264487896,SE_Riia25,dal.series,830.72,MWh
2021-10-24T07:00:00.000Z,264487896,SE_Riia25,dal.series,830.82,MWh
2021-10-24T08:00:00.000Z,264487896,SE_Riia25,dal.series,830.91,MWh
2021-10-24T09:00:00.000Z,264487896,SE_Riia25,dal.series,831,MWh
2021-10-24T10:00:00.000Z,264487896,SE_Riia25,dal.series,831.08,MWh
2021-10-24T11:00:00.000Z,264487896,SE_Riia25,dal.series,831.16,MWh
2021-10-24T12:00:00.000Z,264487896,SE_Riia25,dal.series,831.24,MWh
2021-10-24T13:00:00.000Z,264487896,SE_Riia25,dal.series,831.32,MWh
2021-10-24T14:00:00.000Z,264487896,SE_Riia25,dal.series,831.4,MWh
2021-10-24T15:00:00.000Z,264487896,SE_Riia25,dal.series,831.48,MWh
2021-10-24T16:00:00.000Z,264487896,SE_Riia25,dal.series,831.56,MWh
2021-10-24T18:00:00.000Z,264487896,SE_Riia25,dal.series,831.72,MWh
2021-10-24T19:00:00.000Z,264487896,SE_Riia25,dal.series,831.81,MWh
2021-10-24T20:00:00.000Z,264487896,SE_Riia25,dal.series,831.89,MWh
2021-10-24T21:00:00.000Z,264487896,SE_Riia25,dal.series,831.97,MWh
2021-10-24T22:00:00.000Z,264487896,SE_Riia25,dal.series,832.04,MWh
2021-10-24T23:00:00.000Z,264487896,SE_Riia25,dal.series,832.12,MWh
2021-10-25T00:00:00.000Z,264487896,SE_Riia25,dal.series,832.2,MWh
2021-10-25T01:00:00.000Z,264487896,SE_Riia25,dal.series,832.27,MWh
2021-10-25T02:00:00.000Z,264487896,SE_Riia25,dal.series,832.34,MWh
2021-10-25T03:00:00.000Z,264487896,SE_Riia25,dal.series,832.41,MWh
2021-10-25T04:00:00.000Z,264487896,SE_Riia25,dal.series,832.48,MWh
2021-10-25T05:00:00.000Z,264487896,SE_Riia25,dal.series,832.56,MWh
2021-10-25T06:00:00.000Z,264487896,SE_Riia25,dal.series,832.64,MWh
2021-10-25T07:00:00.000Z,264487896,SE_Riia25,dal.series,832.71,MWh
2021-10-25T08:00:00.000Z,264487896,SE_Riia25,dal.series,832.77,MWh
2021-10-25T09:00:00.000Z,264487896,SE_Riia25,dal.series,832.84,MWh
2021-10-25T10:00:00.000Z,264487896,SE_Riia25,dal.series,832.91,MWh
2021-10-25T11:00:00.000Z,264487896,SE_Riia25,dal.series,832.97,MWh
2021-10-25T12:00:00.000Z,264487896,SE_Riia25,dal.series,833.03,MWh
2021-10-25T13:00:00.000Z,264487896,SE_Riia25,dal.series,833.09,MWh
2021-10-25T14:00:00.000Z,264487896,SE_Riia25,dal.series,833.16,MWh
2021-10-25T15:00:00.000Z,264487896,SE_Riia25,dal.series,833.22,MWh
2021-10-25T16:00:00.000Z,264487896,SE_Riia25,dal.series,833.28,MWh
2021-10-25T17:00:00.000Z,264487896,SE_Riia25,dal.series,833.36,MWh
2021-10-25T18:00:00.000Z,264487896,SE_Riia25,dal.series,833.43,MWh
2021-10-25T19:00:00.000Z,264487896,SE_Riia25,dal.series,833.49,MWh
2021-10-25T20:00:00.000Z,264487896,SE_Riia25,dal.series,833.56,MWh
2021-10-25T21:00:00.000Z,264487896,SE_Riia25,dal.series,833.64,MWh
2021-10-25T22:00:00.000Z,264487896,SE_Riia25,dal.series,833.71,MWh
2021-10-25T23:00:00.000Z,264487896,SE_Riia25,dal.series,833.78,MWh
2021-10-26T00:00:00.000Z,264487896,SE_Riia25,dal.series,833.86,MWh
2021-10-26T01:00:00.000Z,264487896,SE_Riia25,dal.series,833.94,MWh
2021-10-26T02:00:00.000Z,264487896,SE_Riia25,dal.series,834.01,MWh
2021-10-26T03:00:00.000Z,264487896,SE_Riia25,dal.series,834.09,MWh
2021-10-26T04:00:00.000Z,264487896,SE_Riia25,dal.series,834.16,MWh
2021-10-26T05:00:00.000Z,264487896,SE_Riia25,dal.series,834.23,MWh
2021-10-26T06:00:00.000Z,264487896,SE_Riia25,dal.series,834.3,MWh
2021-10-26T07:00:00.000Z,264487896,SE_Riia25,dal.series,834.37,MWh
2021-10-26T08:00:00.000Z,264487896,SE_Riia25,dal.series,834.44,MWh
2021-10-26T09:00:00.000Z,264487896,SE_Riia25,dal.series,834.51,MWh
2021-10-26T10:00:00.000Z,264487896,SE_Riia25,dal.series,834.58,MWh
2021-10-26T11:00:00.000Z,264487896,SE_Riia25,dal.series,834.64,MWh
2021-10-26T12:00:00.000Z,264487896,SE_Riia25,dal.series,834.71,MWh
2021-10-26T13:00:00.000Z,264487896,SE_Riia25,dal.series,834.77,MWh
2021-10-26T14:00:00.000Z,264487896,SE_Riia25,dal.series,834.84,MWh
2021-10-26T15:00:00.000Z,264487896,SE_Riia25,dal.series,834.9,MWh
2021-10-26T16:00:00.000Z,264487896,SE_Riia25,dal.series,834.97,MWh
2021-10-26T17:00:00.000Z,264487896,SE_Riia25,dal.series,835.04,MWh
2021-10-26T18:00:00.000Z,264487896,SE_Riia25,dal.series,835.1,MWh
2021-10-26T19:00:00.000Z,264487896,SE_Riia25,dal.series,835.17,MWh
2021-10-26T20:00:00.000Z,264487896,SE_Riia25,dal.series,835.23,MWh
2021-10-26T22:00:00.000Z,264487896,SE_Riia25,dal.series,835.36,MWh
2021-10-26T23:00:00.000Z,264487896,SE_Riia25,dal.series,835.42,MWh
2021-10-27T00:00:00.000Z,264487896,SE_Riia25,dal.series,835.48,MWh
2021-10-27T01:00:00.000Z,264487896,SE_Riia25,dal.series,835.55,MWh
2021-10-27T02:00:00.000Z,264487896,SE_Riia25,dal.series,835.61,MWh
2021-10-27T03:00:00.000Z,264487896,SE_Riia25,dal.series,835.67,MWh
2021-10-27T04:00:00.000Z,264487896,SE_Riia25,dal.series,835.73,MWh
2021-10-27T05:00:00.000Z,264487896,SE_Riia25,dal.series,835.79,MWh
2021-10-27T06:00:00.000Z,264487896,SE_Riia25,dal.series,835.85,MWh
2021-10-27T07:00:00.000Z,264487896,SE_Riia25,dal.series,835.91,MWh
2021-10-27T08:00:00.000Z,264487896,SE_Riia25,dal.series,835.97,MWh
2021-10-27T09:00:00.000Z,264487896,SE_Riia25,dal.series,836.03,MWh
2021-10-27T10:00:00.000Z,264487896,SE_Riia25,dal.series,836.08,MWh
2021-10-27T11:00:00.000Z,264487896,SE_Riia25,dal.series,836.13,MWh
2021-10-27T12:00:00.000Z,264487896,SE_Riia25,dal.series,836.18,MWh
2021-10-27T13:00:00.000Z,264487896,SE_Riia25,dal.series,836.23,MWh
2021-10-27T14:00:00.000Z,264487896,SE_Riia25,dal.series,836.28,MWh
2021-10-27T15:00:00.000Z,264487896,SE_Riia25,dal.series,836.33,MWh
2021-10-27T16:00:00.000Z,264487896,SE_Riia25,dal.series,836.39,MWh
2021-10-27T17:00:00.000Z,264487896,SE_Riia25,dal.series,836.44,MWh
2021-10-27T18:00:00.000Z,264487896,SE_Riia25,dal.series,836.49,MWh
2021-10-27T19:00:00.000Z,264487896,SE_Riia25,dal.series,836.54,MWh
2021-10-27T20:00:00.000Z,264487896,SE_Riia25,dal.series,836.59,MWh
2021-10-27T21:00:00.000Z,264487896,SE_Riia25,dal.series,836.64,MWh
2021-10-27T22:00:00.000Z,264487896,SE_Riia25,dal.series,836.7,MWh
2021-10-27T23:00:00.000Z,264487896,SE_Riia25,dal.series,836.75,MWh
2021-10-28T00:00:00.000Z,264487896,SE_Riia25,dal.series,836.8,MWh
2021-10-28T01:00:00.000Z,264487896,SE_Riia25,dal.series,836.85,MWh
2021-10-28T02:00:00.000Z,264487896,SE_Riia25,dal.series,836.9,MWh
2021-10-28T03:00:00.000Z,264487896,SE_Riia25,dal.series,836.96,MWh
2021-10-28T04:00:00.000Z,264487896,SE_Riia25,dal.series,837.01,MWh
2021-10-28T05:00:00.000Z,264487896,SE_Riia25,dal.series,837.07,MWh
2021-10-28T06:00:00.000Z,264487896,SE_Riia25,dal.series,837.13,MWh
2021-10-28T07:00:00.000Z,264487896,SE_Riia25,dal.series,837.19,MWh
2021-10-28T08:00:00.000Z,264487896,SE_Riia25,dal.series,837.24,MWh
2021-10-28T09:00:00.000Z,264487896,SE_Riia25,dal.series,837.3,MWh
2021-10-28T10:00:00.000Z,264487896,SE_Riia25,dal.series,837.35,MWh
2021-10-28T11:00:00.000Z,264487896,SE_Riia25,dal.series,837.4,MWh
2021-10-28T12:00:00.000Z,264487896,SE_Riia25,dal.series,837.45,MWh
2021-10-28T13:00:00.000Z,264487896,SE_Riia25,dal.series,837.5,MWh
2021-10-28T14:00:00.000Z,264487896,SE_Riia25,dal.series,837.54,MWh
2021-10-28T15:00:00.000Z,264487896,SE_Riia25,dal.series,837.59,MWh
2021-10-28T16:00:00.000Z,264487896,SE_Riia25,dal.series,837.64,MWh
2021-10-28T17:00:00.000Z,264487896,SE_Riia25,dal.series,837.68,MWh
2021-10-28T18:00:00.000Z,264487896,SE_Riia25,dal.series,837.73,MWh
2021-10-28T19:00:00.000Z,264487896,SE_Riia25,dal.series,837.77,MWh
2021-10-28T20:00:00.000Z,264487896,SE_Riia25,dal.series,837.81,MWh
2021-10-28T21:00:00.000Z,264487896,SE_Riia25,dal.series,837.85,MWh
2021-10-28T22:00:00.000Z,264487896,SE_Riia25,dal.series,837.9,MWh
2021-10-28T23:00:00.000Z,264487896,SE_Riia25,dal.series,837.94,MWh
2021-10-29T00:00:00.000Z,264487896,SE_Riia25,dal.series,837.99,MWh
2021-10-29T01:00:00.000Z,264487896,SE_Riia25,dal.series,838.03,MWh
2021-10-29T02:00:00.000Z,264487896,SE_Riia25,dal.series,838.08,MWh
2021-10-29T03:00:00.000Z,264487896,SE_Riia25,dal.series,838.12,MWh
2021-10-29T04:00:00.000Z,264487896,SE_Riia25,dal.series,838.16,MWh
2021-10-29T05:00:00.000Z,264487896,SE_Riia25,dal.series,838.21,MWh
2021-10-29T06:00:00.000Z,264487896,SE_Riia25,dal.series,838.25,MWh
2021-10-29T07:00:00.000Z,264487896,SE_Riia25,dal.series,838.29,MWh
2021-10-29T08:00:00.000Z,264487896,SE_Riia25,dal.series,838.33,MWh
2021-10-29T09:00:00.000Z,264487896,SE_Riia25,dal.series,838.37,MWh
2021-10-29T10:00:00.000Z,264487896,SE_Riia25,dal.series,838.41,MWh
2021-10-29T11:00:00.000Z,264487896,SE_Riia25,dal.series,838.45,MWh
2021-10-29T12:00:00.000Z,264487896,SE_Riia25,dal.series,838.49,MWh
2021-10-29T13:00:00.000Z,264487896,SE_Riia25,dal.series,838.53,MWh
2021-10-29T14:00:00.000Z,264487896,SE_Riia25,dal.series,838.57,MWh
2021-10-29T15:00:00.000Z,264487896,SE_Riia25,dal.series,838.6,MWh
2021-10-29T16:00:00.000Z,264487896,SE_Riia25,dal.series,838.65,MWh
2021-10-29T17:00:00.000Z,264487896,SE_Riia25,dal.series,838.69,MWh
2021-10-29T18:00:00.000Z,264487896,SE_Riia25,dal.series,838.73,MWh
2021-10-29T19:00:00.000Z,264487896,SE_Riia25,dal.series,838.78,MWh
2021-10-29T20:00:00.000Z,264487896,SE_Riia25,dal.series,838.82,MWh
2021-10-29T21:00:00.000Z,264487896,SE_Riia25,dal.series,838.87,MWh
2021-10-29T22:00:00.000Z,264487896,SE_Riia25,dal.series,838.92,MWh
2021-10-29T23:00:00.000Z,264487896,SE_Riia25,dal.series,838.97,MWh
2021-10-30T00:00:00.000Z,264487896,SE_Riia25,dal.series,839.03,MWh
2021-10-30T01:00:00.000Z,264487896,SE_Riia25,dal.series,839.08,MWh
2021-10-30T02:00:00.000Z,264487896,SE_Riia25,dal.series,839.14,MWh
2021-10-30T03:00:00.000Z,264487896,SE_Riia25,dal.series,839.19,MWh
2021-10-30T04:00:00.000Z,264487896,SE_Riia25,dal.series,839.25,MWh
2021-10-30T05:00:00.000Z,264487896,SE_Riia25,dal.series,839.31,MWh
2021-10-30T06:00:00.000Z,264487896,SE_Riia25,dal.series,839.38,MWh
2021-10-30T07:00:00.000Z,264487896,SE_Riia25,dal.series,839.44,MWh
2021-10-30T08:00:00.000Z,264487896,SE_Riia25,dal.series,839.5,MWh
2021-10-30T09:00:00.000Z,264487896,SE_Riia25,dal.series,839.55,MWh
2021-10-30T10:00:00.000Z,264487896,SE_Riia25,dal.series,839.6,MWh
2021-10-30T11:00:00.000Z,264487896,SE_Riia25,dal.series,839.64,MWh
2021-10-30T12:00:00.000Z,264487896,SE_Riia25,dal.series,839.69,MWh
2021-10-30T13:00:00.000Z,264487896,SE_Riia25,dal.series,839.73,MWh
2021-10-30T14:00:00.000Z,264487896,SE_Riia25,dal.series,839.78,MWh
2021-10-30T15:00:00.000Z,264487896,SE_Riia25,dal.series,839.83,MWh
2021-10-30T16:00:00.000Z,264487896,SE_Riia25,dal.series,839.88,MWh
2021-10-30T17:00:00.000Z,264487896,SE_Riia25,dal.series,839.92,MWh
2021-10-30T18:00:00.000Z,264487896,SE_Riia25,dal.series,839.97,MWh
2021-10-30T19:00:00.000Z,264487896,SE_Riia25,dal.series,840.02,MWh
2021-10-30T20:00:00.000Z,264487896,SE_Riia25,dal.series,840.07,MWh
2021-10-30T21:00:00.000Z,264487896,SE_Riia25,dal.series,840.13,MWh
2021-10-30T22:00:00.000Z,264487896,SE_Riia25,dal.series,840.18,MWh
2021-10-30T23:00:00.000Z,264487896,SE_Riia25,dal.series,840.24,MWh
2021-10-31T01:00:00.000Z,264487896,SE_Riia25,dal.series,840.3,MWh
2021-10-31T02:00:00.000Z,264487896,SE_Riia25,dal.series,840.37,MWh
2021-10-31T03:00:00.000Z,264487896,SE_Riia25,dal.series,840.43,MWh
2021-10-31T04:00:00.000Z,264487896,SE_Riia25,dal.series,840.5,MWh
2021-10-31T05:00:00.000Z,264487896,SE_Riia25,dal.series,840.57,MWh
2021-10-31T06:00:00.000Z,264487896,SE_Riia25,dal.series,840.64,MWh
2021-10-31T07:00:00.000Z,264487896,SE_Riia25,dal.series,840.71,MWh
