time,source,device_name,fragment.series,value,unit
2021-08-20T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.412,kWh
2021-08-20T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.463,kWh
2021-08-20T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.258,kWh
2021-08-20T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.015,kWh
2021-08-20T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.86,kWh
2021-08-20T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.714,kWh
2021-08-20T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.766,kWh
2021-08-20T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.409,kWh
2021-08-20T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.919,kWh
2021-08-20T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.237,kWh
2021-08-20T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.643,kWh
2021-08-20T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.764,kWh
2021-08-20T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.46,kWh
2021-08-20T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.152,kWh
2021-08-20T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.936,kWh
2021-08-20T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.565,kWh
2021-08-20T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.748,kWh
2021-08-20T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.149,kWh
2021-08-20T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.159,kWh
2021-08-20T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.789,kWh
2021-08-20T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.387,kWh
2021-08-20T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.681,kWh
2021-08-20T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.723,kWh
2021-08-20T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.483,kWh
2021-08-21T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.058,kWh
2021-08-21T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.995,kWh
2021-08-21T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.016,kWh
2021-08-21T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.355,kWh
2021-08-21T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.937,kWh
2021-08-21T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.359,kWh
2021-08-21T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.147,kWh
2021-08-21T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.389,kWh
2021-08-21T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.973,kWh
2021-08-21T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.557,kWh
2021-08-21T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.104,kWh
2021-08-21T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.47,kWh
2021-08-21T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.913,kWh
2021-08-21T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.841,kWh
2021-08-21T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.706,kWh
2021-08-21T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.772,kWh
2021-08-21T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.316,kWh
2021-08-21T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.711,kWh
2021-08-21T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.672,kWh
2021-08-21T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.103,kWh
2021-08-21T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.575,kWh
2021-08-21T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.055,kWh
2021-08-21T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.886,kWh
2021-08-21T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.197,kWh
2021-08-22T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.715,kWh
2021-08-22T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.518,kWh
2021-08-22T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.487,kWh
2021-08-22T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.723,kWh
2021-08-22T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.614,kWh
2021-08-22T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.287,kWh
2021-08-22T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.145,kWh
2021-08-22T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.598,kWh
2021-08-22T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.157,kWh
2021-08-22T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.882,kWh
2021-08-22T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.884,kWh
2021-08-22T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.212,kWh
2021-08-22T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.146,kWh
2021-08-22T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.344,kWh
2021-08-22T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.491,kWh
2021-08-22T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.926,kWh
2021-08-22T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.025,kWh
2021-08-22T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.335,kWh
2021-08-22T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.663,kWh
2021-08-22T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.611,kWh
2021-08-22T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.801,kWh
2021-08-22T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.101,kWh
2021-08-22T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.772,kWh
2021-08-22T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.486,kWh
2021-08-23T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.216,kWh
2021-08-23T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.541,kWh
2021-08-23T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.249,kWh
2021-08-23T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.425,kWh
2021-08-23T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.051,kWh
2021-08-23T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.417,kWh
2021-08-23T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.466,kWh
2021-08-23T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.474,kWh
2021-08-23T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.617,kWh
2021-08-23T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.052,kWh
2021-08-23T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,13.271,kWh
2021-08-23T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.945,kWh
2021-08-23T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.985,kWh
2021-08-23T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.569,kWh
2021-08-23T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.695,kWh
2021-08-23T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.461,kWh
2021-08-23T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.702,kWh
2021-08-23T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.805,kWh
2021-08-23T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,14.509,kWh
2021-08-23T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,15.173,kWh
2021-08-23T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.254,kWh
2021-08-23T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.793,kWh
2021-08-23T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.011,kWh
2021-08-23T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.453,kWh
2021-08-24T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.884,kWh
2021-08-24T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.374,kWh
2021-08-26T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.779,kWh
2021-08-26T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.806,kWh
2021-08-27T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.7,kWh
2021-08-27T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.342,kWh
2021-08-30T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.144,kWh
2021-08-30T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.142,kWh
2021-08-31T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.394,kWh
2021-08-31T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.262,kWh
2021-08-31T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.673,kWh
2021-08-31T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.246,kWh
2021-08-31T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.256,kWh
2021-08-31T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.285,kWh
2021-08-31T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.349,kWh
2021-08-31T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.3,kWh
2021-08-31T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.934,kWh
2021-08-31T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.602,kWh
2021-08-31T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.772,kWh
2021-08-31T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.841,kWh
2021-08-31T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.317,kWh
2021-08-31T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.968,kWh
2021-08-31T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.663,kWh
2021-08-31T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.003,kWh
2021-08-31T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.111,kWh
2021-08-31T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.658,kWh
2021-08-31T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.052,kWh
2021-08-31T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.359,kWh
2021-08-31T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.537,kWh
2021-08-31T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.558,kWh
2021-08-31T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.543,kWh
2021-08-31T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.2,kWh
2021-09-01T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.373,kWh
2021-09-01T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.44,kWh
2021-09-01T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.544,kWh
2021-09-01T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.29,kWh
2021-09-01T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.602,kWh
2021-09-01T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.86,kWh
2021-09-01T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.756,kWh
2021-09-01T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.989,kWh
2021-09-01T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.062,kWh
2021-09-01T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.917,kWh
2021-09-01T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.231,kWh
2021-09-01T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.402,kWh
2021-09-01T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.522,kWh
2021-09-01T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.694,kWh
2021-09-01T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.264,kWh
2021-09-01T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.572,kWh
2021-09-01T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.161,kWh
2021-09-01T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.083,kWh
2021-09-01T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.1,kWh
2021-09-01T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.432,kWh
2021-09-01T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.979,kWh
2021-09-01T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.815,kWh
2021-09-01T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.852,kWh
2021-09-01T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.588,kWh
2021-09-02T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.441,kWh
2021-09-02T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.526,kWh
2021-09-02T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.558,kWh
2021-09-02T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.278,kWh
2021-09-02T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.165,kWh
2021-09-02T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.5,kWh
2021-09-02T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.404,kWh
2021-09-02T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.421,kWh
2021-09-02T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.583,kWh
2021-09-02T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.978,kWh
2021-09-02T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.606,kWh
2021-09-02T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.141,kWh
2021-09-02T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.181,kWh
2021-09-02T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.786,kWh
2021-09-02T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.434,kWh
2021-09-02T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.738,kWh
2021-09-02T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.431,kWh
2021-09-02T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.865,kWh
2021-09-02T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.03,kWh
2021-09-02T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.415,kWh
2021-09-02T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.448,kWh
2021-09-02T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.825,kWh
2021-09-02T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.591,kWh
2021-09-02T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.979,kWh
2021-09-03T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.485,kWh
2021-09-03T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.579,kWh
2021-09-03T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.03,kWh
2021-09-03T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.021,kWh
2021-09-03T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.935,kWh
2021-09-03T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.556,kWh
2021-09-03T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.882,kWh
2021-09-03T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.552,kWh
2021-09-03T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.522,kWh
2021-09-03T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.831,kWh
2021-09-03T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.895,kWh
2021-09-03T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.432,kWh
2021-09-03T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.873,kWh
2021-09-03T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.347,kWh
2021-09-03T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.351,kWh
2021-09-03T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.71,kWh
2021-09-03T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.538,kWh
2021-09-03T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.303,kWh
2021-09-03T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.765,kWh
2021-09-03T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.211,kWh
2021-09-03T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.702,kWh
2021-09-03T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.552,kWh
2021-09-03T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.308,kWh
2021-09-03T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.526,kWh
2021-09-04T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.341,kWh
2021-09-04T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.305,kWh
2021-09-04T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.291,kWh
2021-09-04T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,0.894,kWh
2021-09-04T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.025,kWh
2021-09-04T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.287,kWh
2021-09-04T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.828,kWh
2021-09-04T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.75,kWh
2021-09-04T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.382,kWh
2021-09-04T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.104,kWh
2021-09-04T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.107,kWh
2021-09-04T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.02,kWh
2021-09-04T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.19,kWh
2021-09-04T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.281,kWh
2021-09-04T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.324,kWh
2021-09-04T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.745,kWh
2021-09-04T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.518,kWh
2021-09-04T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.382,kWh
