time,source,device_name,fragment.series,value,unit
2021-03-21T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,260.75,MWh
2021-03-21T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,260.84,MWh
2021-03-21T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,260.91,MWh
2021-03-21T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,260.98,MWh
2021-03-21T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,261.06,MWh
2021-03-21T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,261.14,MWh
2021-03-21T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,261.22,MWh
2021-03-21T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,261.3,MWh
2021-03-21T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,261.38,MWh
2021-03-21T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,261.47,MWh
2021-03-21T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,261.56,MWh
2021-03-21T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,261.65,MWh
2021-03-21T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,261.74,MWh
2021-03-21T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,261.83,MWh
2021-03-21T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,261.92,MWh
2021-03-21T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,262.01,MWh
2021-03-22T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,262.1,MWh
2021-03-22T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,262.19,MWh
2021-03-22T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,262.28,MWh
2021-03-22T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,262.37,MWh
2021-03-22T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,262.46,MWh
2021-03-22T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,262.57,MWh
2021-03-22T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,262.66,MWh
2021-03-22T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,262.74,MWh
2021-03-22T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,262.83,MWh
2021-03-22T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,262.93,MWh
2021-03-22T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,263.02,MWh
2021-03-22T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,263.11,MWh
2021-03-22T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,263.19,MWh
2021-03-22T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,263.27,MWh
2021-03-22T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,263.36,MWh
2021-03-22T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,263.44,MWh
2021-03-22T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,263.53,MWh
2021-03-22T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,263.62,MWh
2021-03-22T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,263.71,MWh
2021-03-22T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,263.81,MWh
2021-03-22T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,263.9,MWh
2021-03-22T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,264,MWh
2021-03-22T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,264.1,MWh
2021-03-22T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,264.21,MWh
2021-03-23T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,264.31,MWh
2021-03-23T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,264.42,MWh
2021-03-23T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,264.52,MWh
2021-03-23T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,264.63,MWh
2021-03-23T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,264.73,MWh
2021-03-23T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,264.84,MWh
2021-03-23T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,264.93,MWh
2021-03-23T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,265.01,MWh
2021-03-23T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,265.09,MWh
