time,source,device_name,fragment.series,value,unit
2022-08-05T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.11,MWh
2022-08-05T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.12,MWh
2022-08-05T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.14,MWh
2022-08-05T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.15,MWh
2022-08-05T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.16,MWh
2022-08-05T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.17,MWh
2022-08-05T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.18,MWh
2022-08-05T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.19,MWh
2022-08-06T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.21,MWh
2022-08-06T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.22,MWh
2022-08-06T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.23,MWh
2022-08-06T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.24,MWh
2022-08-06T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.25,MWh
2022-08-06T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.26,MWh
2022-08-06T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.28,MWh
2022-08-06T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.29,MWh
2022-08-06T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.3,MWh
2022-08-06T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.31,MWh
2022-08-06T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.33,MWh
2022-08-06T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.35,MWh
2022-08-06T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.36,MWh
2022-08-06T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.39,MWh
2022-08-06T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.4,MWh
2022-08-06T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.42,MWh
2022-08-06T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.43,MWh
2022-08-06T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.45,MWh
2022-08-06T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.46,MWh
2022-08-06T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.48,MWh
2022-08-06T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.5,MWh
2022-08-06T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.52,MWh
2022-08-06T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.54,MWh
2022-08-06T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.56,MWh
2022-08-07T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.58,MWh
2022-08-07T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.6,MWh
2022-08-07T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.63,MWh
2022-08-07T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.65,MWh
2022-08-07T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.66,MWh
2022-08-07T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.67,MWh
2022-08-07T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.69,MWh
2022-08-07T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.7,MWh
2022-08-07T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.71,MWh
2022-08-07T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.73,MWh
2022-08-07T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.74,MWh
2022-08-07T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.76,MWh
2022-08-07T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.77,MWh
2022-08-07T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.78,MWh
2022-08-07T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.8,MWh
2022-08-07T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.81,MWh
2022-08-07T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.83,MWh
2022-08-07T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.85,MWh
2022-08-07T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.86,MWh
2022-08-07T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.88,MWh
2022-08-07T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.9,MWh
2022-08-07T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.91,MWh
2022-08-07T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.93,MWh
2022-08-07T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.94,MWh
2022-08-08T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.96,MWh
2022-08-08T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,837.98,MWh
2022-08-08T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838,MWh
2022-08-08T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.02,MWh
2022-08-08T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.04,MWh
2022-08-08T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.06,MWh
2022-08-08T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.07,MWh
2022-08-08T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.08,MWh
2022-08-08T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.09,MWh
2022-08-08T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.11,MWh
2022-08-08T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.12,MWh
2022-08-08T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.13,MWh
2022-08-08T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.15,MWh
2022-08-08T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.16,MWh
2022-08-08T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.18,MWh
2022-08-08T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.19,MWh
2022-08-08T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.21,MWh
2022-08-08T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.22,MWh
2022-08-08T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.24,MWh
2022-08-08T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.26,MWh
2022-08-08T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.27,MWh
2022-08-08T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.29,MWh
2022-08-08T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.31,MWh
2022-08-08T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.33,MWh
2022-08-09T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.35,MWh
2022-08-09T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.37,MWh
2022-08-09T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.39,MWh
2022-08-09T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.41,MWh
2022-08-09T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.43,MWh
2022-08-09T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.45,MWh
2022-08-09T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.46,MWh
2022-08-09T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.47,MWh
2022-08-09T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.49,MWh
2022-08-09T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.5,MWh
2022-08-09T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.51,MWh
2022-08-09T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.53,MWh
2022-08-09T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.54,MWh
2022-08-09T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.55,MWh
2022-08-09T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.56,MWh
2022-08-09T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.58,MWh
2022-08-09T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.6,MWh
2022-08-09T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.62,MWh
2022-08-09T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.65,MWh
2022-08-09T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.67,MWh
2022-08-09T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.69,MWh
2022-08-09T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.71,MWh
2022-08-09T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.73,MWh
2022-08-09T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.76,MWh
2022-08-10T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.78,MWh
2022-08-10T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.8,MWh
2022-08-10T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.83,MWh
2022-08-10T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.85,MWh
2022-08-10T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.86,MWh
2022-08-10T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.87,MWh
2022-08-10T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.89,MWh
2022-08-10T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.9,MWh
2022-08-10T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.91,MWh
2022-08-10T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.93,MWh
2022-08-10T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.94,MWh
2022-08-10T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.95,MWh
2022-08-10T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.97,MWh
2022-08-10T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.98,MWh
2022-08-10T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,838.99,MWh
2022-08-10T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.01,MWh
2022-08-10T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.02,MWh
2022-08-10T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.04,MWh
2022-08-10T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.06,MWh
2022-08-10T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.07,MWh
2022-08-10T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.09,MWh
2022-08-10T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.11,MWh
2022-08-10T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.13,MWh
2022-08-10T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.15,MWh
2022-08-11T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.18,MWh
2022-08-11T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.2,MWh
2022-08-11T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.22,MWh
2022-08-11T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.25,MWh
2022-08-11T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.26,MWh
2022-08-11T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.27,MWh
2022-08-11T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.28,MWh
2022-08-11T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.3,MWh
2022-08-11T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.32,MWh
2022-08-11T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.33,MWh
2022-08-11T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.34,MWh
2022-08-11T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.36,MWh
2022-08-11T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.37,MWh
2022-08-11T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.38,MWh
2022-08-11T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.4,MWh
2022-08-11T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.41,MWh
2022-08-11T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.43,MWh
2022-08-11T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.45,MWh
2022-08-11T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.47,MWh
2022-08-11T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.48,MWh
2022-08-11T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.49,MWh
2022-08-11T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.5,MWh
2022-08-11T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.51,MWh
2022-08-11T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.52,MWh
2022-08-12T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.53,MWh
2022-08-12T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.55,MWh
2022-08-12T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.56,MWh
2022-08-12T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.57,MWh
2022-08-12T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.58,MWh
2022-08-12T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.6,MWh
2022-08-12T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.61,MWh
2022-08-12T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.62,MWh
2022-08-12T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.63,MWh
2022-08-12T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.65,MWh
2022-08-12T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.67,MWh
2022-08-12T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.69,MWh
2022-08-12T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.71,MWh
2022-08-12T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.72,MWh
2022-08-12T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.73,MWh
2022-08-12T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.75,MWh
2022-08-12T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.76,MWh
2022-08-12T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.77,MWh
2022-08-12T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.79,MWh
2022-08-12T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.8,MWh
2022-08-12T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.81,MWh
2022-08-12T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.82,MWh
2022-08-12T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.83,MWh
2022-08-12T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.84,MWh
2022-08-13T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.85,MWh
2022-08-13T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.86,MWh
2022-08-13T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.87,MWh
2022-08-13T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.88,MWh
2022-08-13T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.9,MWh
2022-08-13T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.91,MWh
2022-08-13T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.93,MWh
2022-08-13T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.95,MWh
2022-08-13T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.96,MWh
2022-08-13T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.98,MWh
2022-08-13T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,839.99,MWh
2022-08-13T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.01,MWh
2022-08-13T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.02,MWh
2022-08-13T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.05,MWh
2022-08-13T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.06,MWh
2022-08-13T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.07,MWh
2022-08-13T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.08,MWh
2022-08-13T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.1,MWh
2022-08-13T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.11,MWh
2022-08-13T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.12,MWh
2022-08-13T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.14,MWh
2022-08-13T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.15,MWh
2022-08-13T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.16,MWh
2022-08-14T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.17,MWh
2022-08-14T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.18,MWh
2022-08-14T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.19,MWh
2022-08-14T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.2,MWh
2022-08-14T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.21,MWh
2022-08-14T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.22,MWh
2022-08-14T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.23,MWh
2022-08-14T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.25,MWh
2022-08-14T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.26,MWh
2022-08-14T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.27,MWh
2022-08-14T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.29,MWh
2022-08-14T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.3,MWh
2022-08-14T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.31,MWh
2022-08-14T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.33,MWh
2022-08-14T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.34,MWh
2022-08-14T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.35,MWh
2022-08-14T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.37,MWh
2022-08-14T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.38,MWh
2022-08-14T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.4,MWh
2022-08-14T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.41,MWh
2022-08-14T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.43,MWh
2022-08-14T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.44,MWh
2022-08-14T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.45,MWh
2022-08-14T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.46,MWh
2022-08-15T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.47,MWh
2022-08-15T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.49,MWh
2022-08-15T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.5,MWh
2022-08-15T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.51,MWh
2022-08-15T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.52,MWh
2022-08-15T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.54,MWh
2022-08-15T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.55,MWh
2022-08-15T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.56,MWh
2022-08-15T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.57,MWh
2022-08-15T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.58,MWh
2022-08-15T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.59,MWh
2022-08-15T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.61,MWh
2022-08-15T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.62,MWh
2022-08-15T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.63,MWh
2022-08-15T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.64,MWh
2022-08-15T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.66,MWh
2022-08-15T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.67,MWh
2022-08-15T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.69,MWh
2022-08-15T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.71,MWh
2022-08-15T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.72,MWh
2022-08-15T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.73,MWh
2022-08-15T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.74,MWh
2022-08-15T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.75,MWh
2022-08-15T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.76,MWh
2022-08-16T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.77,MWh
2022-08-16T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.78,MWh
2022-08-16T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.79,MWh
2022-08-16T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.81,MWh
2022-08-16T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.82,MWh
2022-08-16T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.84,MWh
2022-08-16T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.85,MWh
2022-08-16T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.86,MWh
2022-08-16T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.88,MWh
2022-08-16T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.89,MWh
2022-08-16T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.9,MWh
2022-08-16T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.91,MWh
2022-08-16T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.93,MWh
2022-08-16T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.94,MWh
2022-08-16T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.96,MWh
2022-08-16T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.97,MWh
2022-08-16T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,840.99,MWh
2022-08-16T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841,MWh
2022-08-16T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.01,MWh
2022-08-16T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.02,MWh
2022-08-16T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.04,MWh
2022-08-16T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.05,MWh
2022-08-16T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.06,MWh
2022-08-16T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.07,MWh
2022-08-17T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.08,MWh
2022-08-17T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.09,MWh
2022-08-17T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.1,MWh
2022-08-17T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.11,MWh
2022-08-17T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.12,MWh
2022-08-17T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.14,MWh
2022-08-17T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.15,MWh
2022-08-17T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.16,MWh
2022-08-17T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.17,MWh
2022-08-17T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.18,MWh
2022-08-17T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.19,MWh
2022-08-17T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.2,MWh
2022-08-17T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.22,MWh
2022-08-17T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.23,MWh
2022-08-17T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.25,MWh
2022-08-17T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.26,MWh
2022-08-17T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.27,MWh
2022-08-17T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.29,MWh
2022-08-17T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.3,MWh
2022-08-17T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.32,MWh
2022-08-17T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.33,MWh
2022-08-17T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.34,MWh
2022-08-17T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.35,MWh
2022-08-17T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.36,MWh
2022-08-18T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.37,MWh
2022-08-18T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,841.38,MWh
