time,source,device_name,fragment.series,value,unit
2022-03-06T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,960.41,MWh
2022-03-06T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,960.5,MWh
2022-03-06T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,960.6,MWh
2022-03-06T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,960.7,MWh
2022-03-06T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,960.8,MWh
2022-03-06T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,960.89,MWh
2022-03-07T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,960.99,MWh
2022-03-07T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,961.09,MWh
2022-03-07T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,961.18,MWh
2022-03-07T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,961.28,MWh
2022-03-07T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,961.38,MWh
2022-03-07T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,961.5,MWh
2022-03-07T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,961.63,MWh
2022-03-07T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,961.77,MWh
2022-03-07T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,961.93,MWh
2022-03-07T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,962.09,MWh
2022-03-07T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,962.24,MWh
2022-03-07T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,962.4,MWh
2022-03-07T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,962.56,MWh
2022-03-07T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,962.69,MWh
2022-03-07T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,962.82,MWh
2022-03-07T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,962.93,MWh
2022-03-07T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,963.06,MWh
2022-03-07T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,963.18,MWh
2022-03-07T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,963.31,MWh
2022-03-07T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,963.43,MWh
2022-03-07T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,963.56,MWh
2022-03-07T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,963.67,MWh
2022-03-07T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,963.79,MWh
2022-03-07T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,963.9,MWh
2022-03-08T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,964.02,MWh
2022-03-08T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,964.14,MWh
2022-03-08T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,964.26,MWh
2022-03-08T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,964.38,MWh
2022-03-08T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,964.5,MWh
2022-03-08T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,964.68,MWh
2022-03-08T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,964.89,MWh
2022-03-08T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,965.09,MWh
2022-03-08T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,965.3,MWh
2022-03-08T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,965.51,MWh
2022-03-08T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,965.7,MWh
2022-03-08T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,965.89,MWh
2022-03-08T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,966.09,MWh
2022-03-08T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,966.25,MWh
2022-03-08T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,966.4,MWh
2022-03-08T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,966.53,MWh
2022-03-08T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,966.66,MWh
2022-03-08T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,966.79,MWh
2022-03-08T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,966.93,MWh
2022-03-08T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,967.06,MWh
2022-03-08T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,967.2,MWh
2022-03-08T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,967.32,MWh
2022-03-08T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,967.45,MWh
2022-03-08T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,967.57,MWh
2022-03-09T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,967.7,MWh
2022-03-09T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,967.82,MWh
2022-03-09T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,967.94,MWh
2022-03-09T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,968.07,MWh
2022-03-09T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,968.19,MWh
2022-03-09T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,968.36,MWh
2022-03-09T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,968.56,MWh
2022-03-09T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,968.75,MWh
2022-03-09T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,968.95,MWh
2022-03-09T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,969.15,MWh
2022-03-09T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,969.33,MWh
2022-03-09T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,969.51,MWh
2022-03-09T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,969.64,MWh
2022-03-09T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,969.74,MWh
2022-03-09T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,969.85,MWh
2022-03-09T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,969.96,MWh
2022-03-09T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,970.08,MWh
2022-03-09T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,970.21,MWh
2022-03-09T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,970.34,MWh
2022-03-09T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,970.47,MWh
2022-03-09T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,970.6,MWh
2022-03-09T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,970.72,MWh
2022-03-09T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,970.85,MWh
2022-03-09T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,970.97,MWh
2022-03-10T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,971.1,MWh
2022-03-10T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,971.23,MWh
2022-03-10T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,971.36,MWh
2022-03-10T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,971.49,MWh
2022-03-10T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,971.62,MWh
2022-03-10T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,971.81,MWh
2022-03-10T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,972.02,MWh
2022-03-10T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,972.23,MWh
2022-03-10T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,972.43,MWh
2022-03-10T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,972.62,MWh
2022-03-10T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,972.82,MWh
2022-03-10T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,972.98,MWh
2022-03-10T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,973.11,MWh
2022-03-10T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,973.2,MWh
2022-03-10T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,973.29,MWh
2022-03-10T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,973.38,MWh
2022-03-10T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,973.48,MWh
2022-03-10T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,973.6,MWh
2022-03-10T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,973.72,MWh
2022-03-10T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,973.85,MWh
2022-03-10T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,973.98,MWh
2022-03-10T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,974.09,MWh
2022-03-10T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,974.2,MWh
2022-03-10T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,974.32,MWh
2022-03-11T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,974.44,MWh
2022-03-11T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,974.56,MWh
2022-03-11T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,974.68,MWh
2022-03-11T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,974.81,MWh
2022-03-11T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,974.93,MWh
2022-03-11T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,975.11,MWh
2022-03-11T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,975.31,MWh
2022-03-11T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,975.5,MWh
2022-03-11T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,975.68,MWh
2022-03-11T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,975.85,MWh
2022-03-11T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,976.01,MWh
2022-03-11T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,976.14,MWh
2022-03-11T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,976.27,MWh
2022-03-11T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,976.37,MWh
2022-03-11T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,976.47,MWh
2022-03-11T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,976.56,MWh
2022-03-11T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,976.66,MWh
2022-03-11T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,976.77,MWh
2022-03-11T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,976.88,MWh
2022-03-11T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,977,MWh
2022-03-11T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,977.11,MWh
2022-03-11T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,977.21,MWh
2022-03-11T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,977.31,MWh
2022-03-11T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,977.42,MWh
2022-03-12T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,977.53,MWh
2022-03-12T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,977.63,MWh
2022-03-12T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,977.74,MWh
2022-03-12T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,977.84,MWh
2022-03-12T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,977.95,MWh
2022-03-12T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,978.05,MWh
2022-03-12T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,978.16,MWh
2022-03-12T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,978.27,MWh
2022-03-12T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,978.37,MWh
2022-03-12T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,978.46,MWh
2022-03-12T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,978.55,MWh
2022-03-12T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,978.61,MWh
2022-03-12T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,978.65,MWh
2022-03-12T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,978.67,MWh
2022-03-12T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,978.71,MWh
2022-03-12T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,978.75,MWh
2022-03-12T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,978.81,MWh
2022-03-12T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,978.87,MWh
2022-03-12T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,978.94,MWh
2022-03-12T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,979.03,MWh
2022-03-12T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,979.11,MWh
2022-03-12T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,979.2,MWh
2022-03-12T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,979.29,MWh
2022-03-12T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,979.39,MWh
2022-03-13T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,979.49,MWh
2022-03-13T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,979.59,MWh
2022-03-13T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,979.68,MWh
2022-03-13T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,979.78,MWh
2022-03-13T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,979.89,MWh
2022-03-13T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,979.98,MWh
2022-03-13T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,980.08,MWh
2022-03-13T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,980.17,MWh
2022-03-13T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,980.25,MWh
2022-03-13T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,980.32,MWh
2022-03-13T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,980.39,MWh
2022-03-13T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,980.43,MWh
2022-03-13T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,980.45,MWh
2022-03-13T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,980.47,MWh
2022-03-13T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,980.5,MWh
2022-03-13T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,980.55,MWh
2022-03-13T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,980.61,MWh
2022-03-13T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,980.68,MWh
2022-03-13T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,980.76,MWh
2022-03-13T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,980.84,MWh
2022-03-13T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,980.92,MWh
2022-03-13T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,981.02,MWh
2022-03-13T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,981.12,MWh
2022-03-13T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,981.22,MWh
2022-03-14T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,981.32,MWh
2022-03-14T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,981.43,MWh
2022-03-14T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,981.53,MWh
2022-03-14T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,981.64,MWh
2022-03-14T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,981.75,MWh
2022-03-14T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,981.9,MWh
2022-03-14T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,982.07,MWh
2022-03-14T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,982.24,MWh
2022-03-14T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,982.42,MWh
2022-03-14T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,982.56,MWh
2022-03-14T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,982.69,MWh
2022-03-14T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,982.76,MWh
2022-03-14T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,982.81,MWh
2022-03-14T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,982.85,MWh
2022-03-14T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,982.88,MWh
2022-03-14T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,982.91,MWh
2022-03-14T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,982.96,MWh
2022-03-14T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,983.01,MWh
2022-03-14T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,983.07,MWh
2022-03-14T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,983.13,MWh
2022-03-14T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,983.2,MWh
2022-03-14T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,983.27,MWh
2022-03-14T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,983.34,MWh
2022-03-14T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,983.41,MWh
2022-03-15T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,983.48,MWh
2022-03-15T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,983.55,MWh
2022-03-15T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,983.63,MWh
2022-03-15T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,983.71,MWh
2022-03-15T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,983.8,MWh
2022-03-15T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,983.95,MWh
2022-03-15T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,984.12,MWh
2022-03-15T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,984.26,MWh
2022-03-15T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,984.39,MWh
2022-03-15T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,984.52,MWh
2022-03-15T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,984.61,MWh
2022-03-15T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,984.66,MWh
2022-03-15T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,984.7,MWh
2022-03-15T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,984.73,MWh
2022-03-15T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,984.75,MWh
2022-03-15T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,984.78,MWh
2022-03-15T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,984.82,MWh
2022-03-15T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,984.88,MWh
2022-03-15T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,984.95,MWh
2022-03-15T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,985.02,MWh
2022-03-15T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,985.1,MWh
2022-03-15T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,985.18,MWh
2022-03-15T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,985.26,MWh
2022-03-15T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,985.35,MWh
2022-03-16T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,985.44,MWh
2022-03-16T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,985.52,MWh
2022-03-16T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,985.62,MWh
2022-03-16T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,985.72,MWh
2022-03-16T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,985.81,MWh
2022-03-16T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,985.97,MWh
2022-03-16T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,986.14,MWh
2022-03-16T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,986.27,MWh
2022-03-16T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,986.4,MWh
2022-03-16T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,986.5,MWh
2022-03-16T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,986.59,MWh
2022-03-16T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,986.63,MWh
2022-03-16T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,986.67,MWh
2022-03-16T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,986.7,MWh
2022-03-16T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,986.72,MWh
2022-03-16T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,986.75,MWh
2022-03-16T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,986.78,MWh
2022-03-16T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,986.84,MWh
2022-03-16T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,986.9,MWh
2022-03-16T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,986.97,MWh
2022-03-16T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,987.04,MWh
2022-03-16T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,987.11,MWh
2022-03-16T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,987.19,MWh
2022-03-16T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,987.27,MWh
2022-03-17T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,987.36,MWh
2022-03-17T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,987.44,MWh
2022-03-17T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,987.53,MWh
2022-03-17T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,987.63,MWh
2022-03-17T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,987.72,MWh
2022-03-17T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,987.86,MWh
2022-03-17T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,988.03,MWh
2022-03-17T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,988.17,MWh
2022-03-17T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,988.3,MWh
2022-03-17T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,988.4,MWh
2022-03-17T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,988.5,MWh
2022-03-17T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,988.54,MWh
2022-03-17T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,988.59,MWh
2022-03-17T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,988.62,MWh
2022-03-17T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,988.65,MWh
2022-03-17T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,988.68,MWh
2022-03-17T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,988.73,MWh
2022-03-17T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,988.79,MWh
2022-03-17T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,988.86,MWh
2022-03-17T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,988.94,MWh
2022-03-17T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,989.02,MWh
2022-03-17T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,989.1,MWh
2022-03-17T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,989.19,MWh
2022-03-17T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,989.27,MWh
2022-03-18T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,989.37,MWh
2022-03-18T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,989.47,MWh
2022-03-18T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,989.57,MWh
2022-03-18T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,989.68,MWh
2022-03-18T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,989.79,MWh
2022-03-18T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,989.94,MWh
2022-03-18T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,990.11,MWh
2022-03-18T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,990.28,MWh
2022-03-18T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,990.42,MWh
2022-03-18T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,990.54,MWh
2022-03-18T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,990.64,MWh
2022-03-18T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,990.7,MWh
2022-03-18T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,990.75,MWh
2022-03-18T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,990.79,MWh
2022-03-18T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,990.83,MWh
2022-03-18T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,990.87,MWh
2022-03-18T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,990.92,MWh
2022-03-18T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,990.97,MWh
2022-03-18T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,991.03,MWh
2022-03-18T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,991.09,MWh
2022-03-18T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,991.16,MWh
2022-03-18T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,991.22,MWh
2022-03-18T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,991.27,MWh
2022-03-18T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,991.33,MWh
2022-03-19T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,991.39,MWh
2022-03-19T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,991.46,MWh
2022-03-19T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,991.53,MWh
2022-03-19T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,991.6,MWh
2022-03-19T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,991.67,MWh
2022-03-19T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,991.74,MWh
2022-03-19T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,991.84,MWh
2022-03-19T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,991.92,MWh
2022-03-19T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,992,MWh
2022-03-19T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,992.07,MWh
2022-03-19T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,992.12,MWh
2022-03-19T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,992.14,MWh
2022-03-19T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,992.16,MWh
2022-03-19T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,992.17,MWh
2022-03-19T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,992.2,MWh
2022-03-19T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,992.23,MWh
