time,source,device_name,fragment.series,value,unit
2020-07-07T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.794,MWh
2020-07-07T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.802,MWh
2020-07-07T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.813,MWh
2020-07-07T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.822,MWh
2020-07-07T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.83,MWh
2020-07-07T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.838,MWh
2020-07-07T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.855,MWh
2020-07-07T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.869,MWh
2020-07-07T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.879,MWh
2020-07-07T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.887,MWh
2020-07-07T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.893,MWh
2020-07-07T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.899,MWh
2020-07-08T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.905,MWh
2020-07-08T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.91,MWh
2020-07-08T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.917,MWh
2020-07-08T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.922,MWh
2020-07-08T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.929,MWh
2020-07-08T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.947,MWh
2020-07-08T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.957,MWh
2020-07-08T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.963,MWh
2020-07-08T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.978,MWh
2020-07-08T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.988,MWh
2020-07-08T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,214.998,MWh
2020-07-08T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.006,MWh
2020-07-08T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.016,MWh
2020-07-08T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.023,MWh
2020-07-08T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.029,MWh
2020-07-08T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.044,MWh
2020-07-08T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.051,MWh
2020-07-08T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.059,MWh
2020-07-08T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.067,MWh
2020-07-08T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.084,MWh
2020-07-08T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.098,MWh
2020-07-08T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.105,MWh
2020-07-08T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.111,MWh
2020-07-08T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.117,MWh
2020-07-09T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.123,MWh
2020-07-09T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.13,MWh
2020-07-09T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.136,MWh
2020-07-09T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.142,MWh
2020-07-09T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.152,MWh
2020-07-09T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.161,MWh
2020-07-09T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.175,MWh
2020-07-09T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.186,MWh
2020-07-09T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.196,MWh
2020-07-09T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.203,MWh
2020-07-09T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.21,MWh
2020-07-09T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.222,MWh
2020-07-09T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.23,MWh
2020-07-09T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.246,MWh
2020-07-09T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.254,MWh
2020-07-09T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.261,MWh
2020-07-09T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.272,MWh
2020-07-09T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.282,MWh
2020-07-09T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.294,MWh
2020-07-09T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.307,MWh
2020-07-09T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.321,MWh
2020-07-09T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.331,MWh
2020-07-09T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.337,MWh
2020-07-09T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.344,MWh
2020-07-10T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.35,MWh
2020-07-10T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.356,MWh
2020-07-10T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.365,MWh
2020-07-10T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.371,MWh
2020-07-10T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.38,MWh
2020-07-10T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.388,MWh
2020-07-10T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.404,MWh
2020-07-10T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.414,MWh
2020-07-10T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.427,MWh
2020-07-10T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.434,MWh
2020-07-10T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.443,MWh
2020-07-10T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.454,MWh
2020-07-10T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.465,MWh
2020-07-10T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.481,MWh
2020-07-10T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.49,MWh
2020-07-10T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.499,MWh
2020-07-10T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.507,MWh
2020-07-10T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.517,MWh
2020-07-10T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.524,MWh
2020-07-10T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.529,MWh
2020-07-10T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.539,MWh
2020-07-10T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.545,MWh
2020-07-10T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.556,MWh
2020-07-10T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.56,MWh
2020-07-11T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.566,MWh
2020-07-11T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.571,MWh
2020-07-11T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.576,MWh
2020-07-11T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.581,MWh
2020-07-11T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.589,MWh
2020-07-11T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.595,MWh
2020-07-11T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.605,MWh
2020-07-11T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.62,MWh
2020-07-11T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.626,MWh
2020-07-11T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.637,MWh
2020-07-11T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.645,MWh
2020-07-11T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.652,MWh
2020-07-11T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.663,MWh
2020-07-11T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.674,MWh
2020-07-11T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.682,MWh
2020-07-11T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.691,MWh
2020-07-11T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.7,MWh
2020-07-11T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.711,MWh
2020-07-11T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.719,MWh
2020-07-11T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.729,MWh
2020-07-11T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.739,MWh
2020-07-11T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.748,MWh
2020-07-11T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.757,MWh
2020-07-11T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.764,MWh
2020-07-12T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.771,MWh
2020-07-12T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.777,MWh
2020-07-12T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.783,MWh
2020-07-12T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.79,MWh
2020-07-12T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.797,MWh
2020-07-12T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.803,MWh
2020-07-12T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.81,MWh
2020-07-12T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.817,MWh
2020-07-12T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.824,MWh
2020-07-12T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.84,MWh
2020-07-12T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.848,MWh
2020-07-12T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.856,MWh
2020-07-12T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.863,MWh
2020-07-12T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.869,MWh
2020-07-12T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.882,MWh
2020-07-12T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.89,MWh
2020-07-12T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.905,MWh
2020-07-12T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.911,MWh
2020-07-12T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.926,MWh
2020-07-12T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.943,MWh
2020-07-12T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.955,MWh
2020-07-12T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.961,MWh
2020-07-12T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.967,MWh
2020-07-12T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.973,MWh
2020-07-13T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.979,MWh
2020-07-13T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.985,MWh
2020-07-13T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,215.996,MWh
2020-07-13T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.003,MWh
2020-07-13T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.014,MWh
2020-07-13T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.024,MWh
2020-07-13T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.034,MWh
2020-07-13T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.041,MWh
2020-07-13T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.052,MWh
2020-07-13T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.058,MWh
2020-07-13T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.064,MWh
2020-07-13T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.073,MWh
2020-07-13T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.083,MWh
2020-07-13T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.091,MWh
2020-07-13T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.102,MWh
2020-07-13T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.11,MWh
2020-07-13T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.117,MWh
2020-07-13T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.125,MWh
2020-07-13T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.133,MWh
2020-07-13T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.147,MWh
2020-07-13T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.16,MWh
2020-07-13T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.168,MWh
2020-07-13T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.175,MWh
2020-07-13T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.181,MWh
2020-07-14T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.188,MWh
2020-07-14T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.197,MWh
2020-07-14T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.205,MWh
2020-07-14T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.211,MWh
2020-07-14T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.22,MWh
2020-07-14T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.234,MWh
2020-07-14T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.244,MWh
2020-07-14T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.25,MWh
2020-07-14T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.261,MWh
2020-07-14T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.271,MWh
2020-07-14T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.279,MWh
2020-07-14T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.286,MWh
2020-07-14T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.297,MWh
2020-07-14T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.309,MWh
2020-07-14T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.319,MWh
2020-07-14T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.333,MWh
2020-07-14T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.341,MWh
2020-07-14T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.352,MWh
2020-07-14T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.365,MWh
2020-07-14T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.383,MWh
2020-07-14T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.394,MWh
2020-07-14T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.402,MWh
2020-07-14T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.41,MWh
2020-07-14T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.416,MWh
2020-07-15T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.422,MWh
2020-07-15T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.429,MWh
2020-07-15T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.437,MWh
2020-07-15T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.444,MWh
2020-07-15T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.453,MWh
2020-07-15T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.467,MWh
2020-07-15T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.48,MWh
2020-07-15T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.498,MWh
2020-07-15T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.507,MWh
2020-07-15T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.517,MWh
2020-07-15T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.524,MWh
2020-07-15T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.531,MWh
2020-07-15T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.541,MWh
2020-07-15T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.551,MWh
2020-07-15T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.558,MWh
2020-07-15T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.568,MWh
2020-07-15T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.581,MWh
2020-07-15T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.592,MWh
2020-07-15T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.604,MWh
2020-07-15T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.617,MWh
2020-07-15T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.626,MWh
2020-07-15T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.631,MWh
2020-07-15T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.637,MWh
2020-07-16T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.643,MWh
2020-07-16T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.649,MWh
2020-07-16T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.658,MWh
2020-07-16T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.665,MWh
2020-07-16T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.676,MWh
2020-07-16T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.683,MWh
2020-07-16T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.694,MWh
2020-07-16T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.703,MWh
2020-07-16T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.713,MWh
2020-07-16T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.721,MWh
2020-07-16T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.729,MWh
2020-07-16T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.738,MWh
2020-07-16T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.745,MWh
2020-07-16T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.756,MWh
2020-07-16T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.766,MWh
2020-07-16T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.775,MWh
2020-07-16T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.782,MWh
2020-07-16T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.791,MWh
2020-07-16T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.8,MWh
2020-07-16T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.817,MWh
2020-07-16T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.825,MWh
2020-07-16T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.832,MWh
2020-07-16T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.839,MWh
2020-07-16T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.846,MWh
2020-07-17T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.852,MWh
2020-07-17T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.859,MWh
2020-07-17T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.865,MWh
2020-07-17T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.87,MWh
2020-07-17T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.881,MWh
2020-07-17T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.897,MWh
2020-07-17T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.91,MWh
2020-07-17T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.92,MWh
2020-07-17T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.93,MWh
2020-07-17T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.939,MWh
2020-07-17T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.947,MWh
2020-07-17T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.954,MWh
2020-07-17T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.963,MWh
2020-07-17T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.969,MWh
2020-07-17T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.981,MWh
2020-07-17T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.989,MWh
2020-07-17T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,216.996,MWh
2020-07-17T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,217.006,MWh
2020-07-17T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,217.017,MWh
2020-07-17T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,217.024,MWh
2020-07-17T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,217.034,MWh
2020-07-17T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,217.04,MWh
2020-07-17T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,217.046,MWh
2020-07-17T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,217.05,MWh
2020-07-18T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,217.054,MWh
2020-07-18T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,217.059,MWh
2020-07-18T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,217.064,MWh
2020-07-18T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,217.069,MWh
2020-07-18T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,217.073,MWh
2020-07-18T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,217.078,MWh
2020-07-18T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,217.085,MWh
