time,source,device_name,fragment.series,value,unit
2021-05-31T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.72,MWh
2021-05-31T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.77,MWh
2021-06-01T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.82,MWh
2021-06-01T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8507.95,MWh
2021-06-01T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508,MWh
2021-06-01T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.01,MWh
2021-06-01T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.03,MWh
2021-06-01T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.05,MWh
2021-06-01T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.09,MWh
2021-06-01T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.1,MWh
2021-06-01T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.11,MWh
2021-06-01T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.12,MWh
2021-06-01T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.13,MWh
2021-06-01T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.13,MWh
2021-06-01T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.17,MWh
2021-06-01T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.22,MWh
2021-06-01T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.26,MWh
2021-06-01T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.3,MWh
2021-06-01T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.34,MWh
2021-06-01T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.39,MWh
2021-06-02T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.51,MWh
2021-06-02T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.55,MWh
2021-06-02T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.55,MWh
2021-06-02T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.56,MWh
2021-06-02T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.58,MWh
2021-06-02T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.62,MWh
2021-06-02T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.64,MWh
2021-06-02T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.67,MWh
2021-06-02T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.69,MWh
2021-06-02T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.7,MWh
2021-06-02T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.71,MWh
2021-06-02T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.72,MWh
2021-06-02T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.73,MWh
2021-06-02T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.74,MWh
2021-06-02T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.75,MWh
2021-06-02T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.79,MWh
2021-06-02T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.81,MWh
2021-06-02T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.84,MWh
2021-06-02T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.87,MWh
2021-06-03T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8508.95,MWh
2021-06-03T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509,MWh
2021-06-03T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.03,MWh
2021-06-03T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.04,MWh
2021-06-03T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.05,MWh
2021-06-03T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.06,MWh
2021-06-03T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.08,MWh
2021-06-03T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.1,MWh
2021-06-03T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.12,MWh
2021-06-03T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.14,MWh
2021-06-03T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.16,MWh
2021-06-03T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.19,MWh
2021-06-03T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.2,MWh
2021-06-03T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.2,MWh
2021-06-03T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.21,MWh
2021-06-03T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.23,MWh
2021-06-03T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.26,MWh
2021-06-03T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.28,MWh
2021-06-03T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.33,MWh
2021-06-04T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.41,MWh
2021-06-04T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.44,MWh
2021-06-04T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.5,MWh
2021-06-04T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.51,MWh
2021-06-04T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.53,MWh
2021-06-04T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.56,MWh
2021-06-04T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.58,MWh
2021-06-04T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.61,MWh
2021-06-04T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.63,MWh
2021-06-04T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.64,MWh
2021-06-04T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.65,MWh
2021-06-04T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.65,MWh
2021-06-04T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.66,MWh
2021-06-04T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.67,MWh
2021-06-04T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.68,MWh
2021-06-04T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.71,MWh
2021-06-04T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.75,MWh
2021-06-04T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.76,MWh
2021-06-04T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.79,MWh
2021-06-05T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.82,MWh
2021-06-05T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.85,MWh
2021-06-05T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.87,MWh
2021-06-05T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.88,MWh
2021-06-05T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.89,MWh
2021-06-05T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.9,MWh
2021-06-05T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.9,MWh
2021-06-05T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.91,MWh
2021-06-05T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.92,MWh
2021-06-05T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.93,MWh
2021-06-05T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.94,MWh
2021-06-05T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.95,MWh
2021-06-05T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.97,MWh
2021-06-05T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8509.99,MWh
2021-06-05T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.01,MWh
2021-06-05T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.04,MWh
2021-06-05T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.06,MWh
2021-06-06T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.09,MWh
2021-06-06T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.12,MWh
2021-06-06T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.14,MWh
2021-06-06T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.15,MWh
2021-06-06T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.16,MWh
2021-06-06T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.16,MWh
2021-06-06T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.17,MWh
2021-06-06T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.17,MWh
2021-06-06T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.18,MWh
2021-06-06T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.19,MWh
2021-06-06T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.19,MWh
2021-06-06T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.2,MWh
2021-06-06T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.2,MWh
2021-06-06T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.21,MWh
2021-06-06T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.21,MWh
2021-06-06T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.23,MWh
2021-06-06T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.24,MWh
2021-06-06T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.26,MWh
2021-06-06T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.28,MWh
2021-06-06T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.3,MWh
2021-06-07T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.35,MWh
2021-06-07T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.39,MWh
2021-06-07T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.4,MWh
2021-06-07T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.42,MWh
2021-06-07T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.43,MWh
2021-06-07T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.45,MWh
2021-06-07T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.47,MWh
2021-06-07T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.49,MWh
2021-06-07T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.51,MWh
2021-06-07T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.53,MWh
2021-06-07T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.54,MWh
2021-06-07T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.55,MWh
2021-06-07T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.55,MWh
2021-06-07T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.56,MWh
2021-06-07T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.56,MWh
2021-06-07T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.61,MWh
2021-06-07T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.62,MWh
2021-06-07T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.65,MWh
2021-06-07T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.66,MWh
2021-06-08T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.69,MWh
2021-06-08T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.7,MWh
2021-06-08T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.72,MWh
2021-06-08T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.73,MWh
2021-06-08T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.74,MWh
2021-06-08T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.79,MWh
2021-06-08T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.85,MWh
2021-06-08T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.87,MWh
2021-06-08T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.87,MWh
2021-06-08T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.88,MWh
2021-06-08T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.88,MWh
2021-06-08T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.89,MWh
2021-06-08T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.9,MWh
2021-06-08T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.91,MWh
2021-06-08T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.91,MWh
2021-06-08T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.93,MWh
2021-06-08T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.95,MWh
2021-06-08T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8510.97,MWh
2021-06-09T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.04,MWh
2021-06-09T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.06,MWh
2021-06-09T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.08,MWh
2021-06-09T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.09,MWh
2021-06-09T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.11,MWh
2021-06-09T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.12,MWh
2021-06-09T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.14,MWh
2021-06-09T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.15,MWh
2021-06-09T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.18,MWh
2021-06-09T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.2,MWh
2021-06-09T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.22,MWh
2021-06-09T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.22,MWh
2021-06-09T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.23,MWh
2021-06-09T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.24,MWh
2021-06-09T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.25,MWh
2021-06-09T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.25,MWh
2021-06-09T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.27,MWh
2021-06-09T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.28,MWh
2021-06-09T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.31,MWh
2021-06-09T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.33,MWh
2021-06-09T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.35,MWh
2021-06-09T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.37,MWh
2021-06-10T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.44,MWh
2021-06-10T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.45,MWh
2021-06-10T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.45,MWh
2021-06-10T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.46,MWh
2021-06-10T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.5,MWh
2021-06-10T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.53,MWh
2021-06-10T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.55,MWh
2021-06-10T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.57,MWh
2021-06-10T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.58,MWh
2021-06-10T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.58,MWh
2021-06-10T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.59,MWh
2021-06-10T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.59,MWh
2021-06-10T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.61,MWh
2021-06-10T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.61,MWh
2021-06-10T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.63,MWh
2021-06-10T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.64,MWh
2021-06-10T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.66,MWh
2021-06-10T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.68,MWh
2021-06-10T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.7,MWh
2021-06-11T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.73,MWh
2021-06-11T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.75,MWh
2021-06-11T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.78,MWh
2021-06-11T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.78,MWh
2021-06-11T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.79,MWh
2021-06-11T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.82,MWh
2021-06-11T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.82,MWh
2021-06-11T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.83,MWh
2021-06-11T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.83,MWh
2021-06-11T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.84,MWh
2021-06-11T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.85,MWh
2021-06-11T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.86,MWh
2021-06-11T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.87,MWh
2021-06-11T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.88,MWh
2021-06-11T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.9,MWh
2021-06-11T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.92,MWh
2021-06-11T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.94,MWh
2021-06-11T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.95,MWh
2021-06-12T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.97,MWh
2021-06-12T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8511.99,MWh
2021-06-12T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.01,MWh
2021-06-12T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.02,MWh
2021-06-12T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.02,MWh
2021-06-12T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.03,MWh
2021-06-12T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.03,MWh
2021-06-12T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.04,MWh
2021-06-12T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.05,MWh
2021-06-12T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.05,MWh
2021-06-12T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.06,MWh
2021-06-12T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.07,MWh
2021-06-12T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.08,MWh
2021-06-12T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.08,MWh
2021-06-12T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.09,MWh
2021-06-12T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.09,MWh
2021-06-12T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.1,MWh
2021-06-12T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.11,MWh
2021-06-12T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.12,MWh
2021-06-12T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.13,MWh
2021-06-12T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.15,MWh
2021-06-12T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.16,MWh
2021-06-12T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.17,MWh
2021-06-13T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.18,MWh
2021-06-13T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.2,MWh
2021-06-13T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.22,MWh
2021-06-13T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.23,MWh
2021-06-13T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.24,MWh
2021-06-13T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.25,MWh
2021-06-13T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.26,MWh
2021-06-13T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.27,MWh
2021-06-13T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.27,MWh
2021-06-13T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.28,MWh
2021-06-13T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.29,MWh
2021-06-13T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.3,MWh
2021-06-13T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.3,MWh
2021-06-13T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.31,MWh
2021-06-13T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.32,MWh
2021-06-13T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.33,MWh
2021-06-13T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.34,MWh
2021-06-13T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.35,MWh
2021-06-13T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.38,MWh
2021-06-13T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.41,MWh
2021-06-13T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.43,MWh
2021-06-13T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.49,MWh
2021-06-14T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.52,MWh
2021-06-14T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.56,MWh
2021-06-14T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.58,MWh
2021-06-14T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.59,MWh
2021-06-14T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.59,MWh
2021-06-14T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.6,MWh
2021-06-14T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.61,MWh
2021-06-14T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.61,MWh
2021-06-14T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.62,MWh
2021-06-14T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.62,MWh
2021-06-14T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.63,MWh
2021-06-14T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.64,MWh
2021-06-14T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.64,MWh
2021-06-14T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.65,MWh
2021-06-14T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.66,MWh
2021-06-14T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.66,MWh
2021-06-14T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.68,MWh
2021-06-14T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.74,MWh
2021-06-14T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.77,MWh
2021-06-14T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.79,MWh
2021-06-15T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.82,MWh
2021-06-15T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.83,MWh
2021-06-15T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.85,MWh
2021-06-15T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.86,MWh
2021-06-15T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.86,MWh
2021-06-15T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.87,MWh
2021-06-15T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.89,MWh
2021-06-15T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.9,MWh
2021-06-15T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.91,MWh
2021-06-15T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.92,MWh
2021-06-15T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.93,MWh
2021-06-15T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.94,MWh
2021-06-15T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.94,MWh
2021-06-15T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.95,MWh
2021-06-15T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.95,MWh
2021-06-15T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8512.98,MWh
2021-06-15T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8513.01,MWh
2021-06-15T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8513.04,MWh
2021-06-15T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8513.06,MWh
2021-06-15T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8513.09,MWh
2021-06-16T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8513.16,MWh
2021-06-16T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8513.19,MWh
2021-06-16T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8513.21,MWh
2021-06-16T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8513.22,MWh
2021-06-16T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8513.22,MWh
2021-06-16T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8513.23,MWh
2021-06-16T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8513.23,MWh
2021-06-16T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8513.24,MWh
2021-06-16T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8513.25,MWh
