time,source,device_name,fragment.series,value,unit
2021-06-03T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.264,MWh
2021-06-03T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.272,MWh
2021-06-03T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.287,MWh
2021-06-03T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.298,MWh
2021-06-03T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.304,MWh
2021-06-03T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.316,MWh
2021-06-03T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.323,MWh
2021-06-03T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.33,MWh
2021-06-03T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.336,MWh
2021-06-03T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.343,MWh
2021-06-03T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.349,MWh
2021-06-03T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.356,MWh
2021-06-03T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.364,MWh
2021-06-03T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.372,MWh
2021-06-03T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.379,MWh
2021-06-03T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.386,MWh
2021-06-03T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.392,MWh
2021-06-04T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.399,MWh
2021-06-04T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.406,MWh
2021-06-04T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.413,MWh
2021-06-04T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.42,MWh
2021-06-04T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.427,MWh
2021-06-04T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.437,MWh
2021-06-04T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.447,MWh
2021-06-04T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.457,MWh
2021-06-04T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.467,MWh
2021-06-04T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.48,MWh
2021-06-04T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.49,MWh
2021-06-04T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.498,MWh
2021-06-04T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.507,MWh
2021-06-04T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.515,MWh
2021-06-04T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.522,MWh
2021-06-04T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.528,MWh
2021-06-04T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.535,MWh
2021-06-04T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.541,MWh
2021-06-04T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.548,MWh
2021-06-04T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.555,MWh
2021-06-04T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.561,MWh
2021-06-04T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.569,MWh
2021-06-04T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.576,MWh
2021-06-04T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.583,MWh
2021-06-05T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.59,MWh
2021-06-05T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.597,MWh
2021-06-05T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.603,MWh
2021-06-05T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.61,MWh
2021-06-05T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.616,MWh
2021-06-05T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.622,MWh
2021-06-05T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.627,MWh
2021-06-05T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.633,MWh
2021-06-05T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.639,MWh
2021-06-05T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.645,MWh
2021-06-05T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.651,MWh
2021-06-05T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.656,MWh
2021-06-05T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.662,MWh
2021-06-05T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.667,MWh
2021-06-05T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.672,MWh
2021-06-05T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.677,MWh
2021-06-05T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.683,MWh
2021-06-05T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.689,MWh
2021-06-05T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.695,MWh
2021-06-05T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.7,MWh
2021-06-05T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.706,MWh
2021-06-05T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.712,MWh
2021-06-05T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.718,MWh
2021-06-05T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.724,MWh
2021-06-06T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.73,MWh
2021-06-06T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.736,MWh
2021-06-06T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.742,MWh
2021-06-06T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.748,MWh
2021-06-06T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.754,MWh
2021-06-06T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.76,MWh
2021-06-06T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.766,MWh
2021-06-06T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.771,MWh
2021-06-06T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.777,MWh
2021-06-06T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.783,MWh
2021-06-06T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.789,MWh
2021-06-06T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.795,MWh
2021-06-06T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.8,MWh
2021-06-06T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.806,MWh
2021-06-06T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.812,MWh
2021-06-06T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.823,MWh
2021-06-06T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.834,MWh
2021-06-06T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.84,MWh
2021-06-06T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.845,MWh
2021-06-06T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.851,MWh
2021-06-06T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.858,MWh
2021-06-06T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.863,MWh
2021-06-07T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.869,MWh
2021-06-07T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.876,MWh
2021-06-07T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.882,MWh
2021-06-07T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.888,MWh
2021-06-07T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.894,MWh
2021-06-07T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.923,MWh
2021-06-07T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.93,MWh
2021-06-07T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.944,MWh
2021-06-07T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.954,MWh
2021-06-07T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.961,MWh
2021-06-07T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.972,MWh
2021-06-07T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.98,MWh
2021-06-07T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.987,MWh
2021-06-07T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,386.994,MWh
2021-06-07T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387,MWh
2021-06-07T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.007,MWh
2021-06-07T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.026,MWh
2021-06-07T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.032,MWh
2021-06-07T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.039,MWh
2021-06-08T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.068,MWh
2021-06-08T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.074,MWh
2021-06-08T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.091,MWh
2021-06-08T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.101,MWh
2021-06-08T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.109,MWh
2021-06-08T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.121,MWh
2021-06-08T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.13,MWh
2021-06-08T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.137,MWh
2021-06-08T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.146,MWh
2021-06-08T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.153,MWh
2021-06-08T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.16,MWh
2021-06-08T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.166,MWh
2021-06-08T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.172,MWh
2021-06-08T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.178,MWh
2021-06-08T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.183,MWh
2021-06-08T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.189,MWh
2021-06-08T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.195,MWh
2021-06-08T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.201,MWh
2021-06-08T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.207,MWh
2021-06-08T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.212,MWh
2021-06-09T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.218,MWh
2021-06-09T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.223,MWh
2021-06-09T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.228,MWh
2021-06-09T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.234,MWh
2021-06-09T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.24,MWh
2021-06-09T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.25,MWh
2021-06-09T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.26,MWh
2021-06-09T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.27,MWh
2021-06-09T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.278,MWh
2021-06-09T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.293,MWh
2021-06-09T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.302,MWh
2021-06-09T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.309,MWh
2021-06-09T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.318,MWh
2021-06-09T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.326,MWh
2021-06-09T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.333,MWh
2021-06-09T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.339,MWh
2021-06-09T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.345,MWh
2021-06-09T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.35,MWh
2021-06-09T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.356,MWh
2021-06-09T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.362,MWh
2021-06-09T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.367,MWh
2021-06-09T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.373,MWh
2021-06-09T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.379,MWh
2021-06-09T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.384,MWh
2021-06-10T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.39,MWh
2021-06-10T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.395,MWh
2021-06-10T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.4,MWh
2021-06-10T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.404,MWh
2021-06-10T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.409,MWh
2021-06-10T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.417,MWh
2021-06-10T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.428,MWh
2021-06-10T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.438,MWh
2021-06-10T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.445,MWh
2021-06-10T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.46,MWh
2021-06-10T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.47,MWh
2021-06-10T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.477,MWh
2021-06-10T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.488,MWh
2021-06-10T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.495,MWh
2021-06-10T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.502,MWh
2021-06-10T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.507,MWh
2021-06-10T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.512,MWh
2021-06-10T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.518,MWh
2021-06-10T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.523,MWh
2021-06-10T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.528,MWh
2021-06-10T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.534,MWh
2021-06-10T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.539,MWh
2021-06-10T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.544,MWh
2021-06-10T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.55,MWh
2021-06-11T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.555,MWh
2021-06-11T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.56,MWh
2021-06-11T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.565,MWh
2021-06-11T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.57,MWh
2021-06-11T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.576,MWh
2021-06-11T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.585,MWh
2021-06-11T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.594,MWh
2021-06-11T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.604,MWh
2021-06-11T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.612,MWh
2021-06-11T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.628,MWh
2021-06-11T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.637,MWh
2021-06-11T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.643,MWh
2021-06-11T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.651,MWh
2021-06-11T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.659,MWh
2021-06-11T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.665,MWh
2021-06-11T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.67,MWh
2021-06-11T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.676,MWh
2021-06-11T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.681,MWh
2021-06-11T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.686,MWh
2021-06-11T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.692,MWh
2021-06-11T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.698,MWh
2021-06-11T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.703,MWh
2021-06-11T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.709,MWh
2021-06-11T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.715,MWh
2021-06-12T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.721,MWh
2021-06-12T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.727,MWh
2021-06-12T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.733,MWh
2021-06-12T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.738,MWh
2021-06-12T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.743,MWh
2021-06-12T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.748,MWh
2021-06-12T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.754,MWh
2021-06-12T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.76,MWh
2021-06-12T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.765,MWh
2021-06-12T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.771,MWh
2021-06-12T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.776,MWh
2021-06-12T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.782,MWh
2021-06-12T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.787,MWh
2021-06-12T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.793,MWh
2021-06-12T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.798,MWh
2021-06-12T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.804,MWh
2021-06-12T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.809,MWh
2021-06-12T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.814,MWh
2021-06-12T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.819,MWh
2021-06-12T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.825,MWh
2021-06-12T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.83,MWh
2021-06-12T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.836,MWh
2021-06-12T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.841,MWh
2021-06-12T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.847,MWh
2021-06-13T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.852,MWh
2021-06-13T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.858,MWh
2021-06-13T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.863,MWh
2021-06-13T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.868,MWh
2021-06-13T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.874,MWh
2021-06-13T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.879,MWh
2021-06-13T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.885,MWh
2021-06-13T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.89,MWh
2021-06-13T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.896,MWh
2021-06-13T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.901,MWh
2021-06-13T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.907,MWh
2021-06-13T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.912,MWh
2021-06-13T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.918,MWh
2021-06-13T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.923,MWh
2021-06-13T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.928,MWh
2021-06-13T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.933,MWh
2021-06-13T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.938,MWh
2021-06-13T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.943,MWh
2021-06-13T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.948,MWh
2021-06-13T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.953,MWh
2021-06-13T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.958,MWh
2021-06-13T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.964,MWh
2021-06-13T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.968,MWh
2021-06-13T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.973,MWh
2021-06-14T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.977,MWh
2021-06-14T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.981,MWh
2021-06-14T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.987,MWh
2021-06-14T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.992,MWh
2021-06-14T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,387.997,MWh
2021-06-14T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.005,MWh
2021-06-14T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.013,MWh
2021-06-14T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.021,MWh
2021-06-14T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.029,MWh
2021-06-14T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.039,MWh
2021-06-14T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.047,MWh
2021-06-14T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.054,MWh
2021-06-14T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.062,MWh
2021-06-14T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.071,MWh
2021-06-14T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.077,MWh
2021-06-14T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.082,MWh
2021-06-14T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.087,MWh
2021-06-14T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.092,MWh
2021-06-14T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.097,MWh
2021-06-14T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.102,MWh
2021-06-14T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.107,MWh
2021-06-14T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.112,MWh
2021-06-14T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.118,MWh
2021-06-14T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.123,MWh
2021-06-15T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.128,MWh
2021-06-15T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.133,MWh
2021-06-15T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.138,MWh
2021-06-15T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.142,MWh
2021-06-15T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.147,MWh
2021-06-15T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.155,MWh
2021-06-15T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.163,MWh
2021-06-15T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.171,MWh
2021-06-15T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.179,MWh
2021-06-15T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.191,MWh
2021-06-15T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.199,MWh
2021-06-15T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.205,MWh
2021-06-15T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.214,MWh
2021-06-15T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.223,MWh
2021-06-15T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.228,MWh
2021-06-15T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.233,MWh
2021-06-15T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.239,MWh
2021-06-15T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.244,MWh
2021-06-15T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.249,MWh
2021-06-15T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.254,MWh
2021-06-15T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.259,MWh
2021-06-15T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.264,MWh
2021-06-15T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.269,MWh
2021-06-15T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.274,MWh
2021-06-16T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.278,MWh
2021-06-16T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.283,MWh
2021-06-16T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.288,MWh
2021-06-16T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.293,MWh
2021-06-16T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.298,MWh
2021-06-16T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.306,MWh
2021-06-16T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.314,MWh
2021-06-16T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.323,MWh
2021-06-16T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.331,MWh
2021-06-16T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.342,MWh
2021-06-16T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.349,MWh
2021-06-16T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.354,MWh
2021-06-16T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.362,MWh
2021-06-16T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,388.371,MWh
