time,source,device_name,fragment.series,value,unit
2022-08-19T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.8,MWh
2022-08-19T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.8,MWh
2022-08-19T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.81,MWh
2022-08-19T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.81,MWh
2022-08-19T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.82,MWh
2022-08-19T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.84,MWh
2022-08-19T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.85,MWh
2022-08-19T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.87,MWh
2022-08-19T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.88,MWh
2022-08-19T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.89,MWh
2022-08-19T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.9,MWh
2022-08-19T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.91,MWh
2022-08-19T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.92,MWh
2022-08-19T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.92,MWh
2022-08-19T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.93,MWh
2022-08-19T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.94,MWh
2022-08-19T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.94,MWh
2022-08-19T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.94,MWh
2022-08-19T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.95,MWh
2022-08-19T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.96,MWh
2022-08-19T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.96,MWh
2022-08-19T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.97,MWh
2022-08-19T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.97,MWh
2022-08-19T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.98,MWh
2022-08-20T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.99,MWh
2022-08-20T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4054.99,MWh
2022-08-20T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055,MWh
2022-08-20T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055,MWh
2022-08-20T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.01,MWh
2022-08-20T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.02,MWh
2022-08-20T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.02,MWh
2022-08-20T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.03,MWh
2022-08-20T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.03,MWh
2022-08-20T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.04,MWh
2022-08-20T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.04,MWh
2022-08-20T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.05,MWh
2022-08-20T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.05,MWh
2022-08-20T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.06,MWh
2022-08-20T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.06,MWh
2022-08-20T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.07,MWh
2022-08-20T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.08,MWh
2022-08-20T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.08,MWh
2022-08-20T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.09,MWh
2022-08-20T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.09,MWh
2022-08-20T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.1,MWh
2022-08-20T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.1,MWh
2022-08-20T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.11,MWh
2022-08-20T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.12,MWh
2022-08-21T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.12,MWh
2022-08-21T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.13,MWh
2022-08-21T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.14,MWh
2022-08-21T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.15,MWh
2022-08-21T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.16,MWh
2022-08-21T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.16,MWh
2022-08-21T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.17,MWh
2022-08-21T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.17,MWh
2022-08-21T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.18,MWh
2022-08-21T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.18,MWh
2022-08-21T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.19,MWh
2022-08-21T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.19,MWh
2022-08-21T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.2,MWh
2022-08-21T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.21,MWh
2022-08-21T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.21,MWh
2022-08-21T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.22,MWh
2022-08-21T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.22,MWh
2022-08-21T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.23,MWh
2022-08-21T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.23,MWh
2022-08-21T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.24,MWh
2022-08-21T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.25,MWh
2022-08-21T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.25,MWh
2022-08-21T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.26,MWh
2022-08-21T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.26,MWh
2022-08-22T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.27,MWh
2022-08-22T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.27,MWh
2022-08-22T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.28,MWh
2022-08-22T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.29,MWh
2022-08-22T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.31,MWh
2022-08-22T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.32,MWh
2022-08-22T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.33,MWh
2022-08-22T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.34,MWh
2022-08-22T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.35,MWh
2022-08-22T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.37,MWh
2022-08-22T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.38,MWh
2022-08-22T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.38,MWh
2022-08-22T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.4,MWh
2022-08-22T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.41,MWh
2022-08-22T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.42,MWh
2022-08-22T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.42,MWh
2022-08-22T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.43,MWh
2022-08-22T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.43,MWh
2022-08-22T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.44,MWh
2022-08-22T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.44,MWh
2022-08-22T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.45,MWh
2022-08-22T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.46,MWh
2022-08-22T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.46,MWh
2022-08-22T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.47,MWh
2022-08-23T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.48,MWh
2022-08-23T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.49,MWh
2022-08-23T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.49,MWh
2022-08-23T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.5,MWh
2022-08-23T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.51,MWh
2022-08-23T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.53,MWh
2022-08-23T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.54,MWh
2022-08-23T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.55,MWh
2022-08-23T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.57,MWh
2022-08-23T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.59,MWh
2022-08-23T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.6,MWh
2022-08-23T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.6,MWh
2022-08-23T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.61,MWh
2022-08-23T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.62,MWh
2022-08-23T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.63,MWh
2022-08-23T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.63,MWh
2022-08-23T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.64,MWh
2022-08-23T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.65,MWh
2022-08-23T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.65,MWh
2022-08-23T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.66,MWh
2022-08-23T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.66,MWh
2022-08-23T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.67,MWh
2022-08-23T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.67,MWh
2022-08-23T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.68,MWh
2022-08-24T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.68,MWh
2022-08-24T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.69,MWh
2022-08-24T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.7,MWh
2022-08-24T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.7,MWh
2022-08-24T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.71,MWh
2022-08-24T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.73,MWh
2022-08-24T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.75,MWh
2022-08-24T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.76,MWh
2022-08-24T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.77,MWh
2022-08-24T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.79,MWh
2022-08-24T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.8,MWh
2022-08-24T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.81,MWh
2022-08-24T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.82,MWh
2022-08-24T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.82,MWh
2022-08-24T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.83,MWh
2022-08-24T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.83,MWh
2022-08-24T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.84,MWh
2022-08-24T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.85,MWh
2022-08-24T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.85,MWh
2022-08-24T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.86,MWh
2022-08-24T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.86,MWh
2022-08-24T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.87,MWh
2022-08-24T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.87,MWh
2022-08-24T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.88,MWh
2022-08-25T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.88,MWh
2022-08-25T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.89,MWh
2022-08-25T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.9,MWh
2022-08-25T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.91,MWh
2022-08-25T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.92,MWh
2022-08-25T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.94,MWh
2022-08-25T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.95,MWh
2022-08-25T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.96,MWh
2022-08-25T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4055.98,MWh
2022-08-25T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056,MWh
2022-08-25T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.01,MWh
2022-08-25T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.01,MWh
2022-08-25T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.02,MWh
2022-08-25T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.03,MWh
2022-08-25T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.03,MWh
2022-08-25T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.04,MWh
2022-08-25T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.05,MWh
2022-08-25T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.05,MWh
2022-08-25T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.06,MWh
2022-08-25T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.07,MWh
2022-08-25T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.08,MWh
2022-08-25T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.09,MWh
2022-08-25T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.09,MWh
2022-08-25T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.1,MWh
2022-08-26T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.11,MWh
2022-08-26T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.12,MWh
2022-08-26T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.13,MWh
2022-08-26T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.14,MWh
2022-08-26T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.15,MWh
2022-08-26T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.17,MWh
2022-08-26T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.18,MWh
2022-08-26T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.19,MWh
2022-08-26T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.2,MWh
2022-08-26T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.22,MWh
2022-08-26T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.23,MWh
2022-08-26T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.23,MWh
2022-08-26T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.25,MWh
2022-08-26T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.26,MWh
2022-08-26T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.27,MWh
2022-08-26T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.27,MWh
2022-08-26T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.28,MWh
2022-08-26T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.28,MWh
2022-08-26T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.29,MWh
2022-08-26T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.3,MWh
2022-08-26T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.3,MWh
2022-08-26T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.31,MWh
2022-08-26T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.32,MWh
2022-08-26T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.33,MWh
2022-08-27T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.34,MWh
2022-08-27T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.35,MWh
2022-08-27T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.36,MWh
2022-08-27T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.37,MWh
2022-08-27T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.37,MWh
2022-08-27T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.38,MWh
2022-08-27T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.38,MWh
2022-08-27T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.39,MWh
2022-08-27T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.4,MWh
2022-08-27T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.4,MWh
2022-08-27T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.41,MWh
2022-08-27T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.41,MWh
2022-08-27T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.42,MWh
2022-08-27T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.42,MWh
2022-08-27T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.43,MWh
2022-08-27T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.43,MWh
2022-08-27T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.44,MWh
2022-08-27T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.44,MWh
2022-08-27T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.45,MWh
2022-08-27T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.46,MWh
2022-08-27T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.46,MWh
2022-08-27T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.47,MWh
2022-08-27T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.47,MWh
2022-08-27T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.48,MWh
2022-08-28T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.49,MWh
2022-08-28T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.49,MWh
2022-08-28T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.5,MWh
2022-08-28T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.51,MWh
2022-08-28T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.52,MWh
2022-08-28T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.52,MWh
2022-08-28T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.53,MWh
2022-08-28T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.54,MWh
2022-08-28T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.54,MWh
2022-08-28T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.55,MWh
2022-08-28T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.55,MWh
2022-08-28T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.56,MWh
2022-08-28T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.56,MWh
2022-08-28T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.57,MWh
2022-08-28T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.57,MWh
2022-08-28T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.58,MWh
2022-08-28T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.58,MWh
2022-08-28T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.59,MWh
2022-08-28T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.59,MWh
2022-08-28T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.6,MWh
2022-08-28T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.61,MWh
2022-08-28T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.61,MWh
2022-08-28T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.62,MWh
2022-08-28T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.63,MWh
2022-08-29T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.63,MWh
2022-08-29T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.64,MWh
2022-08-29T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.65,MWh
2022-08-29T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.66,MWh
2022-08-29T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.67,MWh
2022-08-29T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.69,MWh
2022-08-29T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.71,MWh
2022-08-29T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.72,MWh
2022-08-29T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.74,MWh
2022-08-29T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.77,MWh
2022-08-29T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.78,MWh
2022-08-29T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.79,MWh
2022-08-29T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.8,MWh
2022-08-29T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.81,MWh
2022-08-29T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.82,MWh
2022-08-29T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.82,MWh
2022-08-29T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.83,MWh
2022-08-29T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.83,MWh
2022-08-29T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.84,MWh
2022-08-29T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.85,MWh
2022-08-29T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.86,MWh
2022-08-29T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.86,MWh
2022-08-29T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.87,MWh
2022-08-29T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.88,MWh
2022-08-30T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.88,MWh
2022-08-30T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.89,MWh
2022-08-30T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.9,MWh
2022-08-30T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.91,MWh
2022-08-30T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.92,MWh
2022-08-30T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.94,MWh
2022-08-30T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.96,MWh
2022-08-30T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4056.98,MWh
2022-08-30T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.02,MWh
2022-08-30T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.08,MWh
2022-08-30T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.13,MWh
2022-08-30T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.19,MWh
2022-08-30T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.22,MWh
2022-08-30T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.23,MWh
2022-08-30T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.24,MWh
2022-08-30T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.25,MWh
2022-08-30T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.26,MWh
2022-08-30T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.27,MWh
2022-08-30T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.28,MWh
2022-08-30T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.29,MWh
2022-08-30T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.3,MWh
2022-08-30T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.32,MWh
2022-08-30T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.33,MWh
2022-08-30T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.35,MWh
2022-08-31T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.36,MWh
2022-08-31T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.38,MWh
2022-08-31T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.39,MWh
2022-08-31T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.41,MWh
2022-08-31T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.42,MWh
2022-08-31T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.46,MWh
2022-08-31T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.48,MWh
2022-08-31T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.54,MWh
2022-08-31T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4057.6,MWh
