time,source,device_name,fragment.series,value,unit
2022-06-08T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.947,MWh
2022-06-08T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.95,MWh
2022-06-08T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.953,MWh
2022-06-08T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.956,MWh
2022-06-08T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.959,MWh
2022-06-08T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.962,MWh
2022-06-08T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.97,MWh
2022-06-08T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.977,MWh
2022-06-08T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.985,MWh
2022-06-08T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1680.998,MWh
2022-06-08T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.009,MWh
2022-06-08T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.02,MWh
2022-06-08T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.034,MWh
2022-06-08T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.049,MWh
2022-06-08T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.058,MWh
2022-06-08T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.069,MWh
2022-06-08T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.092,MWh
2022-06-08T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.114,MWh
2022-06-08T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.124,MWh
2022-06-08T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.128,MWh
2022-06-08T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.131,MWh
2022-06-08T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.133,MWh
2022-06-08T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.136,MWh
2022-06-08T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.139,MWh
2022-06-09T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.141,MWh
2022-06-09T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.144,MWh
2022-06-09T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.146,MWh
2022-06-09T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.149,MWh
2022-06-09T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.152,MWh
2022-06-09T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.155,MWh
2022-06-09T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.165,MWh
2022-06-09T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.174,MWh
2022-06-09T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.181,MWh
2022-06-09T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.191,MWh
2022-06-09T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.204,MWh
2022-06-09T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.212,MWh
2022-06-09T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.227,MWh
2022-06-09T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.24,MWh
2022-06-09T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.246,MWh
2022-06-09T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.252,MWh
2022-06-09T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.263,MWh
2022-06-09T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.27,MWh
2022-06-09T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.288,MWh
2022-06-09T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.291,MWh
2022-06-09T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.293,MWh
2022-06-09T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.296,MWh
2022-06-09T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.298,MWh
2022-06-09T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.301,MWh
2022-06-10T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.303,MWh
2022-06-10T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.306,MWh
2022-06-10T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.308,MWh
2022-06-10T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.311,MWh
2022-06-10T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.313,MWh
2022-06-10T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.317,MWh
2022-06-10T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.321,MWh
2022-06-10T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.327,MWh
2022-06-10T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.338,MWh
2022-06-10T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.344,MWh
2022-06-10T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.35,MWh
2022-06-10T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.356,MWh
2022-06-10T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.364,MWh
2022-06-10T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.374,MWh
2022-06-10T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.383,MWh
2022-06-10T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.391,MWh
2022-06-10T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.399,MWh
2022-06-10T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.412,MWh
2022-06-10T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.42,MWh
2022-06-10T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.423,MWh
2022-06-10T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.426,MWh
2022-06-10T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.429,MWh
2022-06-10T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.431,MWh
2022-06-10T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.434,MWh
2022-06-11T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.436,MWh
2022-06-11T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.439,MWh
2022-06-11T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.442,MWh
2022-06-11T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.445,MWh
2022-06-11T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.447,MWh
2022-06-11T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.45,MWh
2022-06-11T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.453,MWh
2022-06-11T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.456,MWh
2022-06-11T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.463,MWh
2022-06-11T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.474,MWh
2022-06-11T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.488,MWh
2022-06-11T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.497,MWh
2022-06-11T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.502,MWh
2022-06-11T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.506,MWh
2022-06-11T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.511,MWh
2022-06-11T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.52,MWh
2022-06-11T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.531,MWh
2022-06-11T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.539,MWh
2022-06-11T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.549,MWh
2022-06-11T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.553,MWh
2022-06-11T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.558,MWh
2022-06-11T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.56,MWh
2022-06-11T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.563,MWh
2022-06-11T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.566,MWh
2022-06-12T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.569,MWh
2022-06-12T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.572,MWh
2022-06-12T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.575,MWh
2022-06-12T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.577,MWh
2022-06-12T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.58,MWh
2022-06-12T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.583,MWh
2022-06-12T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.586,MWh
2022-06-12T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.589,MWh
2022-06-12T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.593,MWh
2022-06-12T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.596,MWh
2022-06-12T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.598,MWh
2022-06-12T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.601,MWh
2022-06-12T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.604,MWh
2022-06-12T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.607,MWh
2022-06-12T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.61,MWh
2022-06-12T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.613,MWh
2022-06-12T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.616,MWh
2022-06-12T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.62,MWh
2022-06-12T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.622,MWh
2022-06-12T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.625,MWh
2022-06-12T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.628,MWh
2022-06-12T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.631,MWh
2022-06-12T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.634,MWh
2022-06-12T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.636,MWh
2022-06-13T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.639,MWh
2022-06-13T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.641,MWh
2022-06-13T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.644,MWh
2022-06-13T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.647,MWh
2022-06-13T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.652,MWh
2022-06-13T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.663,MWh
2022-06-13T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.677,MWh
2022-06-13T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.686,MWh
2022-06-13T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.699,MWh
2022-06-13T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.71,MWh
2022-06-13T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.72,MWh
2022-06-13T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.728,MWh
2022-06-13T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.745,MWh
2022-06-13T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.775,MWh
2022-06-13T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.798,MWh
2022-06-13T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.805,MWh
2022-06-13T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.816,MWh
2022-06-13T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.83,MWh
2022-06-13T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.85,MWh
2022-06-13T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.87,MWh
2022-06-13T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.875,MWh
2022-06-13T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.878,MWh
2022-06-13T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.881,MWh
2022-06-13T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.884,MWh
2022-06-14T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.886,MWh
2022-06-14T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.889,MWh
2022-06-14T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.892,MWh
2022-06-14T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.895,MWh
2022-06-14T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.897,MWh
2022-06-14T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.901,MWh
2022-06-14T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.909,MWh
2022-06-14T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.915,MWh
2022-06-14T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.92,MWh
2022-06-14T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.935,MWh
2022-06-14T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.951,MWh
2022-06-14T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.965,MWh
2022-06-14T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.982,MWh
2022-06-14T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1681.996,MWh
2022-06-14T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.005,MWh
2022-06-14T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.015,MWh
2022-06-14T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.029,MWh
2022-06-14T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.044,MWh
2022-06-14T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.06,MWh
2022-06-14T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.066,MWh
2022-06-14T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.069,MWh
2022-06-14T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.071,MWh
2022-06-14T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.074,MWh
2022-06-14T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.077,MWh
2022-06-15T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.079,MWh
2022-06-15T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.082,MWh
2022-06-15T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.084,MWh
2022-06-15T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.087,MWh
2022-06-15T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.09,MWh
2022-06-15T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.093,MWh
2022-06-15T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.101,MWh
2022-06-15T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.107,MWh
2022-06-15T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.115,MWh
2022-06-15T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.13,MWh
2022-06-15T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.137,MWh
2022-06-15T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.158,MWh
2022-06-15T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.181,MWh
2022-06-15T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.192,MWh
2022-06-15T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.196,MWh
2022-06-15T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.207,MWh
2022-06-15T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.212,MWh
2022-06-15T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.219,MWh
2022-06-15T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.24,MWh
2022-06-15T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.248,MWh
2022-06-15T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.25,MWh
2022-06-15T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.253,MWh
2022-06-15T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.256,MWh
2022-06-15T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.258,MWh
2022-06-16T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.261,MWh
2022-06-16T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.264,MWh
2022-06-16T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.266,MWh
2022-06-16T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.269,MWh
2022-06-16T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.271,MWh
2022-06-16T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.276,MWh
2022-06-16T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.284,MWh
2022-06-16T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.292,MWh
2022-06-16T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.3,MWh
2022-06-16T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.313,MWh
2022-06-16T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.321,MWh
2022-06-16T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.336,MWh
2022-06-16T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.346,MWh
2022-06-16T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.356,MWh
2022-06-16T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.365,MWh
2022-06-16T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.375,MWh
2022-06-16T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.382,MWh
2022-06-16T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.393,MWh
2022-06-16T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.405,MWh
2022-06-16T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.422,MWh
2022-06-16T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.43,MWh
2022-06-16T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.433,MWh
2022-06-16T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.436,MWh
2022-06-16T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.438,MWh
2022-06-17T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.441,MWh
2022-06-17T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.444,MWh
2022-06-17T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.446,MWh
2022-06-17T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.449,MWh
2022-06-17T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.452,MWh
2022-06-17T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.455,MWh
2022-06-17T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.46,MWh
2022-06-17T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.467,MWh
2022-06-17T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.477,MWh
2022-06-17T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.491,MWh
2022-06-17T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.5,MWh
2022-06-17T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.506,MWh
2022-06-17T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.518,MWh
2022-06-17T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.534,MWh
2022-06-17T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.541,MWh
2022-06-17T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.552,MWh
2022-06-17T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.559,MWh
2022-06-17T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.574,MWh
2022-06-17T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.592,MWh
2022-06-17T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.607,MWh
2022-06-17T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.61,MWh
2022-06-17T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.613,MWh
2022-06-17T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.616,MWh
2022-06-17T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.618,MWh
2022-06-18T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.621,MWh
2022-06-18T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.623,MWh
2022-06-18T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.626,MWh
2022-06-18T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.628,MWh
2022-06-18T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.631,MWh
2022-06-18T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.633,MWh
2022-06-18T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.636,MWh
2022-06-18T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.643,MWh
2022-06-18T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.65,MWh
2022-06-18T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.658,MWh
2022-06-18T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.669,MWh
2022-06-18T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.676,MWh
2022-06-18T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.682,MWh
2022-06-18T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.695,MWh
2022-06-18T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.716,MWh
2022-06-18T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.729,MWh
2022-06-18T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.746,MWh
2022-06-18T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.761,MWh
2022-06-18T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.784,MWh
2022-06-18T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.798,MWh
2022-06-18T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.806,MWh
2022-06-18T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.809,MWh
2022-06-18T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.812,MWh
2022-06-18T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.814,MWh
2022-06-19T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.817,MWh
2022-06-19T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.819,MWh
2022-06-19T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.822,MWh
2022-06-19T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.825,MWh
2022-06-19T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.827,MWh
2022-06-19T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.83,MWh
2022-06-19T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.832,MWh
2022-06-19T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.835,MWh
2022-06-19T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.837,MWh
2022-06-19T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.84,MWh
2022-06-19T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.842,MWh
2022-06-19T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.845,MWh
2022-06-19T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.847,MWh
2022-06-19T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.85,MWh
2022-06-19T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.852,MWh
2022-06-19T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.855,MWh
2022-06-19T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.857,MWh
2022-06-19T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.86,MWh
2022-06-19T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.862,MWh
2022-06-19T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.864,MWh
2022-06-19T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.867,MWh
2022-06-19T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.869,MWh
2022-06-19T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.872,MWh
2022-06-19T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.875,MWh
2022-06-20T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.878,MWh
2022-06-20T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.88,MWh
2022-06-20T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.883,MWh
2022-06-20T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.886,MWh
2022-06-20T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.888,MWh
2022-06-20T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.891,MWh
2022-06-20T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.898,MWh
2022-06-20T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.905,MWh
2022-06-20T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.911,MWh
2022-06-20T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.928,MWh
2022-06-20T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.942,MWh
2022-06-20T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.954,MWh
2022-06-20T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.961,MWh
2022-06-20T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.97,MWh
2022-06-20T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.982,MWh
2022-06-20T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1682.998,MWh
2022-06-20T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1683.01,MWh
2022-06-20T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1683.024,MWh
2022-06-20T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1683.04,MWh
2022-06-20T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1683.061,MWh
2022-06-20T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1683.066,MWh
2022-06-20T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1683.069,MWh
