time,source,device_name,fragment.series,value,unit
2020-06-15T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.12,MWh
2020-06-15T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.12,MWh
2020-06-15T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.13,MWh
2020-06-15T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.13,MWh
2020-06-15T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.13,MWh
2020-06-15T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.13,MWh
2020-06-15T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.13,MWh
2020-06-15T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.14,MWh
2020-06-15T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.14,MWh
2020-06-15T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.14,MWh
2020-06-15T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.15,MWh
2020-06-15T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.15,MWh
2020-06-15T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.15,MWh
2020-06-15T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.15,MWh
2020-06-15T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.16,MWh
2020-06-15T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.16,MWh
2020-06-15T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.16,MWh
2020-06-15T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.16,MWh
2020-06-15T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.17,MWh
2020-06-16T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.17,MWh
2020-06-16T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.17,MWh
2020-06-16T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.17,MWh
2020-06-16T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.17,MWh
2020-06-16T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.18,MWh
2020-06-16T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.18,MWh
2020-06-16T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.18,MWh
2020-06-16T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.19,MWh
2020-06-16T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.19,MWh
2020-06-16T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.19,MWh
2020-06-16T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.19,MWh
2020-06-16T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.2,MWh
2020-06-16T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.2,MWh
2020-06-16T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.2,MWh
2020-06-16T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.2,MWh
2020-06-16T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.21,MWh
2020-06-16T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.21,MWh
2020-06-16T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.21,MWh
2020-06-16T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.21,MWh
2020-06-16T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.22,MWh
2020-06-16T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.22,MWh
2020-06-16T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.22,MWh
2020-06-16T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.22,MWh
2020-06-16T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.23,MWh
2020-06-17T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.23,MWh
2020-06-17T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.23,MWh
2020-06-17T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.23,MWh
2020-06-17T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.24,MWh
2020-06-17T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.24,MWh
2020-06-17T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.24,MWh
2020-06-17T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.24,MWh
2020-06-17T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.25,MWh
2020-06-17T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.25,MWh
2020-06-17T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.25,MWh
2020-06-17T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.26,MWh
2020-06-17T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.26,MWh
2020-06-17T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.26,MWh
2020-06-17T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.26,MWh
2020-06-17T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.27,MWh
2020-06-17T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.27,MWh
2020-06-17T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.27,MWh
2020-06-17T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.27,MWh
2020-06-17T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.28,MWh
2020-06-17T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.28,MWh
2020-06-17T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.28,MWh
2020-06-17T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.28,MWh
2020-06-17T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.29,MWh
2020-06-17T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.29,MWh
2020-06-18T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.29,MWh
2020-06-18T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.29,MWh
2020-06-18T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.3,MWh
2020-06-18T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.3,MWh
2020-06-18T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.3,MWh
2020-06-18T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.3,MWh
2020-06-18T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.31,MWh
2020-06-18T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.31,MWh
2020-06-18T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.31,MWh
2020-06-18T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.31,MWh
2020-06-18T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.32,MWh
2020-06-18T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.32,MWh
2020-06-18T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.32,MWh
2020-06-18T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.32,MWh
2020-06-18T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.33,MWh
2020-06-18T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.33,MWh
2020-06-18T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.33,MWh
2020-06-18T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.33,MWh
2020-06-18T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.34,MWh
2020-06-18T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.34,MWh
2020-06-18T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.34,MWh
2020-06-18T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.34,MWh
2020-06-18T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.35,MWh
2020-06-18T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.35,MWh
2020-06-19T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.35,MWh
2020-06-19T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.35,MWh
2020-06-19T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.35,MWh
2020-06-19T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.36,MWh
2020-06-19T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.36,MWh
2020-06-19T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.36,MWh
2020-06-19T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.37,MWh
2020-06-19T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.37,MWh
2020-06-19T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.37,MWh
2020-06-19T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.37,MWh
2020-06-19T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.38,MWh
2020-06-19T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.38,MWh
2020-06-19T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.38,MWh
2020-06-19T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.38,MWh
2020-06-19T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.39,MWh
2020-06-19T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.39,MWh
2020-06-19T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.39,MWh
2020-06-19T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.39,MWh
2020-06-19T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.4,MWh
2020-06-19T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.4,MWh
2020-06-19T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.4,MWh
2020-06-19T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.4,MWh
2020-06-19T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.41,MWh
2020-06-19T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.41,MWh
2020-06-20T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.41,MWh
2020-06-20T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.41,MWh
2020-06-20T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.41,MWh
2020-06-20T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.42,MWh
2020-06-20T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.42,MWh
2020-06-20T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.42,MWh
2020-06-20T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.42,MWh
2020-06-20T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.43,MWh
2020-06-20T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.43,MWh
2020-06-20T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.43,MWh
2020-06-20T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.43,MWh
2020-06-20T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.43,MWh
2020-06-20T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.44,MWh
2020-06-20T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.44,MWh
2020-06-20T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.44,MWh
2020-06-20T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.44,MWh
2020-06-20T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.45,MWh
2020-06-20T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.45,MWh
2020-06-20T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.45,MWh
2020-06-20T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.46,MWh
2020-06-20T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.46,MWh
2020-06-20T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.46,MWh
2020-06-20T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.46,MWh
2020-06-20T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.46,MWh
2020-06-21T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.47,MWh
2020-06-21T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.47,MWh
2020-06-21T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.47,MWh
2020-06-21T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.47,MWh
2020-06-21T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.48,MWh
2020-06-21T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.48,MWh
2020-06-21T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.48,MWh
2020-06-21T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.48,MWh
2020-06-21T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.48,MWh
2020-06-21T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.49,MWh
2020-06-21T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.49,MWh
2020-06-21T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.49,MWh
2020-06-21T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.5,MWh
2020-06-21T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.5,MWh
2020-06-21T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.5,MWh
2020-06-21T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.5,MWh
2020-06-21T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.51,MWh
2020-06-21T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.51,MWh
2020-06-21T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.51,MWh
2020-06-21T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.51,MWh
2020-06-21T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.52,MWh
2020-06-21T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.52,MWh
2020-06-21T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.52,MWh
2020-06-21T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.52,MWh
2020-06-22T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.52,MWh
2020-06-22T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.53,MWh
2020-06-22T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.53,MWh
2020-06-22T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.53,MWh
2020-06-22T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.53,MWh
2020-06-22T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.54,MWh
2020-06-22T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.54,MWh
2020-06-22T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.54,MWh
2020-06-22T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.54,MWh
2020-06-22T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.55,MWh
2020-06-22T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.55,MWh
2020-06-22T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.55,MWh
2020-06-22T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.55,MWh
2020-06-22T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.56,MWh
2020-06-22T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.56,MWh
2020-06-22T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.56,MWh
2020-06-22T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.56,MWh
2020-06-22T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.57,MWh
2020-06-22T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.57,MWh
2020-06-22T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.57,MWh
2020-06-22T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.57,MWh
2020-06-22T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.58,MWh
2020-06-22T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.58,MWh
2020-06-22T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.58,MWh
2020-06-23T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.58,MWh
2020-06-23T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.59,MWh
2020-06-23T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.59,MWh
2020-06-23T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.59,MWh
2020-06-23T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.6,MWh
2020-06-23T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.6,MWh
2020-06-23T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.6,MWh
2020-06-23T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.6,MWh
2020-06-23T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.6,MWh
2020-06-23T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.61,MWh
2020-06-23T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.61,MWh
2020-06-23T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.61,MWh
2020-06-23T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.62,MWh
2020-06-23T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.62,MWh
2020-06-23T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.62,MWh
2020-06-23T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.62,MWh
2020-06-23T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.63,MWh
2020-06-23T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.63,MWh
2020-06-23T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.63,MWh
2020-06-23T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.63,MWh
2020-06-23T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.64,MWh
2020-06-23T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.64,MWh
2020-06-23T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.64,MWh
2020-06-23T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.64,MWh
2020-06-24T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.64,MWh
2020-06-24T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.65,MWh
2020-06-24T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.65,MWh
2020-06-24T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.65,MWh
2020-06-24T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.66,MWh
2020-06-24T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.66,MWh
2020-06-24T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.66,MWh
2020-06-24T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.66,MWh
2020-06-24T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.66,MWh
2020-06-24T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.67,MWh
2020-06-24T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.67,MWh
2020-06-24T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.67,MWh
2020-06-24T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.68,MWh
2020-06-24T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.68,MWh
2020-06-24T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.68,MWh
2020-06-24T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.68,MWh
2020-06-24T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.68,MWh
2020-06-24T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.69,MWh
2020-06-24T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.69,MWh
2020-06-24T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.69,MWh
2020-06-24T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.69,MWh
2020-06-24T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.7,MWh
2020-06-24T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.7,MWh
2020-06-24T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.7,MWh
2020-06-25T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.7,MWh
2020-06-25T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.71,MWh
2020-06-25T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.71,MWh
2020-06-25T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.71,MWh
2020-06-25T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.71,MWh
2020-06-25T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.72,MWh
2020-06-25T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.72,MWh
2020-06-25T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.72,MWh
2020-06-25T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.72,MWh
2020-06-25T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.73,MWh
2020-06-25T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.73,MWh
2020-06-25T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.73,MWh
2020-06-25T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.73,MWh
2020-06-25T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.74,MWh
2020-06-25T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.74,MWh
2020-06-25T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.74,MWh
2020-06-25T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.74,MWh
2020-06-25T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.75,MWh
2020-06-25T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.75,MWh
2020-06-25T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.75,MWh
2020-06-25T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.75,MWh
2020-06-25T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.76,MWh
2020-06-25T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.76,MWh
2020-06-26T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.76,MWh
2020-06-26T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.76,MWh
2020-06-26T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.76,MWh
2020-06-26T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.77,MWh
2020-06-26T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.77,MWh
2020-06-26T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.77,MWh
2020-06-26T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.77,MWh
2020-06-26T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.78,MWh
2020-06-26T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.78,MWh
2020-06-26T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.78,MWh
2020-06-26T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.78,MWh
2020-06-26T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.79,MWh
2020-06-26T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.79,MWh
2020-06-26T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.79,MWh
2020-06-26T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.79,MWh
2020-06-26T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.8,MWh
2020-06-26T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.8,MWh
2020-06-26T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.8,MWh
2020-06-26T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.8,MWh
2020-06-26T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.8,MWh
2020-06-26T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.81,MWh
2020-06-26T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.81,MWh
2020-06-26T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.81,MWh
2020-06-26T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.82,MWh
2020-06-27T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.82,MWh
2020-06-27T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.82,MWh
2020-06-27T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.82,MWh
2020-06-27T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.82,MWh
2020-06-27T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.83,MWh
2020-06-27T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.83,MWh
2020-06-27T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.83,MWh
2020-06-27T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.83,MWh
2020-06-27T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.84,MWh
2020-06-27T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.84,MWh
2020-06-27T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.84,MWh
2020-06-27T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.84,MWh
2020-06-27T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.85,MWh
2020-06-27T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.85,MWh
2020-06-27T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.85,MWh
2020-06-27T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.85,MWh
2020-06-27T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.86,MWh
2020-06-27T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.86,MWh
2020-06-27T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.86,MWh
2020-06-27T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.86,MWh
2020-06-27T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.86,MWh
2020-06-27T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.87,MWh
2020-06-27T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.87,MWh
2020-06-27T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.87,MWh
2020-06-28T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.87,MWh
2020-06-28T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.88,MWh
2020-06-28T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.88,MWh
2020-06-28T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4284.88,MWh
