time,source,device_name,fragment.series,value,unit
2021-12-11T04:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.284,kWh
2021-12-11T05:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.927,kWh
2021-12-11T05:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.927,kWh
2021-12-11T05:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.927,kWh
2021-12-11T05:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.927,kWh
2021-12-11T06:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,10.062,kWh
2021-12-11T06:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,10.062,kWh
2021-12-11T06:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,10.062,kWh
2021-12-11T06:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,10.062,kWh
2021-12-11T07:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,6.852,kWh
2021-12-11T07:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,6.852,kWh
2021-12-11T07:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,6.852,kWh
2021-12-11T07:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,6.852,kWh
2021-12-11T08:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-11T08:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-11T08:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-11T08:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-11T09:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-12-11T09:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-12-11T09:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-12-11T09:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-12-11T10:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-11T10:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-11T10:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-11T10:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-11T11:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-11T11:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-11T11:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-11T11:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-11T12:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-11T12:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-11T12:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-11T12:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-11T13:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-12-11T13:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-12-11T13:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-12-11T13:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-12-11T14:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,3.911,kWh
2021-12-11T14:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,3.911,kWh
2021-12-11T14:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,3.911,kWh
2021-12-11T14:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,3.911,kWh
2021-12-11T15:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.878,kWh
2021-12-11T15:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.878,kWh
2021-12-11T15:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.878,kWh
2021-12-11T15:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.878,kWh
2021-12-11T16:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.997,kWh
2021-12-11T16:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.997,kWh
2021-12-11T16:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.997,kWh
2021-12-11T16:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.997,kWh
2021-12-11T17:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.716,kWh
2021-12-11T17:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.716,kWh
2021-12-11T17:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.716,kWh
2021-12-11T17:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.716,kWh
2021-12-11T18:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.663,kWh
2021-12-11T18:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.663,kWh
2021-12-11T18:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.663,kWh
2021-12-11T18:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.663,kWh
2021-12-11T19:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.667,kWh
2021-12-11T19:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.667,kWh
2021-12-11T19:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.667,kWh
2021-12-11T19:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.667,kWh
2021-12-11T20:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.236,kWh
2021-12-11T20:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.236,kWh
2021-12-11T20:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.236,kWh
2021-12-11T20:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.236,kWh
2021-12-11T21:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.783,kWh
2021-12-11T21:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.783,kWh
2021-12-11T21:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.783,kWh
2021-12-11T21:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.783,kWh
2021-12-11T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.891,kWh
2021-12-11T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.891,kWh
2021-12-11T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.891,kWh
2021-12-11T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.891,kWh
2021-12-11T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.969,kWh
2021-12-11T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.969,kWh
2021-12-11T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.969,kWh
2021-12-11T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.969,kWh
2021-12-12T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.922,kWh
2021-12-12T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.922,kWh
2021-12-12T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.922,kWh
2021-12-12T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.922,kWh
2021-12-12T01:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.111,kWh
2021-12-12T01:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.111,kWh
2021-12-12T01:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.111,kWh
2021-12-12T01:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.111,kWh
2021-12-12T02:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.407,kWh
2021-12-12T02:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.407,kWh
2021-12-12T02:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.407,kWh
2021-12-12T02:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.407,kWh
2021-12-12T03:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.432,kWh
2021-12-12T03:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.432,kWh
2021-12-12T03:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.432,kWh
2021-12-12T03:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.432,kWh
2021-12-12T04:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.429,kWh
2021-12-12T04:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.429,kWh
2021-12-12T04:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.429,kWh
2021-12-12T04:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.429,kWh
2021-12-12T05:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,10.085,kWh
2021-12-12T05:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,10.085,kWh
2021-12-12T05:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,10.085,kWh
2021-12-12T05:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,10.085,kWh
2021-12-12T06:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,10.054,kWh
2021-12-12T06:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,10.054,kWh
2021-12-12T06:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,10.054,kWh
2021-12-12T06:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,10.054,kWh
2021-12-12T07:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,5.579,kWh
2021-12-12T07:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,5.579,kWh
2021-12-12T07:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,5.579,kWh
2021-12-12T07:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,5.579,kWh
2021-12-12T08:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-12T08:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-12T08:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-12T08:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-12T09:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-12-12T09:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-12-12T09:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-12-12T09:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-12-12T10:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-12T10:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-12T10:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-12T10:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-12T11:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-12T11:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-12T11:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-12T11:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-12T12:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-12-12T12:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-12-12T12:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-12-12T12:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-12-12T13:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-12T13:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-12T13:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-12T13:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-12-12T14:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,2.674,kWh
2021-12-12T14:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,2.674,kWh
2021-12-12T14:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,2.674,kWh
2021-12-12T14:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,2.674,kWh
2021-12-12T15:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,10.132,kWh
2021-12-12T15:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,10.132,kWh
2021-12-12T15:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,10.132,kWh
2021-12-12T15:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,10.132,kWh
2021-12-12T16:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,10.112,kWh
2021-12-12T16:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,10.112,kWh
2021-12-12T16:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,10.112,kWh
2021-12-12T16:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,10.112,kWh
2021-12-12T17:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.958,kWh
2021-12-12T17:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.958,kWh
2021-12-12T17:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.958,kWh
2021-12-12T17:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.958,kWh
