time,source,device_name,fragment.series,value,unit
2020-06-18T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.263,MWh
2020-06-18T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.267,MWh
2020-06-18T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.271,MWh
2020-06-18T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.276,MWh
2020-06-18T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.281,MWh
2020-06-18T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.286,MWh
2020-06-18T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.289,MWh
2020-06-18T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.294,MWh
2020-06-18T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.299,MWh
2020-06-18T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.304,MWh
2020-06-18T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.308,MWh
2020-06-18T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.315,MWh
2020-06-18T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.32,MWh
2020-06-18T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.325,MWh
2020-06-18T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.339,MWh
2020-06-18T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.344,MWh
2020-06-18T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.347,MWh
2020-06-18T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.35,MWh
2020-06-19T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.353,MWh
2020-06-19T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.355,MWh
2020-06-19T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.357,MWh
2020-06-19T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.359,MWh
2020-06-19T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.363,MWh
2020-06-19T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.369,MWh
2020-06-19T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.377,MWh
2020-06-19T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.383,MWh
2020-06-19T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.389,MWh
2020-06-19T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.402,MWh
2020-06-19T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.409,MWh
2020-06-19T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.412,MWh
2020-06-19T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.416,MWh
2020-06-19T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.419,MWh
2020-06-19T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.424,MWh
2020-06-19T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.427,MWh
2020-06-19T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.432,MWh
2020-06-19T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.436,MWh
2020-06-19T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.44,MWh
2020-06-19T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.446,MWh
2020-06-19T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.452,MWh
2020-06-19T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.456,MWh
2020-06-19T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.459,MWh
2020-06-19T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.462,MWh
2020-06-20T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.465,MWh
2020-06-20T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.467,MWh
2020-06-20T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.469,MWh
2020-06-20T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.472,MWh
2020-06-20T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.475,MWh
2020-06-20T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.479,MWh
2020-06-20T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.486,MWh
2020-06-20T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.494,MWh
2020-06-20T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.501,MWh
2020-06-20T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.506,MWh
2020-06-20T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.51,MWh
2020-06-20T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.514,MWh
2020-06-20T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.519,MWh
2020-06-20T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.524,MWh
2020-06-20T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.535,MWh
2020-06-20T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.539,MWh
2020-06-20T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.545,MWh
2020-06-20T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.548,MWh
2020-06-20T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.551,MWh
2020-06-20T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.556,MWh
2020-06-20T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.561,MWh
2020-06-20T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.564,MWh
2020-06-20T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.566,MWh
2020-06-20T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.569,MWh
2020-06-21T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.571,MWh
2020-06-21T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.573,MWh
2020-06-21T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.575,MWh
2020-06-21T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.577,MWh
2020-06-21T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.58,MWh
2020-06-21T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.584,MWh
2020-06-21T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.589,MWh
2020-06-21T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.597,MWh
2020-06-21T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.603,MWh
2020-06-21T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.606,MWh
2020-06-21T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.611,MWh
2020-06-21T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.615,MWh
2020-06-21T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.618,MWh
2020-06-21T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.621,MWh
2020-06-21T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.624,MWh
2020-06-21T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.628,MWh
2020-06-21T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.631,MWh
2020-06-21T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.634,MWh
2020-06-21T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.638,MWh
2020-06-21T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.643,MWh
2020-06-21T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.648,MWh
2020-06-21T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.651,MWh
2020-06-21T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.658,MWh
2020-06-21T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.661,MWh
2020-06-22T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.663,MWh
2020-06-22T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.665,MWh
2020-06-22T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.668,MWh
2020-06-22T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.671,MWh
2020-06-22T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.676,MWh
2020-06-22T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.684,MWh
2020-06-22T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.692,MWh
2020-06-22T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.695,MWh
2020-06-22T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.701,MWh
2020-06-22T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.706,MWh
2020-06-22T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.71,MWh
2020-06-22T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.715,MWh
2020-06-22T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.72,MWh
2020-06-22T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.725,MWh
2020-06-22T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.731,MWh
2020-06-22T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.738,MWh
2020-06-22T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.742,MWh
2020-06-22T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.747,MWh
2020-06-22T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.753,MWh
2020-06-22T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.762,MWh
2020-06-22T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.766,MWh
2020-06-22T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.769,MWh
2020-06-22T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.774,MWh
2020-06-22T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.776,MWh
2020-06-23T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.778,MWh
2020-06-23T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.781,MWh
2020-06-23T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.783,MWh
2020-06-23T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.785,MWh
2020-06-23T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.787,MWh
2020-06-23T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.792,MWh
2020-06-23T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.798,MWh
2020-06-23T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.804,MWh
2020-06-23T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.81,MWh
2020-06-23T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.815,MWh
2020-06-23T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.823,MWh
2020-06-23T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.828,MWh
2020-06-23T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.831,MWh
2020-06-23T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.835,MWh
2020-06-23T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.838,MWh
2020-06-23T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.843,MWh
2020-06-23T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.847,MWh
2020-06-23T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.859,MWh
2020-06-23T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.862,MWh
2020-06-23T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.865,MWh
2020-06-23T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.869,MWh
2020-06-23T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.871,MWh
2020-06-23T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.873,MWh
2020-06-23T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.875,MWh
2020-06-24T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.877,MWh
2020-06-24T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.882,MWh
2020-06-24T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.892,MWh
2020-06-24T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.895,MWh
2020-06-24T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.899,MWh
2020-06-24T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.904,MWh
2020-06-24T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.908,MWh
2020-06-24T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.912,MWh
2020-06-24T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.918,MWh
2020-06-24T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.922,MWh
2020-06-24T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.927,MWh
2020-06-24T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.93,MWh
2020-06-24T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.936,MWh
2020-06-24T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.939,MWh
2020-06-24T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.942,MWh
2020-06-24T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.944,MWh
2020-06-24T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.948,MWh
2020-06-24T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.954,MWh
2020-06-24T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.961,MWh
2020-06-24T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.968,MWh
2020-06-24T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.973,MWh
2020-06-24T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.977,MWh
2020-06-24T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.979,MWh
2020-06-24T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.981,MWh
2020-06-25T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.983,MWh
2020-06-25T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.986,MWh
2020-06-25T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.988,MWh
2020-06-25T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.99,MWh
2020-06-25T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,150.994,MWh
2020-06-25T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151,MWh
2020-06-25T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.006,MWh
2020-06-25T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.012,MWh
2020-06-25T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.02,MWh
2020-06-25T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.023,MWh
2020-06-25T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.027,MWh
2020-06-25T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.03,MWh
2020-06-25T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.035,MWh
2020-06-25T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.039,MWh
2020-06-25T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.046,MWh
2020-06-25T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.05,MWh
2020-06-25T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.054,MWh
2020-06-25T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.059,MWh
2020-06-25T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.071,MWh
2020-06-25T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.074,MWh
2020-06-25T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.079,MWh
2020-06-25T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.081,MWh
2020-06-25T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.084,MWh
2020-06-25T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.087,MWh
2020-06-26T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.09,MWh
2020-06-26T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.092,MWh
2020-06-26T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.094,MWh
2020-06-26T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.097,MWh
2020-06-26T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.099,MWh
2020-06-26T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.112,MWh
2020-06-26T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.118,MWh
2020-06-26T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.125,MWh
2020-06-26T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.13,MWh
2020-06-26T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.135,MWh
2020-06-26T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.138,MWh
2020-06-26T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.141,MWh
2020-06-26T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.145,MWh
2020-06-26T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.149,MWh
2020-06-26T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.152,MWh
2020-06-26T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.156,MWh
2020-06-26T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.161,MWh
2020-06-26T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.164,MWh
2020-06-26T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.171,MWh
2020-06-26T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.175,MWh
2020-06-26T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.186,MWh
2020-06-26T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.189,MWh
2020-06-26T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.191,MWh
2020-06-27T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.193,MWh
2020-06-27T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.195,MWh
2020-06-27T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.197,MWh
2020-06-27T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.199,MWh
2020-06-27T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.203,MWh
2020-06-27T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.207,MWh
2020-06-27T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.212,MWh
2020-06-27T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.218,MWh
2020-06-27T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.223,MWh
2020-06-27T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.228,MWh
2020-06-27T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.233,MWh
2020-06-27T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.239,MWh
2020-06-27T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.244,MWh
2020-06-27T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.249,MWh
2020-06-27T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.252,MWh
2020-06-27T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.256,MWh
2020-06-27T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.26,MWh
2020-06-27T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.264,MWh
2020-06-27T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.268,MWh
2020-06-27T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.272,MWh
2020-06-27T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.276,MWh
2020-06-27T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.279,MWh
2020-06-27T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.282,MWh
2020-06-27T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.284,MWh
2020-06-28T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.287,MWh
2020-06-28T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.289,MWh
2020-06-28T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.292,MWh
2020-06-28T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.293,MWh
2020-06-28T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.296,MWh
2020-06-28T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.3,MWh
2020-06-28T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.304,MWh
2020-06-28T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.31,MWh
2020-06-28T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.317,MWh
2020-06-28T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.322,MWh
2020-06-28T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.328,MWh
2020-06-28T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.332,MWh
2020-06-28T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.337,MWh
2020-06-28T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.342,MWh
2020-06-28T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.346,MWh
2020-06-28T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.352,MWh
2020-06-28T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.36,MWh
2020-06-28T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.365,MWh
2020-06-28T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.373,MWh
2020-06-28T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.382,MWh
2020-06-28T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.387,MWh
2020-06-28T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.391,MWh
2020-06-28T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.393,MWh
2020-06-28T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.396,MWh
2020-06-29T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.399,MWh
2020-06-29T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.401,MWh
2020-06-29T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.403,MWh
2020-06-29T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.405,MWh
2020-06-29T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.409,MWh
2020-06-29T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.413,MWh
2020-06-29T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.417,MWh
2020-06-29T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.421,MWh
2020-06-29T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.426,MWh
2020-06-29T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.431,MWh
2020-06-29T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,151.435,MWh
