time,source,device_name,fragment.series,value,unit
2022-05-12T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.93,MWh
2022-05-12T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,752.97,MWh
2022-05-12T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,753,MWh
2022-05-12T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.03,MWh
2022-05-12T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.05,MWh
2022-05-12T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.08,MWh
2022-05-12T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.11,MWh
2022-05-12T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.14,MWh
2022-05-12T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.15,MWh
2022-05-12T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.18,MWh
2022-05-12T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.2,MWh
2022-05-12T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.22,MWh
2022-05-12T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.24,MWh
2022-05-12T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.26,MWh
2022-05-12T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.29,MWh
2022-05-12T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.31,MWh
2022-05-12T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.33,MWh
2022-05-12T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.37,MWh
2022-05-12T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.41,MWh
2022-05-12T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.44,MWh
2022-05-12T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.48,MWh
2022-05-12T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.51,MWh
2022-05-12T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.55,MWh
2022-05-13T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.59,MWh
2022-05-13T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.62,MWh
2022-05-13T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.67,MWh
2022-05-13T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.71,MWh
2022-05-13T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.76,MWh
2022-05-13T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.78,MWh
2022-05-13T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.8,MWh
2022-05-13T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.82,MWh
2022-05-13T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.83,MWh
2022-05-13T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.83,MWh
2022-05-13T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.84,MWh
2022-05-13T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.84,MWh
2022-05-13T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.85,MWh
2022-05-13T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.86,MWh
2022-05-13T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.88,MWh
2022-05-13T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.9,MWh
2022-05-13T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.92,MWh
2022-05-13T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.94,MWh
2022-05-13T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.97,MWh
2022-05-13T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,753.99,MWh
2022-05-13T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.03,MWh
2022-05-13T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.07,MWh
2022-05-13T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.1,MWh
2022-05-13T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.14,MWh
2022-05-14T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.18,MWh
2022-05-14T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.22,MWh
2022-05-14T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.27,MWh
2022-05-14T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.31,MWh
2022-05-14T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.34,MWh
2022-05-14T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.35,MWh
2022-05-14T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.36,MWh
2022-05-14T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.36,MWh
2022-05-14T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.37,MWh
2022-05-14T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.38,MWh
2022-05-14T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.4,MWh
2022-05-14T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.41,MWh
2022-05-14T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.44,MWh
2022-05-14T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.45,MWh
2022-05-14T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.46,MWh
2022-05-14T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.48,MWh
2022-05-14T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.49,MWh
2022-05-14T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.52,MWh
2022-05-14T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.55,MWh
2022-05-14T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.58,MWh
2022-05-14T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.6,MWh
2022-05-14T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.62,MWh
2022-05-14T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.66,MWh
2022-05-14T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.69,MWh
2022-05-15T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.72,MWh
2022-05-15T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.74,MWh
2022-05-15T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.79,MWh
2022-05-15T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.82,MWh
2022-05-15T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.86,MWh
2022-05-15T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.87,MWh
2022-05-15T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.87,MWh
2022-05-15T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.88,MWh
2022-05-15T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.88,MWh
2022-05-15T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.88,MWh
2022-05-15T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.89,MWh
2022-05-15T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.89,MWh
2022-05-15T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.89,MWh
2022-05-15T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.9,MWh
2022-05-15T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.91,MWh
2022-05-15T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.93,MWh
2022-05-15T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.95,MWh
2022-05-15T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.97,MWh
2022-05-15T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,754.99,MWh
2022-05-15T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.02,MWh
2022-05-15T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.06,MWh
2022-05-15T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.1,MWh
2022-05-15T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.13,MWh
2022-05-15T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.17,MWh
2022-05-16T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.22,MWh
2022-05-16T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.26,MWh
2022-05-16T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.32,MWh
2022-05-16T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.37,MWh
2022-05-16T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.42,MWh
2022-05-16T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.44,MWh
2022-05-16T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.44,MWh
2022-05-16T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.44,MWh
2022-05-16T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.45,MWh
2022-05-16T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.46,MWh
2022-05-16T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.47,MWh
2022-05-16T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.47,MWh
2022-05-16T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.49,MWh
2022-05-16T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.49,MWh
2022-05-16T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.52,MWh
2022-05-16T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.54,MWh
2022-05-16T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.55,MWh
2022-05-16T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.57,MWh
2022-05-16T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.6,MWh
2022-05-16T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.62,MWh
2022-05-16T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.65,MWh
2022-05-16T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.7,MWh
2022-05-16T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.73,MWh
2022-05-16T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.77,MWh
2022-05-17T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.81,MWh
2022-05-17T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.85,MWh
2022-05-17T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.9,MWh
2022-05-17T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.94,MWh
2022-05-17T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,755.99,MWh
2022-05-17T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.05,MWh
2022-05-17T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.09,MWh
2022-05-17T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.12,MWh
2022-05-17T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.12,MWh
2022-05-17T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.15,MWh
2022-05-17T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.17,MWh
2022-05-17T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.19,MWh
2022-05-17T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.22,MWh
2022-05-17T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.24,MWh
2022-05-17T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.27,MWh
2022-05-17T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.3,MWh
2022-05-17T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.33,MWh
2022-05-17T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.37,MWh
2022-05-17T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.41,MWh
2022-05-17T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.44,MWh
2022-05-17T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.48,MWh
2022-05-17T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.51,MWh
2022-05-17T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.55,MWh
2022-05-17T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.59,MWh
2022-05-18T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.63,MWh
2022-05-18T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.68,MWh
2022-05-18T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.73,MWh
2022-05-18T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.78,MWh
2022-05-18T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.82,MWh
2022-05-18T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.84,MWh
2022-05-18T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.85,MWh
2022-05-18T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.85,MWh
2022-05-18T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.86,MWh
2022-05-18T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.86,MWh
2022-05-18T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.87,MWh
2022-05-18T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.87,MWh
2022-05-18T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.88,MWh
2022-05-18T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.88,MWh
2022-05-18T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.88,MWh
2022-05-18T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.89,MWh
2022-05-18T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.9,MWh
2022-05-18T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.93,MWh
2022-05-18T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.95,MWh
2022-05-18T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,756.97,MWh
2022-05-18T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,757,MWh
2022-05-18T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.03,MWh
2022-05-18T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.06,MWh
2022-05-18T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.09,MWh
2022-05-19T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.13,MWh
2022-05-19T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.17,MWh
2022-05-19T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.22,MWh
2022-05-19T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.26,MWh
2022-05-19T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.29,MWh
2022-05-19T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.32,MWh
2022-05-19T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.34,MWh
2022-05-19T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.37,MWh
2022-05-19T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.39,MWh
2022-05-19T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.41,MWh
2022-05-19T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.42,MWh
2022-05-19T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.43,MWh
2022-05-19T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.43,MWh
2022-05-19T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.44,MWh
2022-05-19T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.44,MWh
2022-05-19T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.46,MWh
2022-05-19T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.48,MWh
2022-05-19T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.49,MWh
2022-05-19T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.51,MWh
2022-05-19T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.53,MWh
2022-05-19T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.56,MWh
2022-05-19T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.58,MWh
2022-05-19T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.61,MWh
2022-05-19T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.63,MWh
2022-05-20T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.66,MWh
2022-05-20T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.69,MWh
2022-05-20T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.75,MWh
2022-05-20T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.79,MWh
2022-05-20T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.82,MWh
2022-05-20T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.85,MWh
2022-05-20T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.88,MWh
2022-05-20T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.91,MWh
2022-05-20T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.95,MWh
2022-05-20T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,757.97,MWh
2022-05-20T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,758,MWh
2022-05-20T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.03,MWh
2022-05-20T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.06,MWh
2022-05-20T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.08,MWh
2022-05-20T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.11,MWh
2022-05-20T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.15,MWh
2022-05-20T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.19,MWh
2022-05-20T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.23,MWh
2022-05-20T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.27,MWh
2022-05-20T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.3,MWh
2022-05-20T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.34,MWh
2022-05-20T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.37,MWh
2022-05-20T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.41,MWh
2022-05-20T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.45,MWh
2022-05-21T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.48,MWh
2022-05-21T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.52,MWh
2022-05-21T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.55,MWh
2022-05-21T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.59,MWh
2022-05-21T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.62,MWh
2022-05-21T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.63,MWh
2022-05-21T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.63,MWh
2022-05-21T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.64,MWh
2022-05-21T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.64,MWh
2022-05-21T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.64,MWh
2022-05-21T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.65,MWh
2022-05-21T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.65,MWh
2022-05-21T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.65,MWh
2022-05-21T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.66,MWh
2022-05-21T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.66,MWh
2022-05-21T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.67,MWh
2022-05-21T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.67,MWh
2022-05-21T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.69,MWh
2022-05-21T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.71,MWh
2022-05-21T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.73,MWh
2022-05-21T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.76,MWh
2022-05-21T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.79,MWh
2022-05-21T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.81,MWh
2022-05-21T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.85,MWh
2022-05-22T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.88,MWh
2022-05-22T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.92,MWh
2022-05-22T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,758.96,MWh
2022-05-22T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,759,MWh
2022-05-22T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.02,MWh
2022-05-22T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.03,MWh
2022-05-22T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.04,MWh
2022-05-22T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.04,MWh
2022-05-22T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.04,MWh
2022-05-22T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.05,MWh
2022-05-22T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.05,MWh
2022-05-22T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.05,MWh
2022-05-22T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.06,MWh
2022-05-22T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.07,MWh
2022-05-22T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.08,MWh
2022-05-22T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.09,MWh
2022-05-22T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.11,MWh
2022-05-22T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.13,MWh
2022-05-22T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.15,MWh
2022-05-22T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.18,MWh
2022-05-22T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.21,MWh
2022-05-22T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.24,MWh
2022-05-22T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.29,MWh
2022-05-22T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.33,MWh
2022-05-23T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.38,MWh
2022-05-23T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.42,MWh
2022-05-23T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.48,MWh
2022-05-23T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.53,MWh
2022-05-23T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.55,MWh
2022-05-23T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.56,MWh
2022-05-23T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.57,MWh
2022-05-23T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.57,MWh
2022-05-23T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.58,MWh
2022-05-23T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.58,MWh
2022-05-23T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.59,MWh
2022-05-23T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.59,MWh
2022-05-23T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.6,MWh
2022-05-23T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.6,MWh
2022-05-23T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.6,MWh
2022-05-23T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.61,MWh
2022-05-23T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.61,MWh
2022-05-23T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.62,MWh
2022-05-23T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.62,MWh
2022-05-23T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.65,MWh
2022-05-23T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.68,MWh
2022-05-23T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.7,MWh
2022-05-23T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.73,MWh
2022-05-23T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.76,MWh
2022-05-24T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.8,MWh
2022-05-24T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.83,MWh
2022-05-24T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.88,MWh
2022-05-24T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.9,MWh
2022-05-24T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.92,MWh
2022-05-24T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.92,MWh
2022-05-24T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.93,MWh
2022-05-24T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.93,MWh
2022-05-24T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.94,MWh
2022-05-24T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.94,MWh
2022-05-24T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.95,MWh
2022-05-24T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.95,MWh
2022-05-24T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.96,MWh
2022-05-24T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.96,MWh
2022-05-24T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.97,MWh
2022-05-24T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.97,MWh
2022-05-24T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.97,MWh
2022-05-24T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.98,MWh
2022-05-24T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.98,MWh
2022-05-24T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,759.99,MWh
2022-05-24T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,760.02,MWh
2022-05-24T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,760.04,MWh
2022-05-24T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,760.06,MWh
2022-05-24T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,760.09,MWh
2022-05-25T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,760.11,MWh
2022-05-25T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,760.13,MWh
2022-05-25T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,760.16,MWh
2022-05-25T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,760.19,MWh
2022-05-25T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,760.21,MWh
2022-05-25T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,760.21,MWh
