time,source,device_name,fragment.series,value,unit
2022-06-20T15:00:07.000Z,264487670,SE_Lille9,dal.series,270.617,MWh
2022-06-20T16:00:07.000Z,264487670,SE_Lille9,dal.series,270.618,MWh
2022-06-20T17:00:07.000Z,264487670,SE_Lille9,dal.series,270.619,MWh
2022-06-20T18:00:07.000Z,264487670,SE_Lille9,dal.series,270.63,MWh
2022-06-20T19:00:07.000Z,264487670,SE_Lille9,dal.series,270.634,MWh
2022-06-20T20:00:07.000Z,264487670,SE_Lille9,dal.series,270.639,MWh
2022-06-20T21:00:08.000Z,264487670,SE_Lille9,dal.series,270.644,MWh
2022-06-20T22:00:07.000Z,264487670,SE_Lille9,dal.series,270.649,MWh
2022-06-20T23:00:07.000Z,264487670,SE_Lille9,dal.series,270.654,MWh
2022-06-21T00:00:07.000Z,264487670,SE_Lille9,dal.series,270.659,MWh
2022-06-21T01:00:07.000Z,264487670,SE_Lille9,dal.series,270.665,MWh
2022-06-21T02:00:07.000Z,264487670,SE_Lille9,dal.series,270.671,MWh
2022-06-21T03:00:07.000Z,264487670,SE_Lille9,dal.series,270.677,MWh
2022-06-21T04:00:07.000Z,264487670,SE_Lille9,dal.series,270.683,MWh
2022-06-21T05:00:07.000Z,264487670,SE_Lille9,dal.series,270.688,MWh
2022-06-21T06:00:07.000Z,264487670,SE_Lille9,dal.series,270.693,MWh
2022-06-21T07:00:07.000Z,264487670,SE_Lille9,dal.series,270.697,MWh
2022-06-21T08:00:07.000Z,264487670,SE_Lille9,dal.series,270.702,MWh
2022-06-21T09:00:07.000Z,264487670,SE_Lille9,dal.series,270.706,MWh
2022-06-21T10:00:07.000Z,264487670,SE_Lille9,dal.series,270.709,MWh
2022-06-21T11:00:07.000Z,264487670,SE_Lille9,dal.series,270.711,MWh
2022-06-21T12:00:07.000Z,264487670,SE_Lille9,dal.series,270.712,MWh
2022-06-21T13:00:07.000Z,264487670,SE_Lille9,dal.series,270.713,MWh
2022-06-21T14:00:07.000Z,264487670,SE_Lille9,dal.series,270.714,MWh
2022-06-21T15:00:07.000Z,264487670,SE_Lille9,dal.series,270.716,MWh
2022-06-21T16:00:07.000Z,264487670,SE_Lille9,dal.series,270.717,MWh
2022-06-21T17:00:07.000Z,264487670,SE_Lille9,dal.series,270.718,MWh
2022-06-21T18:00:07.000Z,264487670,SE_Lille9,dal.series,270.719,MWh
2022-06-21T19:00:07.000Z,264487670,SE_Lille9,dal.series,270.72,MWh
2022-06-21T20:00:07.000Z,264487670,SE_Lille9,dal.series,270.722,MWh
2022-06-21T21:00:08.000Z,264487670,SE_Lille9,dal.series,270.723,MWh
2022-06-21T22:00:07.000Z,264487670,SE_Lille9,dal.series,270.724,MWh
2022-06-21T23:00:07.000Z,264487670,SE_Lille9,dal.series,270.725,MWh
2022-06-22T00:00:07.000Z,264487670,SE_Lille9,dal.series,270.726,MWh
2022-06-22T01:00:07.000Z,264487670,SE_Lille9,dal.series,270.728,MWh
2022-06-22T02:00:07.000Z,264487670,SE_Lille9,dal.series,270.729,MWh
2022-06-22T03:00:07.000Z,264487670,SE_Lille9,dal.series,270.743,MWh
2022-06-22T04:00:07.000Z,264487670,SE_Lille9,dal.series,270.752,MWh
2022-06-22T05:00:07.000Z,264487670,SE_Lille9,dal.series,270.756,MWh
2022-06-22T06:00:07.000Z,264487670,SE_Lille9,dal.series,270.76,MWh
2022-06-22T07:00:07.000Z,264487670,SE_Lille9,dal.series,270.765,MWh
2022-06-22T08:00:07.000Z,264487670,SE_Lille9,dal.series,270.768,MWh
2022-06-22T09:00:07.000Z,264487670,SE_Lille9,dal.series,270.769,MWh
2022-06-22T10:00:07.000Z,264487670,SE_Lille9,dal.series,270.77,MWh
2022-06-22T11:00:07.000Z,264487670,SE_Lille9,dal.series,270.771,MWh
2022-06-22T12:00:07.000Z,264487670,SE_Lille9,dal.series,270.772,MWh
2022-06-22T13:00:07.000Z,264487670,SE_Lille9,dal.series,270.774,MWh
2022-06-22T14:00:07.000Z,264487670,SE_Lille9,dal.series,270.775,MWh
2022-06-22T15:00:07.000Z,264487670,SE_Lille9,dal.series,270.776,MWh
2022-06-22T16:00:07.000Z,264487670,SE_Lille9,dal.series,270.777,MWh
2022-06-22T17:00:07.000Z,264487670,SE_Lille9,dal.series,270.778,MWh
2022-06-22T18:00:07.000Z,264487670,SE_Lille9,dal.series,270.78,MWh
2022-06-22T19:00:07.000Z,264487670,SE_Lille9,dal.series,270.781,MWh
2022-06-22T20:00:07.000Z,264487670,SE_Lille9,dal.series,270.782,MWh
2022-06-22T21:00:08.000Z,264487670,SE_Lille9,dal.series,270.783,MWh
2022-06-22T22:00:07.000Z,264487670,SE_Lille9,dal.series,270.784,MWh
2022-06-22T23:00:07.000Z,264487670,SE_Lille9,dal.series,270.786,MWh
2022-06-23T00:00:07.000Z,264487670,SE_Lille9,dal.series,270.787,MWh
2022-06-23T01:00:07.000Z,264487670,SE_Lille9,dal.series,270.788,MWh
2022-06-23T02:00:07.000Z,264487670,SE_Lille9,dal.series,270.789,MWh
2022-06-23T03:00:07.000Z,264487670,SE_Lille9,dal.series,270.79,MWh
2022-06-23T04:00:07.000Z,264487670,SE_Lille9,dal.series,270.792,MWh
2022-06-23T05:00:07.000Z,264487670,SE_Lille9,dal.series,270.803,MWh
2022-06-23T06:00:07.000Z,264487670,SE_Lille9,dal.series,270.805,MWh
2022-06-23T07:00:07.000Z,264487670,SE_Lille9,dal.series,270.806,MWh
2022-06-23T08:00:07.000Z,264487670,SE_Lille9,dal.series,270.807,MWh
2022-06-23T09:00:07.000Z,264487670,SE_Lille9,dal.series,270.809,MWh
2022-06-23T10:00:07.000Z,264487670,SE_Lille9,dal.series,270.81,MWh
2022-06-23T11:00:07.000Z,264487670,SE_Lille9,dal.series,270.811,MWh
2022-06-23T12:00:07.000Z,264487670,SE_Lille9,dal.series,270.812,MWh
2022-06-23T13:00:07.000Z,264487670,SE_Lille9,dal.series,270.813,MWh
2022-06-23T14:00:07.000Z,264487670,SE_Lille9,dal.series,270.815,MWh
2022-06-23T15:00:07.000Z,264487670,SE_Lille9,dal.series,270.816,MWh
2022-06-23T16:00:07.000Z,264487670,SE_Lille9,dal.series,270.817,MWh
2022-06-23T17:00:07.000Z,264487670,SE_Lille9,dal.series,270.818,MWh
2022-06-23T18:00:07.000Z,264487670,SE_Lille9,dal.series,270.819,MWh
2022-06-23T19:00:07.000Z,264487670,SE_Lille9,dal.series,270.821,MWh
2022-06-23T20:00:07.000Z,264487670,SE_Lille9,dal.series,270.822,MWh
2022-06-23T21:00:08.000Z,264487670,SE_Lille9,dal.series,270.823,MWh
2022-06-23T22:00:07.000Z,264487670,SE_Lille9,dal.series,270.824,MWh
2022-06-23T23:00:07.000Z,264487670,SE_Lille9,dal.series,270.825,MWh
2022-06-24T00:00:07.000Z,264487670,SE_Lille9,dal.series,270.827,MWh
2022-06-24T01:00:07.000Z,264487670,SE_Lille9,dal.series,270.828,MWh
2022-06-24T02:00:07.000Z,264487670,SE_Lille9,dal.series,270.829,MWh
2022-06-24T03:00:07.000Z,264487670,SE_Lille9,dal.series,270.83,MWh
2022-06-24T04:00:07.000Z,264487670,SE_Lille9,dal.series,270.831,MWh
2022-06-24T05:00:07.000Z,264487670,SE_Lille9,dal.series,270.833,MWh
2022-06-24T06:00:07.000Z,264487670,SE_Lille9,dal.series,270.834,MWh
2022-06-24T07:00:07.000Z,264487670,SE_Lille9,dal.series,270.835,MWh
2022-06-24T08:00:07.000Z,264487670,SE_Lille9,dal.series,270.836,MWh
2022-06-24T09:00:07.000Z,264487670,SE_Lille9,dal.series,270.838,MWh
2022-06-24T10:00:07.000Z,264487670,SE_Lille9,dal.series,270.839,MWh
2022-06-24T11:00:07.000Z,264487670,SE_Lille9,dal.series,270.84,MWh
2022-06-24T12:00:07.000Z,264487670,SE_Lille9,dal.series,270.841,MWh
2022-06-24T13:00:07.000Z,264487670,SE_Lille9,dal.series,270.842,MWh
2022-06-24T14:00:07.000Z,264487670,SE_Lille9,dal.series,270.844,MWh
2022-06-24T15:00:07.000Z,264487670,SE_Lille9,dal.series,270.845,MWh
2022-06-24T16:00:07.000Z,264487670,SE_Lille9,dal.series,270.846,MWh
2022-06-24T17:00:07.000Z,264487670,SE_Lille9,dal.series,270.847,MWh
2022-06-24T18:00:07.000Z,264487670,SE_Lille9,dal.series,270.848,MWh
2022-06-24T19:00:07.000Z,264487670,SE_Lille9,dal.series,270.85,MWh
2022-06-24T20:00:07.000Z,264487670,SE_Lille9,dal.series,270.851,MWh
2022-06-24T21:00:08.000Z,264487670,SE_Lille9,dal.series,270.852,MWh
2022-06-24T22:00:07.000Z,264487670,SE_Lille9,dal.series,270.853,MWh
2022-06-24T23:00:07.000Z,264487670,SE_Lille9,dal.series,270.854,MWh
2022-06-25T00:00:07.000Z,264487670,SE_Lille9,dal.series,270.856,MWh
2022-06-25T01:00:07.000Z,264487670,SE_Lille9,dal.series,270.857,MWh
2022-06-25T02:00:07.000Z,264487670,SE_Lille9,dal.series,270.858,MWh
2022-06-25T03:00:07.000Z,264487670,SE_Lille9,dal.series,270.859,MWh
2022-06-25T04:00:07.000Z,264487670,SE_Lille9,dal.series,270.86,MWh
2022-06-25T05:00:07.000Z,264487670,SE_Lille9,dal.series,270.862,MWh
2022-06-25T06:00:07.000Z,264487670,SE_Lille9,dal.series,270.863,MWh
2022-06-25T07:00:07.000Z,264487670,SE_Lille9,dal.series,270.864,MWh
2022-06-25T08:00:07.000Z,264487670,SE_Lille9,dal.series,270.865,MWh
2022-06-25T09:00:07.000Z,264487670,SE_Lille9,dal.series,270.867,MWh
2022-06-25T10:00:07.000Z,264487670,SE_Lille9,dal.series,270.868,MWh
2022-06-25T11:00:07.000Z,264487670,SE_Lille9,dal.series,270.869,MWh
2022-06-25T12:00:07.000Z,264487670,SE_Lille9,dal.series,270.87,MWh
2022-06-25T13:00:07.000Z,264487670,SE_Lille9,dal.series,270.871,MWh
2022-06-25T14:00:07.000Z,264487670,SE_Lille9,dal.series,270.873,MWh
2022-06-25T15:00:07.000Z,264487670,SE_Lille9,dal.series,270.874,MWh
2022-06-25T16:00:07.000Z,264487670,SE_Lille9,dal.series,270.875,MWh
2022-06-25T17:00:07.000Z,264487670,SE_Lille9,dal.series,270.876,MWh
2022-06-25T18:00:07.000Z,264487670,SE_Lille9,dal.series,270.877,MWh
2022-06-25T19:00:07.000Z,264487670,SE_Lille9,dal.series,270.879,MWh
2022-06-25T20:00:07.000Z,264487670,SE_Lille9,dal.series,270.88,MWh
2022-06-25T21:00:08.000Z,264487670,SE_Lille9,dal.series,270.881,MWh
2022-06-25T22:00:07.000Z,264487670,SE_Lille9,dal.series,270.882,MWh
2022-06-25T23:00:07.000Z,264487670,SE_Lille9,dal.series,270.883,MWh
2022-06-26T00:00:07.000Z,264487670,SE_Lille9,dal.series,270.885,MWh
2022-06-26T01:00:07.000Z,264487670,SE_Lille9,dal.series,270.886,MWh
2022-06-26T02:00:07.000Z,264487670,SE_Lille9,dal.series,270.887,MWh
2022-06-26T03:00:07.000Z,264487670,SE_Lille9,dal.series,270.888,MWh
2022-06-26T04:00:07.000Z,264487670,SE_Lille9,dal.series,270.889,MWh
2022-06-26T05:00:07.000Z,264487670,SE_Lille9,dal.series,270.891,MWh
2022-06-26T06:00:07.000Z,264487670,SE_Lille9,dal.series,270.892,MWh
2022-06-26T07:00:07.000Z,264487670,SE_Lille9,dal.series,270.893,MWh
2022-06-26T08:00:07.000Z,264487670,SE_Lille9,dal.series,270.894,MWh
2022-06-26T09:00:07.000Z,264487670,SE_Lille9,dal.series,270.895,MWh
2022-06-26T10:00:07.000Z,264487670,SE_Lille9,dal.series,270.897,MWh
2022-06-26T11:00:07.000Z,264487670,SE_Lille9,dal.series,270.898,MWh
2022-06-26T12:00:07.000Z,264487670,SE_Lille9,dal.series,270.899,MWh
2022-06-26T13:00:07.000Z,264487670,SE_Lille9,dal.series,270.9,MWh
2022-06-26T14:00:07.000Z,264487670,SE_Lille9,dal.series,270.901,MWh
2022-06-26T15:00:07.000Z,264487670,SE_Lille9,dal.series,270.903,MWh
2022-06-26T16:00:07.000Z,264487670,SE_Lille9,dal.series,270.904,MWh
2022-06-26T17:00:07.000Z,264487670,SE_Lille9,dal.series,270.905,MWh
2022-06-26T18:00:07.000Z,264487670,SE_Lille9,dal.series,270.906,MWh
2022-06-26T19:00:07.000Z,264487670,SE_Lille9,dal.series,270.907,MWh
2022-06-26T20:00:07.000Z,264487670,SE_Lille9,dal.series,270.908,MWh
2022-06-26T21:00:08.000Z,264487670,SE_Lille9,dal.series,270.91,MWh
2022-06-26T22:00:07.000Z,264487670,SE_Lille9,dal.series,270.911,MWh
2022-06-26T23:00:07.000Z,264487670,SE_Lille9,dal.series,270.912,MWh
2022-06-27T00:00:07.000Z,264487670,SE_Lille9,dal.series,270.913,MWh
2022-06-27T01:00:07.000Z,264487670,SE_Lille9,dal.series,270.914,MWh
2022-06-27T02:00:07.000Z,264487670,SE_Lille9,dal.series,270.916,MWh
2022-06-27T03:00:07.000Z,264487670,SE_Lille9,dal.series,270.917,MWh
2022-06-27T04:00:07.000Z,264487670,SE_Lille9,dal.series,270.92,MWh
2022-06-27T05:00:07.000Z,264487670,SE_Lille9,dal.series,270.921,MWh
2022-06-27T06:00:07.000Z,264487670,SE_Lille9,dal.series,270.922,MWh
2022-06-27T07:00:07.000Z,264487670,SE_Lille9,dal.series,270.923,MWh
2022-06-27T08:00:07.000Z,264487670,SE_Lille9,dal.series,270.924,MWh
2022-06-27T09:00:07.000Z,264487670,SE_Lille9,dal.series,270.926,MWh
2022-06-27T10:00:07.000Z,264487670,SE_Lille9,dal.series,270.927,MWh
2022-06-27T11:00:07.000Z,264487670,SE_Lille9,dal.series,270.928,MWh
2022-06-27T12:00:07.000Z,264487670,SE_Lille9,dal.series,270.929,MWh
2022-06-27T13:00:07.000Z,264487670,SE_Lille9,dal.series,270.931,MWh
2022-06-27T14:00:07.000Z,264487670,SE_Lille9,dal.series,270.932,MWh
2022-06-27T15:00:07.000Z,264487670,SE_Lille9,dal.series,270.933,MWh
2022-06-27T16:00:07.000Z,264487670,SE_Lille9,dal.series,270.934,MWh
2022-06-27T17:00:07.000Z,264487670,SE_Lille9,dal.series,270.936,MWh
2022-06-27T18:00:07.000Z,264487670,SE_Lille9,dal.series,270.937,MWh
2022-06-27T19:00:07.000Z,264487670,SE_Lille9,dal.series,270.938,MWh
2022-06-27T20:00:07.000Z,264487670,SE_Lille9,dal.series,270.939,MWh
2022-06-27T21:00:08.000Z,264487670,SE_Lille9,dal.series,270.94,MWh
2022-06-27T22:00:07.000Z,264487670,SE_Lille9,dal.series,270.941,MWh
2022-06-27T23:00:07.000Z,264487670,SE_Lille9,dal.series,270.943,MWh
2022-06-28T00:00:07.000Z,264487670,SE_Lille9,dal.series,270.944,MWh
2022-06-28T01:00:07.000Z,264487670,SE_Lille9,dal.series,270.945,MWh
2022-06-28T02:00:07.000Z,264487670,SE_Lille9,dal.series,270.946,MWh
2022-06-28T03:00:07.000Z,264487670,SE_Lille9,dal.series,270.947,MWh
2022-06-28T04:00:07.000Z,264487670,SE_Lille9,dal.series,270.948,MWh
2022-06-28T05:00:07.000Z,264487670,SE_Lille9,dal.series,270.95,MWh
2022-06-28T06:00:07.000Z,264487670,SE_Lille9,dal.series,270.951,MWh
2022-06-28T07:00:07.000Z,264487670,SE_Lille9,dal.series,270.952,MWh
2022-06-28T08:00:07.000Z,264487670,SE_Lille9,dal.series,270.953,MWh
2022-06-28T09:00:07.000Z,264487670,SE_Lille9,dal.series,270.954,MWh
2022-06-28T10:00:07.000Z,264487670,SE_Lille9,dal.series,270.956,MWh
2022-06-28T11:00:07.000Z,264487670,SE_Lille9,dal.series,270.957,MWh
2022-06-28T12:00:07.000Z,264487670,SE_Lille9,dal.series,270.959,MWh
2022-06-28T13:00:07.000Z,264487670,SE_Lille9,dal.series,270.96,MWh
2022-06-28T14:00:07.000Z,264487670,SE_Lille9,dal.series,270.961,MWh
2022-06-28T15:00:07.000Z,264487670,SE_Lille9,dal.series,270.962,MWh
2022-06-28T16:00:07.000Z,264487670,SE_Lille9,dal.series,270.964,MWh
2022-06-28T17:00:07.000Z,264487670,SE_Lille9,dal.series,270.965,MWh
2022-06-28T18:00:07.000Z,264487670,SE_Lille9,dal.series,270.966,MWh
2022-06-28T19:00:07.000Z,264487670,SE_Lille9,dal.series,270.967,MWh
2022-06-28T20:00:07.000Z,264487670,SE_Lille9,dal.series,270.968,MWh
2022-06-28T21:00:08.000Z,264487670,SE_Lille9,dal.series,270.969,MWh
2022-06-28T22:00:07.000Z,264487670,SE_Lille9,dal.series,270.97,MWh
2022-06-28T23:00:07.000Z,264487670,SE_Lille9,dal.series,270.972,MWh
2022-06-29T00:00:07.000Z,264487670,SE_Lille9,dal.series,270.973,MWh
2022-06-29T01:00:07.000Z,264487670,SE_Lille9,dal.series,270.974,MWh
2022-06-29T02:00:07.000Z,264487670,SE_Lille9,dal.series,270.975,MWh
2022-06-29T03:00:07.000Z,264487670,SE_Lille9,dal.series,270.976,MWh
2022-06-29T04:00:07.000Z,264487670,SE_Lille9,dal.series,270.977,MWh
2022-06-29T05:00:07.000Z,264487670,SE_Lille9,dal.series,270.979,MWh
2022-06-29T06:00:07.000Z,264487670,SE_Lille9,dal.series,270.98,MWh
2022-06-29T07:00:07.000Z,264487670,SE_Lille9,dal.series,270.981,MWh
2022-06-29T08:00:07.000Z,264487670,SE_Lille9,dal.series,270.982,MWh
2022-06-29T09:00:07.000Z,264487670,SE_Lille9,dal.series,270.983,MWh
2022-06-29T10:00:07.000Z,264487670,SE_Lille9,dal.series,270.984,MWh
2022-06-29T11:00:07.000Z,264487670,SE_Lille9,dal.series,270.986,MWh
2022-06-29T12:00:07.000Z,264487670,SE_Lille9,dal.series,270.987,MWh
2022-06-29T13:00:07.000Z,264487670,SE_Lille9,dal.series,270.988,MWh
2022-06-29T14:00:07.000Z,264487670,SE_Lille9,dal.series,270.989,MWh
2022-06-29T15:00:07.000Z,264487670,SE_Lille9,dal.series,270.99,MWh
2022-06-29T16:00:07.000Z,264487670,SE_Lille9,dal.series,270.992,MWh
2022-06-29T17:00:07.000Z,264487670,SE_Lille9,dal.series,270.993,MWh
2022-06-29T18:00:07.000Z,264487670,SE_Lille9,dal.series,270.994,MWh
2022-06-29T19:00:07.000Z,264487670,SE_Lille9,dal.series,270.995,MWh
2022-06-29T20:00:07.000Z,264487670,SE_Lille9,dal.series,270.996,MWh
2022-06-29T21:00:08.000Z,264487670,SE_Lille9,dal.series,270.997,MWh
2022-06-29T22:00:07.000Z,264487670,SE_Lille9,dal.series,270.999,MWh
2022-06-29T23:00:07.000Z,264487670,SE_Lille9,dal.series,271,MWh
2022-06-30T00:00:07.000Z,264487670,SE_Lille9,dal.series,271.001,MWh
2022-06-30T01:00:07.000Z,264487670,SE_Lille9,dal.series,271.002,MWh
2022-06-30T02:00:07.000Z,264487670,SE_Lille9,dal.series,271.003,MWh
2022-06-30T03:00:07.000Z,264487670,SE_Lille9,dal.series,271.004,MWh
2022-06-30T04:00:07.000Z,264487670,SE_Lille9,dal.series,271.005,MWh
2022-06-30T05:00:07.000Z,264487670,SE_Lille9,dal.series,271.006,MWh
2022-06-30T06:00:07.000Z,264487670,SE_Lille9,dal.series,271.008,MWh
2022-06-30T07:00:07.000Z,264487670,SE_Lille9,dal.series,271.009,MWh
2022-06-30T08:00:07.000Z,264487670,SE_Lille9,dal.series,271.01,MWh
2022-06-30T09:00:07.000Z,264487670,SE_Lille9,dal.series,271.011,MWh
2022-06-30T10:00:07.000Z,264487670,SE_Lille9,dal.series,271.012,MWh
2022-06-30T11:00:07.000Z,264487670,SE_Lille9,dal.series,271.014,MWh
2022-06-30T12:00:07.000Z,264487670,SE_Lille9,dal.series,271.015,MWh
2022-06-30T13:00:07.000Z,264487670,SE_Lille9,dal.series,271.016,MWh
2022-06-30T14:00:07.000Z,264487670,SE_Lille9,dal.series,271.017,MWh
2022-06-30T15:00:07.000Z,264487670,SE_Lille9,dal.series,271.018,MWh
2022-06-30T16:00:07.000Z,264487670,SE_Lille9,dal.series,271.019,MWh
2022-06-30T17:00:07.000Z,264487670,SE_Lille9,dal.series,271.02,MWh
2022-06-30T18:00:07.000Z,264487670,SE_Lille9,dal.series,271.022,MWh
2022-06-30T19:00:07.000Z,264487670,SE_Lille9,dal.series,271.023,MWh
2022-06-30T20:00:07.000Z,264487670,SE_Lille9,dal.series,271.024,MWh
2022-06-30T21:00:08.000Z,264487670,SE_Lille9,dal.series,271.025,MWh
2022-06-30T22:00:07.000Z,264487670,SE_Lille9,dal.series,271.026,MWh
2022-06-30T23:00:07.000Z,264487670,SE_Lille9,dal.series,271.027,MWh
2022-07-01T00:00:07.000Z,264487670,SE_Lille9,dal.series,271.028,MWh
2022-07-01T01:00:07.000Z,264487670,SE_Lille9,dal.series,271.03,MWh
2022-07-01T02:00:07.000Z,264487670,SE_Lille9,dal.series,271.031,MWh
2022-07-01T03:00:07.000Z,264487670,SE_Lille9,dal.series,271.032,MWh
2022-07-01T04:00:07.000Z,264487670,SE_Lille9,dal.series,271.033,MWh
2022-07-01T05:00:07.000Z,264487670,SE_Lille9,dal.series,271.035,MWh
2022-07-01T06:00:07.000Z,264487670,SE_Lille9,dal.series,271.037,MWh
2022-07-01T07:00:07.000Z,264487670,SE_Lille9,dal.series,271.038,MWh
2022-07-01T08:00:07.000Z,264487670,SE_Lille9,dal.series,271.039,MWh
2022-07-01T09:00:07.000Z,264487670,SE_Lille9,dal.series,271.04,MWh
2022-07-01T10:00:07.000Z,264487670,SE_Lille9,dal.series,271.041,MWh
2022-07-01T11:00:07.000Z,264487670,SE_Lille9,dal.series,271.042,MWh
2022-07-01T12:00:07.000Z,264487670,SE_Lille9,dal.series,271.044,MWh
2022-07-01T13:00:07.000Z,264487670,SE_Lille9,dal.series,271.045,MWh
2022-07-01T14:00:07.000Z,264487670,SE_Lille9,dal.series,271.046,MWh
2022-07-01T15:00:07.000Z,264487670,SE_Lille9,dal.series,271.047,MWh
2022-07-01T16:00:07.000Z,264487670,SE_Lille9,dal.series,271.048,MWh
2022-07-01T17:00:07.000Z,264487670,SE_Lille9,dal.series,271.049,MWh
2022-07-01T18:00:07.000Z,264487670,SE_Lille9,dal.series,271.051,MWh
2022-07-01T19:00:07.000Z,264487670,SE_Lille9,dal.series,271.052,MWh
2022-07-01T20:00:07.000Z,264487670,SE_Lille9,dal.series,271.053,MWh
2022-07-01T21:00:08.000Z,264487670,SE_Lille9,dal.series,271.054,MWh
2022-07-01T22:00:07.000Z,264487670,SE_Lille9,dal.series,271.055,MWh
2022-07-01T23:00:07.000Z,264487670,SE_Lille9,dal.series,271.056,MWh
2022-07-02T00:00:07.000Z,264487670,SE_Lille9,dal.series,271.057,MWh
2022-07-02T01:00:07.000Z,264487670,SE_Lille9,dal.series,271.059,MWh
2022-07-02T02:00:07.000Z,264487670,SE_Lille9,dal.series,271.06,MWh
2022-07-02T03:00:07.000Z,264487670,SE_Lille9,dal.series,271.061,MWh
2022-07-02T04:00:07.000Z,264487670,SE_Lille9,dal.series,271.062,MWh
2022-07-02T05:00:07.000Z,264487670,SE_Lille9,dal.series,271.063,MWh
2022-07-02T06:00:07.000Z,264487670,SE_Lille9,dal.series,271.064,MWh
2022-07-02T07:00:07.000Z,264487670,SE_Lille9,dal.series,271.065,MWh
2022-07-02T08:00:07.000Z,264487670,SE_Lille9,dal.series,271.066,MWh
2022-07-02T09:00:07.000Z,264487670,SE_Lille9,dal.series,271.068,MWh
2022-07-02T10:00:07.000Z,264487670,SE_Lille9,dal.series,271.069,MWh
2022-07-02T11:00:07.000Z,264487670,SE_Lille9,dal.series,271.07,MWh
2022-07-02T12:00:07.000Z,264487670,SE_Lille9,dal.series,271.071,MWh
2022-07-02T13:00:07.000Z,264487670,SE_Lille9,dal.series,271.072,MWh
2022-07-02T14:00:07.000Z,264487670,SE_Lille9,dal.series,271.073,MWh
2022-07-02T15:00:07.000Z,264487670,SE_Lille9,dal.series,271.074,MWh
2022-07-02T16:00:07.000Z,264487670,SE_Lille9,dal.series,271.075,MWh
2022-07-02T17:00:07.000Z,264487670,SE_Lille9,dal.series,271.077,MWh
2022-07-02T18:00:07.000Z,264487670,SE_Lille9,dal.series,271.078,MWh
2022-07-02T19:00:07.000Z,264487670,SE_Lille9,dal.series,271.079,MWh
2022-07-02T20:00:07.000Z,264487670,SE_Lille9,dal.series,271.08,MWh
2022-07-02T21:00:08.000Z,264487670,SE_Lille9,dal.series,271.081,MWh
2022-07-02T22:00:07.000Z,264487670,SE_Lille9,dal.series,271.082,MWh
2022-07-02T23:00:07.000Z,264487670,SE_Lille9,dal.series,271.083,MWh
2022-07-03T00:00:07.000Z,264487670,SE_Lille9,dal.series,271.084,MWh
2022-07-03T01:00:07.000Z,264487670,SE_Lille9,dal.series,271.085,MWh
2022-07-03T02:00:07.000Z,264487670,SE_Lille9,dal.series,271.087,MWh
2022-07-03T03:00:07.000Z,264487670,SE_Lille9,dal.series,271.088,MWh
2022-07-03T04:00:07.000Z,264487670,SE_Lille9,dal.series,271.089,MWh
2022-07-03T05:00:07.000Z,264487670,SE_Lille9,dal.series,271.09,MWh
2022-07-03T06:00:07.000Z,264487670,SE_Lille9,dal.series,271.091,MWh
2022-07-03T07:00:07.000Z,264487670,SE_Lille9,dal.series,271.092,MWh
2022-07-03T08:00:07.000Z,264487670,SE_Lille9,dal.series,271.093,MWh
2022-07-03T09:00:07.000Z,264487670,SE_Lille9,dal.series,271.095,MWh
2022-07-03T10:00:07.000Z,264487670,SE_Lille9,dal.series,271.096,MWh
2022-07-03T11:00:07.000Z,264487670,SE_Lille9,dal.series,271.097,MWh
2022-07-03T12:00:07.000Z,264487670,SE_Lille9,dal.series,271.098,MWh
2022-07-03T13:00:07.000Z,264487670,SE_Lille9,dal.series,271.099,MWh
2022-07-03T14:00:07.000Z,264487670,SE_Lille9,dal.series,271.1,MWh
2022-07-03T15:00:07.000Z,264487670,SE_Lille9,dal.series,271.101,MWh
2022-07-03T16:00:07.000Z,264487670,SE_Lille9,dal.series,271.102,MWh
2022-07-03T17:00:07.000Z,264487670,SE_Lille9,dal.series,271.103,MWh
2022-07-03T18:00:07.000Z,264487670,SE_Lille9,dal.series,271.105,MWh
2022-07-03T19:00:07.000Z,264487670,SE_Lille9,dal.series,271.106,MWh
2022-07-03T20:00:07.000Z,264487670,SE_Lille9,dal.series,271.107,MWh
2022-07-03T21:00:08.000Z,264487670,SE_Lille9,dal.series,271.108,MWh
2022-07-03T22:00:07.000Z,264487670,SE_Lille9,dal.series,271.109,MWh
2022-07-03T23:00:07.000Z,264487670,SE_Lille9,dal.series,271.11,MWh
2022-07-04T00:00:07.000Z,264487670,SE_Lille9,dal.series,271.111,MWh
2022-07-04T01:00:07.000Z,264487670,SE_Lille9,dal.series,271.112,MWh
2022-07-04T02:00:07.000Z,264487670,SE_Lille9,dal.series,271.114,MWh
2022-07-04T03:00:07.000Z,264487670,SE_Lille9,dal.series,271.115,MWh
2022-07-04T04:00:07.000Z,264487670,SE_Lille9,dal.series,271.116,MWh
2022-07-04T05:00:07.000Z,264487670,SE_Lille9,dal.series,271.117,MWh
2022-07-04T06:00:07.000Z,264487670,SE_Lille9,dal.series,271.118,MWh
2022-07-04T07:00:07.000Z,264487670,SE_Lille9,dal.series,271.119,MWh
2022-07-04T08:00:07.000Z,264487670,SE_Lille9,dal.series,271.12,MWh
2022-07-04T09:00:07.000Z,264487670,SE_Lille9,dal.series,271.121,MWh
