time,source,device_name,fragment.series,value,unit
2021-09-24T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-24T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-24T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-24T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-24T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-24T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-24T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-24T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-24T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-24T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-24T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-24T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-24T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-24T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.52,kWh
2021-09-24T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.52,kWh
2021-09-24T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.52,kWh
2021-09-24T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.52,kWh
2021-09-24T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.52,kWh
2021-09-24T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.52,kWh
2021-09-24T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.241,kWh
2021-09-24T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.241,kWh
2021-09-24T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.241,kWh
2021-09-24T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.241,kWh
2021-09-24T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.241,kWh
2021-09-24T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.241,kWh
2021-09-24T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.091,kWh
2021-09-24T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.091,kWh
2021-09-24T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.091,kWh
2021-09-24T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.091,kWh
2021-09-24T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.091,kWh
2021-09-24T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.091,kWh
2021-09-24T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.149,kWh
2021-09-24T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.149,kWh
2021-09-24T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.149,kWh
2021-09-24T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.149,kWh
2021-09-24T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.149,kWh
2021-09-24T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.149,kWh
2021-09-24T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.172,kWh
2021-09-24T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.172,kWh
2021-09-24T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.172,kWh
2021-09-24T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.172,kWh
2021-09-24T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.172,kWh
2021-09-24T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.172,kWh
2021-09-24T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.977,kWh
2021-09-24T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.977,kWh
2021-09-24T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.977,kWh
2021-09-24T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.977,kWh
2021-09-24T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.977,kWh
2021-09-24T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.977,kWh
2021-09-24T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.989,kWh
2021-09-24T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.989,kWh
2021-09-24T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.989,kWh
2021-09-24T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.989,kWh
2021-09-24T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.989,kWh
2021-09-24T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.989,kWh
2021-09-25T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.947,kWh
2021-09-25T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.947,kWh
2021-09-25T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.947,kWh
2021-09-25T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.947,kWh
2021-09-25T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.947,kWh
2021-09-25T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.947,kWh
2021-09-25T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.949,kWh
2021-09-25T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.949,kWh
2021-09-25T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.949,kWh
2021-09-25T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.949,kWh
2021-09-25T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.949,kWh
2021-09-25T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.949,kWh
2021-09-25T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.95,kWh
2021-09-25T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.95,kWh
2021-09-25T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.95,kWh
2021-09-25T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.95,kWh
2021-09-25T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.95,kWh
2021-09-25T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.95,kWh
2021-09-25T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.992,kWh
2021-09-25T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.992,kWh
2021-09-25T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.992,kWh
2021-09-25T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.992,kWh
2021-09-25T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.992,kWh
2021-09-25T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.992,kWh
2021-09-25T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.07,kWh
2021-09-25T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.07,kWh
2021-09-25T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.07,kWh
2021-09-25T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.07,kWh
2021-09-25T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.07,kWh
2021-09-25T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.07,kWh
2021-09-25T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.775,kWh
2021-09-25T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.775,kWh
2021-09-25T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.775,kWh
2021-09-25T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.775,kWh
2021-09-25T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.775,kWh
2021-09-25T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.775,kWh
2021-09-25T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-25T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-25T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-25T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-25T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-25T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-25T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-25T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-25T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-25T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-25T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-25T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-25T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-25T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-25T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-25T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-25T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-25T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-09-25T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-09-25T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,3.437,kWh
2021-09-25T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,3.437,kWh
2021-09-25T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,3.437,kWh
2021-09-25T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,3.437,kWh
2021-09-25T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,3.437,kWh
2021-09-25T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,3.437,kWh
2021-09-25T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.183,kWh
2021-09-25T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.183,kWh
2021-09-25T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.183,kWh
2021-09-25T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,7.183,kWh
