time,source,device_name,fragment.series,value,unit
2021-08-21T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.27,MWh
2021-08-21T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.28,MWh
2021-08-21T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.29,MWh
2021-08-21T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.29,MWh
2021-08-21T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.3,MWh
2021-08-21T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.31,MWh
2021-08-21T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.32,MWh
2021-08-21T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.33,MWh
2021-08-21T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.34,MWh
2021-08-21T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.35,MWh
2021-08-21T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.36,MWh
2021-08-21T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.37,MWh
2021-08-21T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.38,MWh
2021-08-21T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.4,MWh
2021-08-21T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.41,MWh
2021-08-21T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.41,MWh
2021-08-21T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.43,MWh
2021-08-21T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.44,MWh
2021-08-21T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.45,MWh
2021-08-22T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.47,MWh
2021-08-22T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.48,MWh
2021-08-22T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.49,MWh
2021-08-22T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.5,MWh
2021-08-22T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.5,MWh
2021-08-22T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.51,MWh
2021-08-22T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.52,MWh
2021-08-22T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.53,MWh
2021-08-22T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.54,MWh
2021-08-22T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.55,MWh
2021-08-22T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.56,MWh
2021-08-22T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.57,MWh
2021-08-22T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.57,MWh
2021-08-22T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.58,MWh
2021-08-22T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.59,MWh
2021-08-22T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.6,MWh
2021-08-22T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.61,MWh
2021-08-22T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.62,MWh
2021-08-22T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.63,MWh
2021-08-22T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.64,MWh
2021-08-22T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.67,MWh
2021-08-22T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.68,MWh
2021-08-22T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.69,MWh
2021-08-22T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.7,MWh
2021-08-23T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.7,MWh
2021-08-23T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.71,MWh
2021-08-23T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.72,MWh
2021-08-23T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.73,MWh
2021-08-23T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.74,MWh
2021-08-23T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.76,MWh
2021-08-23T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.77,MWh
2021-08-23T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.77,MWh
2021-08-23T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.78,MWh
2021-08-23T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.79,MWh
2021-08-23T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.8,MWh
2021-08-23T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.81,MWh
2021-08-23T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.82,MWh
2021-08-23T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.83,MWh
2021-08-23T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.84,MWh
2021-08-23T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.85,MWh
2021-08-23T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.86,MWh
2021-08-23T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.88,MWh
2021-08-23T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.9,MWh
2021-08-23T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.91,MWh
2021-08-23T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.92,MWh
2021-08-23T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.94,MWh
2021-08-23T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.95,MWh
2021-08-23T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.96,MWh
2021-08-24T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.98,MWh
2021-08-24T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,426.99,MWh
2021-08-24T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427,MWh
2021-08-24T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.01,MWh
2021-08-24T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.02,MWh
2021-08-24T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.03,MWh
2021-08-24T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.04,MWh
2021-08-24T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.05,MWh
2021-08-24T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.06,MWh
2021-08-24T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.07,MWh
2021-08-24T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.09,MWh
2021-08-24T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.1,MWh
2021-08-24T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.11,MWh
2021-08-24T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.11,MWh
2021-08-24T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.12,MWh
2021-08-24T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.13,MWh
2021-08-24T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.16,MWh
2021-08-24T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.17,MWh
2021-08-24T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.18,MWh
2021-08-24T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.2,MWh
2021-08-24T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.21,MWh
2021-08-24T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.23,MWh
2021-08-24T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.24,MWh
2021-08-24T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.25,MWh
2021-08-25T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.26,MWh
2021-08-25T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.27,MWh
2021-08-25T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.28,MWh
2021-08-25T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.29,MWh
2021-08-25T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.3,MWh
2021-08-25T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.31,MWh
2021-08-25T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.32,MWh
2021-08-25T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.33,MWh
2021-08-25T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.34,MWh
2021-08-25T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.35,MWh
2021-08-25T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.37,MWh
2021-08-25T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.39,MWh
2021-08-25T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.4,MWh
2021-08-25T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.41,MWh
2021-08-25T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.42,MWh
2021-08-25T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.43,MWh
2021-08-25T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.45,MWh
2021-08-25T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.46,MWh
2021-08-25T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.47,MWh
2021-08-25T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.49,MWh
2021-08-25T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.51,MWh
2021-08-25T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.52,MWh
2021-08-25T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.53,MWh
2021-08-25T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.54,MWh
2021-08-26T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.55,MWh
2021-08-26T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.56,MWh
2021-08-26T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.57,MWh
2021-08-26T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.59,MWh
2021-08-26T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.6,MWh
2021-08-26T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.61,MWh
2021-08-26T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.62,MWh
2021-08-26T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.63,MWh
2021-08-26T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.64,MWh
2021-08-26T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.65,MWh
2021-08-26T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.66,MWh
2021-08-26T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.67,MWh
2021-08-26T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.68,MWh
2021-08-26T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.69,MWh
2021-08-26T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.7,MWh
2021-08-26T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.71,MWh
2021-08-26T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.72,MWh
2021-08-26T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.74,MWh
2021-08-26T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.75,MWh
2021-08-26T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.77,MWh
2021-08-26T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.78,MWh
2021-08-26T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.79,MWh
2021-08-26T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.8,MWh
2021-08-26T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.81,MWh
2021-08-27T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.82,MWh
2021-08-27T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.83,MWh
2021-08-27T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.84,MWh
2021-08-27T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.85,MWh
2021-08-27T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.87,MWh
2021-08-27T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.88,MWh
2021-08-27T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.89,MWh
2021-08-27T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.91,MWh
2021-08-27T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.93,MWh
2021-08-27T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.94,MWh
2021-08-27T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.95,MWh
2021-08-27T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.96,MWh
2021-08-27T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.97,MWh
2021-08-27T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,427.98,MWh
2021-08-27T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428,MWh
2021-08-27T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.02,MWh
2021-08-27T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.03,MWh
2021-08-27T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.04,MWh
2021-08-27T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.06,MWh
2021-08-27T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.07,MWh
2021-08-27T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.08,MWh
2021-08-27T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.09,MWh
2021-08-27T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.1,MWh
2021-08-28T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.11,MWh
2021-08-28T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.11,MWh
2021-08-28T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.12,MWh
2021-08-28T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.13,MWh
2021-08-28T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.14,MWh
2021-08-28T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.15,MWh
2021-08-28T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.16,MWh
2021-08-28T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.17,MWh
2021-08-28T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.18,MWh
2021-08-28T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.19,MWh
2021-08-28T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.2,MWh
2021-08-28T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.21,MWh
2021-08-28T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.22,MWh
2021-08-28T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.23,MWh
2021-08-28T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.24,MWh
2021-08-28T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.25,MWh
2021-08-28T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.26,MWh
2021-08-28T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.27,MWh
2021-08-28T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.28,MWh
2021-08-28T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.29,MWh
2021-08-28T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.3,MWh
2021-08-28T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.31,MWh
2021-08-28T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.32,MWh
2021-08-28T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.32,MWh
2021-08-29T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.33,MWh
2021-08-29T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.34,MWh
2021-08-29T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.36,MWh
2021-08-29T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.37,MWh
2021-08-29T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.38,MWh
2021-08-29T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.39,MWh
2021-08-29T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.4,MWh
2021-08-29T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.41,MWh
2021-08-29T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.42,MWh
2021-08-29T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.43,MWh
2021-08-29T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.45,MWh
2021-08-29T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.46,MWh
2021-08-29T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.47,MWh
2021-08-29T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.48,MWh
2021-08-29T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.49,MWh
2021-08-29T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.5,MWh
2021-08-29T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.51,MWh
2021-08-29T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.54,MWh
2021-08-29T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.55,MWh
2021-08-29T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.57,MWh
2021-08-29T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.58,MWh
2021-08-29T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.59,MWh
2021-08-29T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.6,MWh
2021-08-29T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.61,MWh
2021-08-30T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.61,MWh
2021-08-30T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.63,MWh
2021-08-30T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.64,MWh
2021-08-30T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.65,MWh
2021-08-30T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.66,MWh
2021-08-30T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.67,MWh
2021-08-30T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.68,MWh
2021-08-30T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.69,MWh
2021-08-30T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.7,MWh
2021-08-30T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.71,MWh
2021-08-30T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.72,MWh
2021-08-30T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.73,MWh
2021-08-30T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.74,MWh
2021-08-30T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.75,MWh
2021-08-30T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.76,MWh
2021-08-30T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.77,MWh
2021-08-30T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.78,MWh
2021-08-30T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.79,MWh
2021-08-30T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.81,MWh
2021-08-30T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.82,MWh
2021-08-30T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.82,MWh
2021-08-30T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.85,MWh
2021-08-30T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.86,MWh
2021-08-30T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.87,MWh
2021-08-31T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.87,MWh
2021-08-31T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.89,MWh
2021-08-31T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.9,MWh
2021-08-31T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.91,MWh
2021-08-31T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.92,MWh
2021-08-31T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.93,MWh
2021-08-31T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.95,MWh
2021-08-31T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.96,MWh
2021-08-31T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.96,MWh
2021-08-31T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.97,MWh
2021-08-31T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.99,MWh
2021-08-31T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,428.99,MWh
2021-08-31T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.01,MWh
2021-08-31T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.02,MWh
2021-08-31T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.03,MWh
2021-08-31T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.04,MWh
2021-08-31T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.05,MWh
2021-08-31T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.06,MWh
2021-08-31T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.07,MWh
2021-08-31T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.1,MWh
2021-08-31T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.11,MWh
2021-08-31T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.13,MWh
2021-08-31T22:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.14,MWh
2021-08-31T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.16,MWh
2021-09-01T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.17,MWh
2021-09-01T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.18,MWh
2021-09-01T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.19,MWh
2021-09-01T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.2,MWh
2021-09-01T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.22,MWh
2021-09-01T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.23,MWh
2021-09-01T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.24,MWh
2021-09-01T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.25,MWh
2021-09-01T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.26,MWh
2021-09-01T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.27,MWh
2021-09-01T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.28,MWh
2021-09-01T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.29,MWh
2021-09-01T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.3,MWh
2021-09-01T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.31,MWh
2021-09-01T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.32,MWh
2021-09-01T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,429.33,MWh
