time,source,device_name,fragment.series,value,unit
2020-08-24T23:00:04.000Z,264487896,SE_Riia25,dal.series,271.78,MWh
2020-08-25T00:00:04.000Z,264487896,SE_Riia25,dal.series,271.78,MWh
2020-08-25T01:00:04.000Z,264487896,SE_Riia25,dal.series,271.78,MWh
2020-08-25T02:00:04.000Z,264487896,SE_Riia25,dal.series,271.79,MWh
2020-08-25T03:00:04.000Z,264487896,SE_Riia25,dal.series,271.79,MWh
2020-08-25T04:00:04.000Z,264487896,SE_Riia25,dal.series,271.79,MWh
2020-08-25T05:00:04.000Z,264487896,SE_Riia25,dal.series,271.8,MWh
2020-08-25T06:00:04.000Z,264487896,SE_Riia25,dal.series,271.8,MWh
2020-08-25T07:00:04.000Z,264487896,SE_Riia25,dal.series,271.8,MWh
2020-08-25T08:00:04.000Z,264487896,SE_Riia25,dal.series,271.8,MWh
2020-08-25T09:00:04.000Z,264487896,SE_Riia25,dal.series,271.8,MWh
2020-08-25T10:00:04.000Z,264487896,SE_Riia25,dal.series,271.81,MWh
2020-08-25T11:00:04.000Z,264487896,SE_Riia25,dal.series,271.81,MWh
2020-08-25T12:00:04.000Z,264487896,SE_Riia25,dal.series,271.81,MWh
2020-08-25T13:00:04.000Z,264487896,SE_Riia25,dal.series,271.81,MWh
2020-08-25T14:00:04.000Z,264487896,SE_Riia25,dal.series,271.82,MWh
2020-08-25T15:00:04.000Z,264487896,SE_Riia25,dal.series,271.82,MWh
2020-08-25T16:00:04.000Z,264487896,SE_Riia25,dal.series,271.82,MWh
2020-08-25T17:00:04.000Z,264487896,SE_Riia25,dal.series,271.82,MWh
2020-08-25T18:00:04.000Z,264487896,SE_Riia25,dal.series,271.82,MWh
2020-08-25T19:00:04.000Z,264487896,SE_Riia25,dal.series,271.83,MWh
2020-08-25T20:00:04.000Z,264487896,SE_Riia25,dal.series,271.83,MWh
2020-08-25T21:00:04.000Z,264487896,SE_Riia25,dal.series,271.83,MWh
2020-08-25T22:00:04.000Z,264487896,SE_Riia25,dal.series,271.83,MWh
2020-08-25T23:00:04.000Z,264487896,SE_Riia25,dal.series,271.84,MWh
2020-08-26T00:00:04.000Z,264487896,SE_Riia25,dal.series,271.84,MWh
2020-08-26T01:00:04.000Z,264487896,SE_Riia25,dal.series,271.84,MWh
2020-08-26T02:00:04.000Z,264487896,SE_Riia25,dal.series,271.84,MWh
2020-08-26T03:00:04.000Z,264487896,SE_Riia25,dal.series,271.85,MWh
2020-08-26T04:00:04.000Z,264487896,SE_Riia25,dal.series,271.85,MWh
2020-08-26T05:00:04.000Z,264487896,SE_Riia25,dal.series,271.86,MWh
2020-08-26T06:00:04.000Z,264487896,SE_Riia25,dal.series,271.86,MWh
2020-08-26T07:00:04.000Z,264487896,SE_Riia25,dal.series,271.86,MWh
2020-08-26T08:00:04.000Z,264487896,SE_Riia25,dal.series,271.87,MWh
2020-08-26T09:00:04.000Z,264487896,SE_Riia25,dal.series,271.87,MWh
2020-08-26T10:00:04.000Z,264487896,SE_Riia25,dal.series,271.87,MWh
2020-08-26T11:00:04.000Z,264487896,SE_Riia25,dal.series,271.87,MWh
2020-08-26T12:00:04.000Z,264487896,SE_Riia25,dal.series,271.88,MWh
2020-08-26T13:00:04.000Z,264487896,SE_Riia25,dal.series,271.88,MWh
2020-08-26T14:00:04.000Z,264487896,SE_Riia25,dal.series,271.88,MWh
2020-08-26T15:00:04.000Z,264487896,SE_Riia25,dal.series,271.88,MWh
2020-08-26T16:00:04.000Z,264487896,SE_Riia25,dal.series,271.89,MWh
2020-08-26T17:00:04.000Z,264487896,SE_Riia25,dal.series,271.89,MWh
2020-08-26T18:00:04.000Z,264487896,SE_Riia25,dal.series,271.89,MWh
2020-08-26T19:00:04.000Z,264487896,SE_Riia25,dal.series,271.89,MWh
2020-08-26T20:00:04.000Z,264487896,SE_Riia25,dal.series,271.89,MWh
2020-08-26T21:00:04.000Z,264487896,SE_Riia25,dal.series,271.9,MWh
2020-08-26T22:00:04.000Z,264487896,SE_Riia25,dal.series,271.9,MWh
2020-08-26T23:00:04.000Z,264487896,SE_Riia25,dal.series,271.9,MWh
2020-08-27T00:00:04.000Z,264487896,SE_Riia25,dal.series,271.9,MWh
2020-08-27T01:00:04.000Z,264487896,SE_Riia25,dal.series,271.91,MWh
2020-08-27T02:00:04.000Z,264487896,SE_Riia25,dal.series,271.91,MWh
2020-08-27T03:00:04.000Z,264487896,SE_Riia25,dal.series,271.91,MWh
2020-08-27T04:00:04.000Z,264487896,SE_Riia25,dal.series,271.92,MWh
2020-08-27T05:00:04.000Z,264487896,SE_Riia25,dal.series,271.92,MWh
2020-08-27T06:00:04.000Z,264487896,SE_Riia25,dal.series,271.92,MWh
2020-08-27T07:00:04.000Z,264487896,SE_Riia25,dal.series,271.93,MWh
2020-08-27T08:00:04.000Z,264487896,SE_Riia25,dal.series,271.93,MWh
2020-08-27T09:00:04.000Z,264487896,SE_Riia25,dal.series,271.93,MWh
2020-08-27T10:00:04.000Z,264487896,SE_Riia25,dal.series,271.94,MWh
2020-08-27T11:00:04.000Z,264487896,SE_Riia25,dal.series,271.94,MWh
2020-08-27T12:00:04.000Z,264487896,SE_Riia25,dal.series,271.94,MWh
2020-08-27T13:00:04.000Z,264487896,SE_Riia25,dal.series,271.95,MWh
2020-08-27T14:00:04.000Z,264487896,SE_Riia25,dal.series,271.95,MWh
2020-08-27T15:00:04.000Z,264487896,SE_Riia25,dal.series,271.95,MWh
2020-08-27T16:00:04.000Z,264487896,SE_Riia25,dal.series,271.95,MWh
2020-08-27T17:00:04.000Z,264487896,SE_Riia25,dal.series,271.96,MWh
2020-08-27T18:00:04.000Z,264487896,SE_Riia25,dal.series,271.96,MWh
2020-08-27T19:00:04.000Z,264487896,SE_Riia25,dal.series,271.96,MWh
2020-08-27T20:00:04.000Z,264487896,SE_Riia25,dal.series,271.97,MWh
2020-08-27T21:00:04.000Z,264487896,SE_Riia25,dal.series,271.97,MWh
2020-08-27T22:00:04.000Z,264487896,SE_Riia25,dal.series,271.97,MWh
2020-08-27T23:00:04.000Z,264487896,SE_Riia25,dal.series,271.97,MWh
2020-08-28T00:00:04.000Z,264487896,SE_Riia25,dal.series,271.98,MWh
2020-08-28T01:00:04.000Z,264487896,SE_Riia25,dal.series,271.98,MWh
2020-08-28T02:00:04.000Z,264487896,SE_Riia25,dal.series,271.98,MWh
2020-08-28T03:00:04.000Z,264487896,SE_Riia25,dal.series,271.99,MWh
2020-08-28T04:00:04.000Z,264487896,SE_Riia25,dal.series,272,MWh
2020-08-28T05:00:04.000Z,264487896,SE_Riia25,dal.series,272,MWh
2020-08-28T06:00:04.000Z,264487896,SE_Riia25,dal.series,272.01,MWh
2020-08-28T07:00:04.000Z,264487896,SE_Riia25,dal.series,272.01,MWh
2020-08-28T08:00:04.000Z,264487896,SE_Riia25,dal.series,272.01,MWh
2020-08-28T09:00:04.000Z,264487896,SE_Riia25,dal.series,272.01,MWh
2020-08-28T10:00:04.000Z,264487896,SE_Riia25,dal.series,272.02,MWh
2020-08-28T11:00:04.000Z,264487896,SE_Riia25,dal.series,272.02,MWh
2020-08-28T12:00:04.000Z,264487896,SE_Riia25,dal.series,272.02,MWh
2020-08-28T13:00:04.000Z,264487896,SE_Riia25,dal.series,272.02,MWh
2020-08-28T14:00:04.000Z,264487896,SE_Riia25,dal.series,272.03,MWh
2020-08-28T15:00:04.000Z,264487896,SE_Riia25,dal.series,272.03,MWh
2020-08-28T16:00:04.000Z,264487896,SE_Riia25,dal.series,272.03,MWh
2020-08-28T17:00:04.000Z,264487896,SE_Riia25,dal.series,272.03,MWh
2020-08-28T18:00:04.000Z,264487896,SE_Riia25,dal.series,272.04,MWh
2020-08-28T19:00:04.000Z,264487896,SE_Riia25,dal.series,272.04,MWh
2020-08-28T20:00:04.000Z,264487896,SE_Riia25,dal.series,272.04,MWh
2020-08-28T21:00:04.000Z,264487896,SE_Riia25,dal.series,272.04,MWh
2020-08-28T22:00:04.000Z,264487896,SE_Riia25,dal.series,272.05,MWh
2020-08-28T23:00:04.000Z,264487896,SE_Riia25,dal.series,272.05,MWh
2020-08-29T00:00:04.000Z,264487896,SE_Riia25,dal.series,272.05,MWh
2020-08-29T01:00:04.000Z,264487896,SE_Riia25,dal.series,272.05,MWh
2020-08-29T02:00:04.000Z,264487896,SE_Riia25,dal.series,272.06,MWh
2020-08-29T03:00:04.000Z,264487896,SE_Riia25,dal.series,272.06,MWh
2020-08-29T04:00:04.000Z,264487896,SE_Riia25,dal.series,272.06,MWh
2020-08-29T05:00:04.000Z,264487896,SE_Riia25,dal.series,272.07,MWh
2020-08-29T06:00:04.000Z,264487896,SE_Riia25,dal.series,272.07,MWh
2020-08-29T07:00:04.000Z,264487896,SE_Riia25,dal.series,272.07,MWh
2020-08-29T08:00:04.000Z,264487896,SE_Riia25,dal.series,272.07,MWh
2020-08-29T09:00:04.000Z,264487896,SE_Riia25,dal.series,272.07,MWh
2020-08-29T10:00:04.000Z,264487896,SE_Riia25,dal.series,272.08,MWh
2020-08-29T11:00:04.000Z,264487896,SE_Riia25,dal.series,272.08,MWh
2020-08-29T12:00:04.000Z,264487896,SE_Riia25,dal.series,272.08,MWh
2020-08-29T13:00:04.000Z,264487896,SE_Riia25,dal.series,272.09,MWh
2020-08-29T14:00:04.000Z,264487896,SE_Riia25,dal.series,272.09,MWh
2020-08-29T15:00:04.000Z,264487896,SE_Riia25,dal.series,272.09,MWh
2020-08-29T16:00:04.000Z,264487896,SE_Riia25,dal.series,272.09,MWh
2020-08-29T17:00:04.000Z,264487896,SE_Riia25,dal.series,272.1,MWh
2020-08-29T18:00:04.000Z,264487896,SE_Riia25,dal.series,272.1,MWh
2020-08-29T19:00:04.000Z,264487896,SE_Riia25,dal.series,272.1,MWh
2020-08-29T20:00:04.000Z,264487896,SE_Riia25,dal.series,272.1,MWh
2020-08-29T21:00:04.000Z,264487896,SE_Riia25,dal.series,272.11,MWh
2020-08-29T22:00:04.000Z,264487896,SE_Riia25,dal.series,272.11,MWh
2020-08-29T23:00:04.000Z,264487896,SE_Riia25,dal.series,272.11,MWh
2020-08-30T00:00:04.000Z,264487896,SE_Riia25,dal.series,272.11,MWh
2020-08-30T01:00:04.000Z,264487896,SE_Riia25,dal.series,272.12,MWh
2020-08-30T02:00:04.000Z,264487896,SE_Riia25,dal.series,272.12,MWh
2020-08-30T03:00:04.000Z,264487896,SE_Riia25,dal.series,272.12,MWh
2020-08-30T04:00:04.000Z,264487896,SE_Riia25,dal.series,272.12,MWh
2020-08-30T05:00:04.000Z,264487896,SE_Riia25,dal.series,272.12,MWh
2020-08-30T06:00:04.000Z,264487896,SE_Riia25,dal.series,272.13,MWh
2020-08-30T07:00:04.000Z,264487896,SE_Riia25,dal.series,272.13,MWh
2020-08-30T08:00:04.000Z,264487896,SE_Riia25,dal.series,272.13,MWh
2020-08-30T09:00:04.000Z,264487896,SE_Riia25,dal.series,272.13,MWh
2020-08-30T10:00:04.000Z,264487896,SE_Riia25,dal.series,272.14,MWh
2020-08-30T11:00:04.000Z,264487896,SE_Riia25,dal.series,272.14,MWh
2020-08-30T12:00:04.000Z,264487896,SE_Riia25,dal.series,272.14,MWh
2020-08-30T13:00:04.000Z,264487896,SE_Riia25,dal.series,272.14,MWh
2020-08-30T14:00:04.000Z,264487896,SE_Riia25,dal.series,272.14,MWh
2020-08-30T15:00:04.000Z,264487896,SE_Riia25,dal.series,272.15,MWh
2020-08-30T16:00:04.000Z,264487896,SE_Riia25,dal.series,272.15,MWh
2020-08-30T17:00:04.000Z,264487896,SE_Riia25,dal.series,272.15,MWh
2020-08-30T18:00:04.000Z,264487896,SE_Riia25,dal.series,272.15,MWh
2020-08-30T19:00:04.000Z,264487896,SE_Riia25,dal.series,272.15,MWh
2020-08-30T20:00:04.000Z,264487896,SE_Riia25,dal.series,272.16,MWh
2020-08-30T21:00:04.000Z,264487896,SE_Riia25,dal.series,272.16,MWh
2020-08-30T22:00:04.000Z,264487896,SE_Riia25,dal.series,272.16,MWh
2020-08-30T23:00:04.000Z,264487896,SE_Riia25,dal.series,272.16,MWh
2020-08-31T00:00:04.000Z,264487896,SE_Riia25,dal.series,272.17,MWh
2020-08-31T01:00:04.000Z,264487896,SE_Riia25,dal.series,272.17,MWh
2020-08-31T02:00:04.000Z,264487896,SE_Riia25,dal.series,272.17,MWh
2020-08-31T03:00:04.000Z,264487896,SE_Riia25,dal.series,272.18,MWh
2020-08-31T04:00:04.000Z,264487896,SE_Riia25,dal.series,272.18,MWh
2020-08-31T05:00:04.000Z,264487896,SE_Riia25,dal.series,272.18,MWh
2020-08-31T06:00:04.000Z,264487896,SE_Riia25,dal.series,272.19,MWh
2020-08-31T07:00:04.000Z,264487896,SE_Riia25,dal.series,272.19,MWh
2020-08-31T08:00:04.000Z,264487896,SE_Riia25,dal.series,272.2,MWh
2020-08-31T09:00:04.000Z,264487896,SE_Riia25,dal.series,272.2,MWh
2020-08-31T10:00:04.000Z,264487896,SE_Riia25,dal.series,272.2,MWh
2020-08-31T11:00:04.000Z,264487896,SE_Riia25,dal.series,272.21,MWh
2020-08-31T12:00:04.000Z,264487896,SE_Riia25,dal.series,272.21,MWh
2020-08-31T13:00:04.000Z,264487896,SE_Riia25,dal.series,272.21,MWh
2020-08-31T14:00:04.000Z,264487896,SE_Riia25,dal.series,272.22,MWh
2020-08-31T15:00:04.000Z,264487896,SE_Riia25,dal.series,272.22,MWh
2020-08-31T16:00:04.000Z,264487896,SE_Riia25,dal.series,272.22,MWh
2020-08-31T17:00:04.000Z,264487896,SE_Riia25,dal.series,272.23,MWh
2020-08-31T18:00:04.000Z,264487896,SE_Riia25,dal.series,272.23,MWh
2020-08-31T19:00:04.000Z,264487896,SE_Riia25,dal.series,272.23,MWh
2020-08-31T20:00:04.000Z,264487896,SE_Riia25,dal.series,272.23,MWh
2020-08-31T21:00:05.000Z,264487896,SE_Riia25,dal.series,272.24,MWh
2020-08-31T22:00:04.000Z,264487896,SE_Riia25,dal.series,272.24,MWh
2020-08-31T23:00:04.000Z,264487896,SE_Riia25,dal.series,272.24,MWh
2020-09-01T00:00:04.000Z,264487896,SE_Riia25,dal.series,272.24,MWh
2020-09-01T01:00:04.000Z,264487896,SE_Riia25,dal.series,272.25,MWh
2020-09-01T02:00:04.000Z,264487896,SE_Riia25,dal.series,272.25,MWh
2020-09-01T03:00:04.000Z,264487896,SE_Riia25,dal.series,272.25,MWh
2020-09-01T04:00:04.000Z,264487896,SE_Riia25,dal.series,272.26,MWh
2020-09-01T05:00:04.000Z,264487896,SE_Riia25,dal.series,272.26,MWh
2020-09-01T06:00:04.000Z,264487896,SE_Riia25,dal.series,272.27,MWh
2020-09-01T07:00:04.000Z,264487896,SE_Riia25,dal.series,272.27,MWh
2020-09-01T08:00:04.000Z,264487896,SE_Riia25,dal.series,272.28,MWh
2020-09-01T09:00:04.000Z,264487896,SE_Riia25,dal.series,272.28,MWh
2020-09-01T10:00:04.000Z,264487896,SE_Riia25,dal.series,272.29,MWh
2020-09-01T11:00:04.000Z,264487896,SE_Riia25,dal.series,272.29,MWh
2020-09-01T12:00:04.000Z,264487896,SE_Riia25,dal.series,272.29,MWh
2020-09-01T13:00:04.000Z,264487896,SE_Riia25,dal.series,272.3,MWh
2020-09-01T14:00:04.000Z,264487896,SE_Riia25,dal.series,272.3,MWh
2020-09-01T15:00:04.000Z,264487896,SE_Riia25,dal.series,272.3,MWh
2020-09-01T16:00:04.000Z,264487896,SE_Riia25,dal.series,272.3,MWh
2020-09-01T17:00:04.000Z,264487896,SE_Riia25,dal.series,272.31,MWh
2020-09-01T18:00:04.000Z,264487896,SE_Riia25,dal.series,272.31,MWh
2020-09-01T19:00:04.000Z,264487896,SE_Riia25,dal.series,272.31,MWh
2020-09-01T20:00:04.000Z,264487896,SE_Riia25,dal.series,272.31,MWh
2020-09-01T21:00:04.000Z,264487896,SE_Riia25,dal.series,272.32,MWh
2020-09-01T22:00:04.000Z,264487896,SE_Riia25,dal.series,272.32,MWh
2020-09-01T23:00:04.000Z,264487896,SE_Riia25,dal.series,272.32,MWh
2020-09-02T00:00:04.000Z,264487896,SE_Riia25,dal.series,272.32,MWh
2020-09-02T01:00:04.000Z,264487896,SE_Riia25,dal.series,272.33,MWh
2020-09-02T02:00:04.000Z,264487896,SE_Riia25,dal.series,272.33,MWh
2020-09-02T03:00:04.000Z,264487896,SE_Riia25,dal.series,272.33,MWh
2020-09-02T04:00:04.000Z,264487896,SE_Riia25,dal.series,272.34,MWh
2020-09-02T05:00:04.000Z,264487896,SE_Riia25,dal.series,272.34,MWh
2020-09-02T06:00:04.000Z,264487896,SE_Riia25,dal.series,272.35,MWh
2020-09-02T07:00:04.000Z,264487896,SE_Riia25,dal.series,272.36,MWh
2020-09-02T08:00:04.000Z,264487896,SE_Riia25,dal.series,272.37,MWh
2020-09-02T09:00:04.000Z,264487896,SE_Riia25,dal.series,272.38,MWh
2020-09-02T10:00:04.000Z,264487896,SE_Riia25,dal.series,272.39,MWh
2020-09-02T11:00:04.000Z,264487896,SE_Riia25,dal.series,272.39,MWh
2020-09-02T12:00:04.000Z,264487896,SE_Riia25,dal.series,272.4,MWh
2020-09-02T13:00:04.000Z,264487896,SE_Riia25,dal.series,272.4,MWh
2020-09-02T14:00:04.000Z,264487896,SE_Riia25,dal.series,272.41,MWh
2020-09-02T15:00:04.000Z,264487896,SE_Riia25,dal.series,272.41,MWh
2020-09-02T16:00:04.000Z,264487896,SE_Riia25,dal.series,272.41,MWh
2020-09-02T17:00:04.000Z,264487896,SE_Riia25,dal.series,272.41,MWh
2020-09-02T18:00:04.000Z,264487896,SE_Riia25,dal.series,272.42,MWh
2020-09-02T19:00:04.000Z,264487896,SE_Riia25,dal.series,272.42,MWh
2020-09-02T20:00:04.000Z,264487896,SE_Riia25,dal.series,272.42,MWh
2020-09-02T21:00:04.000Z,264487896,SE_Riia25,dal.series,272.42,MWh
2020-09-02T22:00:04.000Z,264487896,SE_Riia25,dal.series,272.42,MWh
2020-09-02T23:00:04.000Z,264487896,SE_Riia25,dal.series,272.43,MWh
2020-09-03T00:00:04.000Z,264487896,SE_Riia25,dal.series,272.43,MWh
2020-09-03T01:00:04.000Z,264487896,SE_Riia25,dal.series,272.43,MWh
2020-09-03T02:00:04.000Z,264487896,SE_Riia25,dal.series,272.43,MWh
2020-09-03T03:00:04.000Z,264487896,SE_Riia25,dal.series,272.44,MWh
2020-09-03T04:00:04.000Z,264487896,SE_Riia25,dal.series,272.44,MWh
2020-09-03T05:00:04.000Z,264487896,SE_Riia25,dal.series,272.45,MWh
2020-09-03T06:00:04.000Z,264487896,SE_Riia25,dal.series,272.45,MWh
2020-09-03T07:00:04.000Z,264487896,SE_Riia25,dal.series,272.46,MWh
2020-09-03T08:00:04.000Z,264487896,SE_Riia25,dal.series,272.48,MWh
2020-09-03T09:00:04.000Z,264487896,SE_Riia25,dal.series,272.48,MWh
2020-09-03T10:00:04.000Z,264487896,SE_Riia25,dal.series,272.49,MWh
2020-09-03T11:00:04.000Z,264487896,SE_Riia25,dal.series,272.5,MWh
2020-09-03T12:00:04.000Z,264487896,SE_Riia25,dal.series,272.5,MWh
2020-09-03T13:00:04.000Z,264487896,SE_Riia25,dal.series,272.51,MWh
2020-09-03T14:00:04.000Z,264487896,SE_Riia25,dal.series,272.51,MWh
2020-09-03T15:00:04.000Z,264487896,SE_Riia25,dal.series,272.51,MWh
2020-09-03T16:00:04.000Z,264487896,SE_Riia25,dal.series,272.52,MWh
2020-09-03T17:00:04.000Z,264487896,SE_Riia25,dal.series,272.52,MWh
2020-09-03T18:00:04.000Z,264487896,SE_Riia25,dal.series,272.52,MWh
2020-09-03T19:00:04.000Z,264487896,SE_Riia25,dal.series,272.52,MWh
2020-09-03T20:00:04.000Z,264487896,SE_Riia25,dal.series,272.53,MWh
2020-09-03T21:00:04.000Z,264487896,SE_Riia25,dal.series,272.53,MWh
2020-09-03T22:00:04.000Z,264487896,SE_Riia25,dal.series,272.53,MWh
2020-09-03T23:00:04.000Z,264487896,SE_Riia25,dal.series,272.53,MWh
2020-09-04T00:00:04.000Z,264487896,SE_Riia25,dal.series,272.54,MWh
2020-09-04T01:00:04.000Z,264487896,SE_Riia25,dal.series,272.54,MWh
2020-09-04T02:00:04.000Z,264487896,SE_Riia25,dal.series,272.54,MWh
2020-09-04T03:00:04.000Z,264487896,SE_Riia25,dal.series,272.55,MWh
2020-09-04T04:00:04.000Z,264487896,SE_Riia25,dal.series,272.55,MWh
2020-09-04T05:00:04.000Z,264487896,SE_Riia25,dal.series,272.56,MWh
2020-09-04T06:00:04.000Z,264487896,SE_Riia25,dal.series,272.56,MWh
2020-09-04T07:00:04.000Z,264487896,SE_Riia25,dal.series,272.57,MWh
2020-09-04T08:00:04.000Z,264487896,SE_Riia25,dal.series,272.58,MWh
2020-09-04T09:00:04.000Z,264487896,SE_Riia25,dal.series,272.59,MWh
2020-09-04T10:00:04.000Z,264487896,SE_Riia25,dal.series,272.59,MWh
2020-09-04T11:00:04.000Z,264487896,SE_Riia25,dal.series,272.6,MWh
2020-09-04T12:00:04.000Z,264487896,SE_Riia25,dal.series,272.6,MWh
2020-09-04T13:00:04.000Z,264487896,SE_Riia25,dal.series,272.61,MWh
2020-09-04T14:00:04.000Z,264487896,SE_Riia25,dal.series,272.61,MWh
2020-09-04T15:00:04.000Z,264487896,SE_Riia25,dal.series,272.61,MWh
2020-09-04T16:00:04.000Z,264487896,SE_Riia25,dal.series,272.61,MWh
2020-09-04T17:00:04.000Z,264487896,SE_Riia25,dal.series,272.61,MWh
2020-09-04T18:00:04.000Z,264487896,SE_Riia25,dal.series,272.62,MWh
2020-09-04T19:00:04.000Z,264487896,SE_Riia25,dal.series,272.62,MWh
2020-09-04T20:00:04.000Z,264487896,SE_Riia25,dal.series,272.62,MWh
2020-09-04T21:00:04.000Z,264487896,SE_Riia25,dal.series,272.62,MWh
2020-09-04T22:00:04.000Z,264487896,SE_Riia25,dal.series,272.63,MWh
2020-09-04T23:00:04.000Z,264487896,SE_Riia25,dal.series,272.63,MWh
2020-09-05T00:00:04.000Z,264487896,SE_Riia25,dal.series,272.63,MWh
2020-09-05T01:00:04.000Z,264487896,SE_Riia25,dal.series,272.63,MWh
2020-09-05T02:00:04.000Z,264487896,SE_Riia25,dal.series,272.63,MWh
2020-09-05T03:00:04.000Z,264487896,SE_Riia25,dal.series,272.64,MWh
2020-09-05T04:00:04.000Z,264487896,SE_Riia25,dal.series,272.64,MWh
2020-09-05T05:00:04.000Z,264487896,SE_Riia25,dal.series,272.64,MWh
2020-09-05T06:00:04.000Z,264487896,SE_Riia25,dal.series,272.64,MWh
2020-09-05T07:00:04.000Z,264487896,SE_Riia25,dal.series,272.65,MWh
2020-09-05T08:00:04.000Z,264487896,SE_Riia25,dal.series,272.65,MWh
2020-09-05T09:00:04.000Z,264487896,SE_Riia25,dal.series,272.65,MWh
2020-09-05T10:00:04.000Z,264487896,SE_Riia25,dal.series,272.65,MWh
2020-09-05T11:00:04.000Z,264487896,SE_Riia25,dal.series,272.65,MWh
2020-09-05T12:00:04.000Z,264487896,SE_Riia25,dal.series,272.65,MWh
2020-09-05T13:00:04.000Z,264487896,SE_Riia25,dal.series,272.66,MWh
2020-09-05T14:00:04.000Z,264487896,SE_Riia25,dal.series,272.66,MWh
2020-09-05T15:00:04.000Z,264487896,SE_Riia25,dal.series,272.66,MWh
2020-09-05T16:00:04.000Z,264487896,SE_Riia25,dal.series,272.66,MWh
2020-09-05T17:00:04.000Z,264487896,SE_Riia25,dal.series,272.67,MWh
2020-09-05T18:00:04.000Z,264487896,SE_Riia25,dal.series,272.67,MWh
2020-09-05T19:00:04.000Z,264487896,SE_Riia25,dal.series,272.67,MWh
2020-09-05T20:00:04.000Z,264487896,SE_Riia25,dal.series,272.67,MWh
2020-09-05T21:00:04.000Z,264487896,SE_Riia25,dal.series,272.68,MWh
2020-09-05T22:00:04.000Z,264487896,SE_Riia25,dal.series,272.68,MWh
2020-09-05T23:00:04.000Z,264487896,SE_Riia25,dal.series,272.68,MWh
2020-09-06T00:00:04.000Z,264487896,SE_Riia25,dal.series,272.68,MWh
2020-09-06T01:00:04.000Z,264487896,SE_Riia25,dal.series,272.69,MWh
2020-09-06T02:00:04.000Z,264487896,SE_Riia25,dal.series,272.69,MWh
2020-09-06T03:00:04.000Z,264487896,SE_Riia25,dal.series,272.69,MWh
2020-09-06T04:00:04.000Z,264487896,SE_Riia25,dal.series,272.69,MWh
2020-09-06T05:00:04.000Z,264487896,SE_Riia25,dal.series,272.7,MWh
2020-09-06T06:00:04.000Z,264487896,SE_Riia25,dal.series,272.7,MWh
2020-09-06T07:00:04.000Z,264487896,SE_Riia25,dal.series,272.7,MWh
2020-09-06T08:00:04.000Z,264487896,SE_Riia25,dal.series,272.7,MWh
2020-09-06T09:00:04.000Z,264487896,SE_Riia25,dal.series,272.71,MWh
2020-09-06T10:00:04.000Z,264487896,SE_Riia25,dal.series,272.71,MWh
2020-09-06T11:00:04.000Z,264487896,SE_Riia25,dal.series,272.71,MWh
2020-09-06T12:00:04.000Z,264487896,SE_Riia25,dal.series,272.71,MWh
2020-09-06T13:00:04.000Z,264487896,SE_Riia25,dal.series,272.71,MWh
2020-09-06T14:00:04.000Z,264487896,SE_Riia25,dal.series,272.72,MWh
2020-09-06T15:00:04.000Z,264487896,SE_Riia25,dal.series,272.72,MWh
2020-09-06T16:00:04.000Z,264487896,SE_Riia25,dal.series,272.72,MWh
2020-09-06T17:00:04.000Z,264487896,SE_Riia25,dal.series,272.72,MWh
2020-09-06T18:00:04.000Z,264487896,SE_Riia25,dal.series,272.73,MWh
2020-09-06T19:00:04.000Z,264487896,SE_Riia25,dal.series,272.73,MWh
2020-09-06T20:00:04.000Z,264487896,SE_Riia25,dal.series,272.73,MWh
2020-09-06T21:00:04.000Z,264487896,SE_Riia25,dal.series,272.73,MWh
2020-09-06T22:00:04.000Z,264487896,SE_Riia25,dal.series,272.74,MWh
2020-09-06T23:00:04.000Z,264487896,SE_Riia25,dal.series,272.74,MWh
2020-09-07T00:00:04.000Z,264487896,SE_Riia25,dal.series,272.74,MWh
2020-09-07T01:00:04.000Z,264487896,SE_Riia25,dal.series,272.74,MWh
2020-09-07T02:00:04.000Z,264487896,SE_Riia25,dal.series,272.75,MWh
2020-09-07T03:00:04.000Z,264487896,SE_Riia25,dal.series,272.75,MWh
2020-09-07T04:00:04.000Z,264487896,SE_Riia25,dal.series,272.76,MWh
2020-09-07T05:00:04.000Z,264487896,SE_Riia25,dal.series,272.76,MWh
2020-09-07T06:00:04.000Z,264487896,SE_Riia25,dal.series,272.77,MWh
2020-09-07T07:00:04.000Z,264487896,SE_Riia25,dal.series,272.78,MWh
2020-09-07T08:00:04.000Z,264487896,SE_Riia25,dal.series,272.79,MWh
2020-09-07T09:00:04.000Z,264487896,SE_Riia25,dal.series,272.79,MWh
2020-09-07T10:00:04.000Z,264487896,SE_Riia25,dal.series,272.8,MWh
2020-09-07T11:00:04.000Z,264487896,SE_Riia25,dal.series,272.81,MWh
2020-09-07T12:00:04.000Z,264487896,SE_Riia25,dal.series,272.81,MWh
2020-09-07T13:00:04.000Z,264487896,SE_Riia25,dal.series,272.82,MWh
2020-09-07T14:00:04.000Z,264487896,SE_Riia25,dal.series,272.82,MWh
2020-09-07T15:00:04.000Z,264487896,SE_Riia25,dal.series,272.82,MWh
2020-09-07T16:00:04.000Z,264487896,SE_Riia25,dal.series,272.83,MWh
2020-09-07T17:00:04.000Z,264487896,SE_Riia25,dal.series,272.83,MWh
2020-09-07T18:00:04.000Z,264487896,SE_Riia25,dal.series,272.84,MWh
