time,source,device_name,fragment.series,value,unit
2022-05-15T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.338,MWh
2022-05-15T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.343,MWh
2022-05-15T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.347,MWh
2022-05-15T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.352,MWh
2022-05-15T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.357,MWh
2022-05-15T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.361,MWh
2022-05-15T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.365,MWh
2022-05-15T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.367,MWh
2022-05-15T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.377,MWh
2022-05-15T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.391,MWh
2022-05-15T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.399,MWh
2022-05-15T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.406,MWh
2022-05-15T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.415,MWh
2022-05-15T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.423,MWh
2022-05-15T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.432,MWh
2022-05-16T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.441,MWh
2022-05-16T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.45,MWh
2022-05-16T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.459,MWh
2022-05-16T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.47,MWh
2022-05-16T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.483,MWh
2022-05-16T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.497,MWh
2022-05-16T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.51,MWh
2022-05-16T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.527,MWh
2022-05-16T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.538,MWh
2022-05-16T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.549,MWh
2022-05-16T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.555,MWh
2022-05-16T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.564,MWh
2022-05-16T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.57,MWh
2022-05-16T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.577,MWh
2022-05-16T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.582,MWh
2022-05-16T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.587,MWh
2022-05-16T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.593,MWh
2022-05-16T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.601,MWh
2022-05-16T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.609,MWh
2022-05-16T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.617,MWh
2022-05-16T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.626,MWh
2022-05-17T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.652,MWh
2022-05-17T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.661,MWh
2022-05-17T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.68,MWh
2022-05-17T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.694,MWh
2022-05-17T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.708,MWh
2022-05-17T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.719,MWh
2022-05-17T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.728,MWh
2022-05-17T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.739,MWh
2022-05-17T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.767,MWh
2022-05-17T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.799,MWh
2022-05-17T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.809,MWh
2022-05-17T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.818,MWh
2022-05-17T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.828,MWh
2022-05-17T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.837,MWh
2022-05-17T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.845,MWh
2022-05-17T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.854,MWh
2022-05-17T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.863,MWh
2022-05-17T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.872,MWh
2022-05-17T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.881,MWh
2022-05-17T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.89,MWh
2022-05-18T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.9,MWh
2022-05-18T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.91,MWh
2022-05-18T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.919,MWh
2022-05-18T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.93,MWh
2022-05-18T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.941,MWh
2022-05-18T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.977,MWh
2022-05-18T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.986,MWh
2022-05-18T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.997,MWh
2022-05-18T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.006,MWh
2022-05-18T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.013,MWh
2022-05-18T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.022,MWh
2022-05-18T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.026,MWh
2022-05-18T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.028,MWh
2022-05-18T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.03,MWh
2022-05-18T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.043,MWh
2022-05-18T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.057,MWh
2022-05-18T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.066,MWh
2022-05-18T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.074,MWh
2022-05-18T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.082,MWh
2022-05-18T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.091,MWh
2022-05-19T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.107,MWh
2022-05-19T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.125,MWh
2022-05-19T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.134,MWh
2022-05-19T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.146,MWh
2022-05-19T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.16,MWh
2022-05-19T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.181,MWh
2022-05-19T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.203,MWh
2022-05-19T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.209,MWh
2022-05-19T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.216,MWh
2022-05-19T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.219,MWh
2022-05-19T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.223,MWh
2022-05-19T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.237,MWh
2022-05-19T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.244,MWh
2022-05-19T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.251,MWh
2022-05-19T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.257,MWh
2022-05-19T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.264,MWh
2022-05-19T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.279,MWh
2022-05-20T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.301,MWh
2022-05-20T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.318,MWh
2022-05-20T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.327,MWh
2022-05-20T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.338,MWh
2022-05-20T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.348,MWh
2022-05-20T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.359,MWh
2022-05-20T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.38,MWh
2022-05-20T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.39,MWh
2022-05-20T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.401,MWh
2022-05-20T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.409,MWh
2022-05-20T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.424,MWh
2022-05-20T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.431,MWh
2022-05-20T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.439,MWh
2022-05-20T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.454,MWh
2022-05-20T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.461,MWh
2022-05-20T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.468,MWh
2022-05-20T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.476,MWh
2022-05-20T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.483,MWh
2022-05-21T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.491,MWh
2022-05-21T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.505,MWh
2022-05-21T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.513,MWh
2022-05-21T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.52,MWh
2022-05-21T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.526,MWh
2022-05-21T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.531,MWh
2022-05-21T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.536,MWh
2022-05-21T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.544,MWh
2022-05-21T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.547,MWh
2022-05-21T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.55,MWh
2022-05-21T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.553,MWh
2022-05-21T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.555,MWh
2022-05-21T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.557,MWh
2022-05-21T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.559,MWh
2022-05-21T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.564,MWh
2022-05-21T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.569,MWh
2022-05-21T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.594,MWh
2022-05-21T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.601,MWh
2022-05-21T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.609,MWh
2022-05-22T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.617,MWh
2022-05-22T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.633,MWh
2022-05-22T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.641,MWh
2022-05-22T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.673,MWh
2022-05-22T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.677,MWh
2022-05-22T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.69,MWh
2022-05-22T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.695,MWh
2022-05-22T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.715,MWh
2022-05-22T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.722,MWh
2022-05-22T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.729,MWh
2022-05-22T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.737,MWh
2022-05-22T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.745,MWh
2022-05-23T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.761,MWh
2022-05-23T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.77,MWh
2022-05-23T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.788,MWh
2022-05-23T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.797,MWh
2022-05-23T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.805,MWh
2022-05-23T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.818,MWh
2022-05-23T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.834,MWh
2022-05-23T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.843,MWh
2022-05-23T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.845,MWh
2022-05-23T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.847,MWh
2022-05-23T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.855,MWh
2022-05-23T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.874,MWh
2022-05-23T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.88,MWh
2022-05-24T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.913,MWh
2022-05-24T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.928,MWh
2022-05-24T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.936,MWh
2022-05-24T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.943,MWh
2022-05-24T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.95,MWh
2022-05-24T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.965,MWh
2022-05-24T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.968,MWh
2022-05-24T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.978,MWh
2022-05-24T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.979,MWh
2022-05-24T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.981,MWh
2022-05-24T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.985,MWh
2022-05-24T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.989,MWh
2022-05-24T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,546.994,MWh
2022-05-24T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.005,MWh
2022-05-24T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.01,MWh
2022-05-24T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.016,MWh
2022-05-25T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.027,MWh
2022-05-25T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.033,MWh
2022-05-25T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.045,MWh
2022-05-25T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.053,MWh
2022-05-25T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.065,MWh
2022-05-25T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.075,MWh
2022-05-25T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.083,MWh
2022-05-25T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.087,MWh
2022-05-25T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.089,MWh
2022-05-25T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.092,MWh
2022-05-25T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.096,MWh
2022-05-25T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.099,MWh
2022-05-25T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.102,MWh
2022-05-25T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.118,MWh
2022-05-25T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.127,MWh
2022-05-26T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.137,MWh
2022-05-26T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.142,MWh
2022-05-26T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.239,MWh
2022-05-26T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.255,MWh
2022-05-26T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.26,MWh
2022-05-26T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.276,MWh
2022-05-27T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.299,MWh
2022-05-27T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.306,MWh
2022-05-27T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.315,MWh
2022-05-27T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.403,MWh
2022-05-27T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.409,MWh
2022-05-27T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.441,MWh
2022-05-27T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.448,MWh
2022-05-28T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.454,MWh
2022-05-28T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.468,MWh
2022-05-28T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.475,MWh
2022-05-28T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.564,MWh
2022-05-28T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.57,MWh
2022-05-28T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.583,MWh
2022-05-29T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.595,MWh
2022-05-29T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.602,MWh
2022-05-29T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.608,MWh
2022-05-29T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.628,MWh
2022-05-29T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.633,MWh
2022-05-29T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.641,MWh
2022-05-29T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.645,MWh
2022-05-29T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.652,MWh
2022-05-29T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.655,MWh
2022-05-29T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.658,MWh
2022-05-29T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.667,MWh
2022-05-29T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.671,MWh
2022-05-29T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.676,MWh
2022-05-29T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.681,MWh
2022-05-29T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.687,MWh
2022-05-29T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.693,MWh
2022-05-29T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.699,MWh
2022-05-30T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.712,MWh
2022-05-30T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.719,MWh
2022-05-30T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.732,MWh
2022-05-30T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.738,MWh
2022-05-30T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.746,MWh
2022-05-30T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.753,MWh
2022-05-30T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.758,MWh
2022-05-30T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.763,MWh
2022-05-30T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.773,MWh
2022-05-30T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.778,MWh
2022-05-30T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.79,MWh
2022-05-30T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.792,MWh
2022-05-30T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.796,MWh
2022-05-30T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.803,MWh
2022-05-30T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.808,MWh
2022-05-30T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.813,MWh
2022-05-30T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.818,MWh
2022-05-30T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.823,MWh
2022-05-30T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.828,MWh
2022-05-30T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.834,MWh
2022-05-30T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.839,MWh
2022-05-31T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.845,MWh
2022-05-31T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.851,MWh
2022-05-31T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.856,MWh
2022-05-31T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.863,MWh
2022-05-31T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.871,MWh
2022-05-31T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.881,MWh
2022-05-31T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.891,MWh
2022-05-31T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.899,MWh
2022-05-31T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.908,MWh
2022-05-31T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.919,MWh
2022-05-31T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.926,MWh
2022-05-31T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,547.933,MWh
2022-06-01T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.034,MWh
2022-06-01T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.091,MWh
2022-06-02T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.158,MWh
2022-06-02T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.186,MWh
2022-06-02T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.232,MWh
2022-06-02T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.243,MWh
2022-06-02T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.256,MWh
2022-06-03T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.281,MWh
2022-06-03T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.294,MWh
2022-06-03T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.34,MWh
2022-06-03T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.382,MWh
2022-06-03T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.406,MWh
2022-06-04T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.428,MWh
2022-06-04T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.463,MWh
2022-06-04T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.491,MWh
2022-06-04T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.496,MWh
2022-06-05T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.575,MWh
2022-06-06T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.696,MWh
2022-06-06T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.707,MWh
2022-06-07T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.758,MWh
2022-06-07T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.764,MWh
2022-06-07T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.769,MWh
2022-06-07T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.773,MWh
2022-06-07T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.785,MWh
2022-06-07T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.787,MWh
2022-06-07T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.796,MWh
2022-06-08T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.836,MWh
2022-06-08T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.84,MWh
2022-06-08T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.854,MWh
2022-06-08T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.902,MWh
2022-06-09T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.95,MWh
2022-06-09T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.988,MWh
2022-06-09T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,548.991,MWh
2022-06-09T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,549,MWh
2022-06-10T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,549.011,MWh
2022-06-10T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,549.032,MWh
2022-06-10T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,549.04,MWh
2022-06-10T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,549.045,MWh
2022-06-10T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,549.056,MWh
2022-06-10T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,549.058,MWh
2022-06-10T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,549.059,MWh
2022-06-10T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,549.065,MWh
2022-06-10T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,549.082,MWh
2022-06-11T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,549.105,MWh
2022-06-11T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,549.108,MWh
2022-06-11T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,549.112,MWh
2022-06-11T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,549.118,MWh
2022-06-11T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,549.12,MWh
2022-06-11T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,549.125,MWh
2022-06-11T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,549.127,MWh
2022-06-11T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,549.13,MWh
2022-06-12T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,549.149,MWh
2022-06-12T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,549.154,MWh
