time,source,device_name,fragment.series,value,unit
2020-08-03T07:00:00.000Z,264487182,SE_Anne67,dal.series,3463.68,MWh
2020-08-03T08:00:00.000Z,264487182,SE_Anne67,dal.series,3463.69,MWh
2020-08-03T09:00:00.000Z,264487182,SE_Anne67,dal.series,3463.7,MWh
2020-08-03T10:00:00.000Z,264487182,SE_Anne67,dal.series,3463.7,MWh
2020-08-03T11:00:00.000Z,264487182,SE_Anne67,dal.series,3463.7,MWh
2020-08-03T12:00:00.000Z,264487182,SE_Anne67,dal.series,3463.71,MWh
2020-08-03T13:00:00.000Z,264487182,SE_Anne67,dal.series,3463.71,MWh
2020-08-03T14:00:00.000Z,264487182,SE_Anne67,dal.series,3463.71,MWh
2020-08-03T15:00:00.000Z,264487182,SE_Anne67,dal.series,3463.72,MWh
2020-08-03T16:00:00.000Z,264487182,SE_Anne67,dal.series,3463.72,MWh
2020-08-03T17:00:00.000Z,264487182,SE_Anne67,dal.series,3463.72,MWh
2020-08-03T18:00:00.000Z,264487182,SE_Anne67,dal.series,3463.72,MWh
2020-08-03T19:00:00.000Z,264487182,SE_Anne67,dal.series,3463.72,MWh
2020-08-03T20:00:00.000Z,264487182,SE_Anne67,dal.series,3463.73,MWh
2020-08-03T21:00:00.000Z,264487182,SE_Anne67,dal.series,3463.73,MWh
2020-08-03T22:00:00.000Z,264487182,SE_Anne67,dal.series,3463.73,MWh
2020-08-03T23:00:00.000Z,264487182,SE_Anne67,dal.series,3463.73,MWh
2020-08-04T00:00:00.000Z,264487182,SE_Anne67,dal.series,3463.74,MWh
2020-08-04T01:00:00.000Z,264487182,SE_Anne67,dal.series,3463.74,MWh
2020-08-04T02:00:00.000Z,264487182,SE_Anne67,dal.series,3463.74,MWh
2020-08-04T03:00:00.000Z,264487182,SE_Anne67,dal.series,3463.74,MWh
2020-08-04T04:00:00.000Z,264487182,SE_Anne67,dal.series,3463.75,MWh
2020-08-04T05:00:00.000Z,264487182,SE_Anne67,dal.series,3463.75,MWh
2020-08-04T06:00:00.000Z,264487182,SE_Anne67,dal.series,3463.76,MWh
2020-08-04T07:00:00.000Z,264487182,SE_Anne67,dal.series,3463.76,MWh
2020-08-04T08:00:00.000Z,264487182,SE_Anne67,dal.series,3463.77,MWh
2020-08-04T09:00:00.000Z,264487182,SE_Anne67,dal.series,3463.77,MWh
2020-08-04T10:00:00.000Z,264487182,SE_Anne67,dal.series,3463.78,MWh
2020-08-04T11:00:00.000Z,264487182,SE_Anne67,dal.series,3463.78,MWh
2020-08-04T12:00:00.000Z,264487182,SE_Anne67,dal.series,3463.79,MWh
2020-08-04T13:00:00.000Z,264487182,SE_Anne67,dal.series,3463.79,MWh
2020-08-04T14:00:00.000Z,264487182,SE_Anne67,dal.series,3463.79,MWh
2020-08-04T15:00:00.000Z,264487182,SE_Anne67,dal.series,3463.79,MWh
2020-08-04T16:00:00.000Z,264487182,SE_Anne67,dal.series,3463.79,MWh
2020-08-04T17:00:00.000Z,264487182,SE_Anne67,dal.series,3463.8,MWh
2020-08-04T18:00:00.000Z,264487182,SE_Anne67,dal.series,3463.8,MWh
2020-08-04T19:00:00.000Z,264487182,SE_Anne67,dal.series,3463.8,MWh
2020-08-04T20:00:00.000Z,264487182,SE_Anne67,dal.series,3463.8,MWh
2020-08-04T21:00:00.000Z,264487182,SE_Anne67,dal.series,3463.81,MWh
2020-08-04T22:00:00.000Z,264487182,SE_Anne67,dal.series,3463.81,MWh
2020-08-04T23:00:00.000Z,264487182,SE_Anne67,dal.series,3463.81,MWh
2020-08-05T00:00:00.000Z,264487182,SE_Anne67,dal.series,3463.81,MWh
2020-08-05T01:00:00.000Z,264487182,SE_Anne67,dal.series,3463.81,MWh
2020-08-05T02:00:00.000Z,264487182,SE_Anne67,dal.series,3463.82,MWh
2020-08-05T03:00:00.000Z,264487182,SE_Anne67,dal.series,3463.82,MWh
2020-08-05T04:00:00.000Z,264487182,SE_Anne67,dal.series,3463.83,MWh
2020-08-05T05:00:00.000Z,264487182,SE_Anne67,dal.series,3463.83,MWh
2020-08-05T06:00:00.000Z,264487182,SE_Anne67,dal.series,3463.84,MWh
2020-08-05T07:00:00.000Z,264487182,SE_Anne67,dal.series,3463.84,MWh
2020-08-05T08:00:00.000Z,264487182,SE_Anne67,dal.series,3463.84,MWh
2020-08-05T09:00:00.000Z,264487182,SE_Anne67,dal.series,3463.85,MWh
2020-08-05T10:00:00.000Z,264487182,SE_Anne67,dal.series,3463.86,MWh
2020-08-05T11:00:00.000Z,264487182,SE_Anne67,dal.series,3463.86,MWh
2020-08-05T12:00:00.000Z,264487182,SE_Anne67,dal.series,3463.86,MWh
2020-08-05T13:00:00.000Z,264487182,SE_Anne67,dal.series,3463.86,MWh
2020-08-05T14:00:00.000Z,264487182,SE_Anne67,dal.series,3463.87,MWh
2020-08-05T15:00:00.000Z,264487182,SE_Anne67,dal.series,3463.87,MWh
2020-08-05T16:00:00.000Z,264487182,SE_Anne67,dal.series,3463.87,MWh
2020-08-05T17:00:00.000Z,264487182,SE_Anne67,dal.series,3463.87,MWh
2020-08-05T18:00:00.000Z,264487182,SE_Anne67,dal.series,3463.87,MWh
2020-08-05T19:00:00.000Z,264487182,SE_Anne67,dal.series,3463.88,MWh
2020-08-05T20:00:00.000Z,264487182,SE_Anne67,dal.series,3463.88,MWh
2020-08-05T21:00:00.000Z,264487182,SE_Anne67,dal.series,3463.88,MWh
2020-08-05T22:00:00.000Z,264487182,SE_Anne67,dal.series,3463.88,MWh
2020-08-05T23:00:00.000Z,264487182,SE_Anne67,dal.series,3463.88,MWh
2020-08-06T00:00:00.000Z,264487182,SE_Anne67,dal.series,3463.89,MWh
2020-08-06T01:00:00.000Z,264487182,SE_Anne67,dal.series,3463.89,MWh
2020-08-06T02:00:00.000Z,264487182,SE_Anne67,dal.series,3463.89,MWh
2020-08-06T03:00:00.000Z,264487182,SE_Anne67,dal.series,3463.9,MWh
2020-08-06T04:00:00.000Z,264487182,SE_Anne67,dal.series,3463.9,MWh
2020-08-06T05:00:00.000Z,264487182,SE_Anne67,dal.series,3463.91,MWh
2020-08-06T06:00:00.000Z,264487182,SE_Anne67,dal.series,3463.91,MWh
2020-08-06T07:00:00.000Z,264487182,SE_Anne67,dal.series,3463.92,MWh
2020-08-06T08:00:00.000Z,264487182,SE_Anne67,dal.series,3463.92,MWh
2020-08-06T09:00:00.000Z,264487182,SE_Anne67,dal.series,3463.93,MWh
2020-08-06T10:00:00.000Z,264487182,SE_Anne67,dal.series,3463.93,MWh
2020-08-06T11:00:00.000Z,264487182,SE_Anne67,dal.series,3463.93,MWh
2020-08-06T12:00:00.000Z,264487182,SE_Anne67,dal.series,3463.94,MWh
2020-08-06T13:00:00.000Z,264487182,SE_Anne67,dal.series,3463.94,MWh
2020-08-06T14:00:00.000Z,264487182,SE_Anne67,dal.series,3463.94,MWh
2020-08-06T15:00:00.000Z,264487182,SE_Anne67,dal.series,3463.95,MWh
2020-08-06T16:00:00.000Z,264487182,SE_Anne67,dal.series,3463.95,MWh
2020-08-06T17:00:00.000Z,264487182,SE_Anne67,dal.series,3463.95,MWh
2020-08-06T18:00:00.000Z,264487182,SE_Anne67,dal.series,3463.95,MWh
2020-08-06T19:00:00.000Z,264487182,SE_Anne67,dal.series,3463.95,MWh
2020-08-06T20:00:00.000Z,264487182,SE_Anne67,dal.series,3463.96,MWh
2020-08-06T21:00:00.000Z,264487182,SE_Anne67,dal.series,3463.96,MWh
2020-08-06T22:00:00.000Z,264487182,SE_Anne67,dal.series,3463.96,MWh
2020-08-06T23:00:00.000Z,264487182,SE_Anne67,dal.series,3463.96,MWh
2020-08-07T00:00:00.000Z,264487182,SE_Anne67,dal.series,3463.97,MWh
2020-08-07T01:00:00.000Z,264487182,SE_Anne67,dal.series,3463.97,MWh
2020-08-07T02:00:00.000Z,264487182,SE_Anne67,dal.series,3463.97,MWh
2020-08-07T03:00:00.000Z,264487182,SE_Anne67,dal.series,3463.97,MWh
2020-08-07T04:00:00.000Z,264487182,SE_Anne67,dal.series,3463.98,MWh
2020-08-07T05:00:00.000Z,264487182,SE_Anne67,dal.series,3463.98,MWh
2020-08-07T06:00:00.000Z,264487182,SE_Anne67,dal.series,3463.99,MWh
2020-08-07T07:00:00.000Z,264487182,SE_Anne67,dal.series,3464,MWh
2020-08-07T08:00:00.000Z,264487182,SE_Anne67,dal.series,3464,MWh
2020-08-07T09:00:00.000Z,264487182,SE_Anne67,dal.series,3464.01,MWh
2020-08-07T10:00:00.000Z,264487182,SE_Anne67,dal.series,3464.01,MWh
2020-08-07T11:00:00.000Z,264487182,SE_Anne67,dal.series,3464.01,MWh
2020-08-07T12:00:00.000Z,264487182,SE_Anne67,dal.series,3464.02,MWh
2020-08-07T13:00:00.000Z,264487182,SE_Anne67,dal.series,3464.02,MWh
2020-08-07T14:00:00.000Z,264487182,SE_Anne67,dal.series,3464.02,MWh
2020-08-07T15:00:00.000Z,264487182,SE_Anne67,dal.series,3464.02,MWh
2020-08-07T16:00:00.000Z,264487182,SE_Anne67,dal.series,3464.02,MWh
2020-08-07T17:00:00.000Z,264487182,SE_Anne67,dal.series,3464.02,MWh
2020-08-07T18:00:00.000Z,264487182,SE_Anne67,dal.series,3464.03,MWh
2020-08-07T19:00:00.000Z,264487182,SE_Anne67,dal.series,3464.03,MWh
2020-08-07T20:00:00.000Z,264487182,SE_Anne67,dal.series,3464.03,MWh
2020-08-07T21:00:00.000Z,264487182,SE_Anne67,dal.series,3464.03,MWh
2020-08-07T22:00:00.000Z,264487182,SE_Anne67,dal.series,3464.04,MWh
2020-08-07T23:00:00.000Z,264487182,SE_Anne67,dal.series,3464.04,MWh
2020-08-08T00:00:00.000Z,264487182,SE_Anne67,dal.series,3464.04,MWh
2020-08-08T01:00:00.000Z,264487182,SE_Anne67,dal.series,3464.04,MWh
2020-08-08T02:00:00.000Z,264487182,SE_Anne67,dal.series,3464.05,MWh
2020-08-08T03:00:00.000Z,264487182,SE_Anne67,dal.series,3464.05,MWh
2020-08-08T04:00:00.000Z,264487182,SE_Anne67,dal.series,3464.05,MWh
2020-08-08T05:00:00.000Z,264487182,SE_Anne67,dal.series,3464.05,MWh
2020-08-08T06:00:00.000Z,264487182,SE_Anne67,dal.series,3464.06,MWh
2020-08-08T07:00:00.000Z,264487182,SE_Anne67,dal.series,3464.06,MWh
2020-08-08T08:00:00.000Z,264487182,SE_Anne67,dal.series,3464.06,MWh
2020-08-08T09:00:00.000Z,264487182,SE_Anne67,dal.series,3464.06,MWh
2020-08-08T10:00:00.000Z,264487182,SE_Anne67,dal.series,3464.06,MWh
2020-08-08T11:00:00.000Z,264487182,SE_Anne67,dal.series,3464.06,MWh
2020-08-08T12:00:00.000Z,264487182,SE_Anne67,dal.series,3464.07,MWh
2020-08-08T13:00:00.000Z,264487182,SE_Anne67,dal.series,3464.07,MWh
2020-08-08T14:00:00.000Z,264487182,SE_Anne67,dal.series,3464.07,MWh
2020-08-10T04:00:00.000Z,264487182,SE_Anne67,dal.series,3464.16,MWh
2020-08-10T05:00:00.000Z,264487182,SE_Anne67,dal.series,3464.16,MWh
2020-08-10T06:00:00.000Z,264487182,SE_Anne67,dal.series,3464.17,MWh
2020-08-10T07:00:00.000Z,264487182,SE_Anne67,dal.series,3464.18,MWh
2020-08-10T08:00:00.000Z,264487182,SE_Anne67,dal.series,3464.18,MWh
2020-08-10T09:00:00.000Z,264487182,SE_Anne67,dal.series,3464.19,MWh
2020-08-10T10:00:00.000Z,264487182,SE_Anne67,dal.series,3464.19,MWh
2020-08-10T11:00:00.000Z,264487182,SE_Anne67,dal.series,3464.19,MWh
2020-08-10T12:00:00.000Z,264487182,SE_Anne67,dal.series,3464.2,MWh
2020-08-10T13:00:00.000Z,264487182,SE_Anne67,dal.series,3464.2,MWh
2020-08-10T14:00:00.000Z,264487182,SE_Anne67,dal.series,3464.2,MWh
2020-08-10T15:00:00.000Z,264487182,SE_Anne67,dal.series,3464.21,MWh
2020-08-10T16:00:00.000Z,264487182,SE_Anne67,dal.series,3464.21,MWh
2020-08-10T17:00:00.000Z,264487182,SE_Anne67,dal.series,3464.21,MWh
2020-08-10T18:00:00.000Z,264487182,SE_Anne67,dal.series,3464.21,MWh
2020-08-10T19:00:00.000Z,264487182,SE_Anne67,dal.series,3464.21,MWh
2020-08-10T20:00:00.000Z,264487182,SE_Anne67,dal.series,3464.22,MWh
2020-08-10T21:00:00.000Z,264487182,SE_Anne67,dal.series,3464.22,MWh
2020-08-10T22:00:00.000Z,264487182,SE_Anne67,dal.series,3464.22,MWh
2020-08-10T23:00:00.000Z,264487182,SE_Anne67,dal.series,3464.22,MWh
2020-08-11T00:00:00.000Z,264487182,SE_Anne67,dal.series,3464.23,MWh
2020-08-11T01:00:00.000Z,264487182,SE_Anne67,dal.series,3464.23,MWh
2020-08-11T02:00:00.000Z,264487182,SE_Anne67,dal.series,3464.23,MWh
2020-08-11T03:00:00.000Z,264487182,SE_Anne67,dal.series,3464.23,MWh
2020-08-11T04:00:00.000Z,264487182,SE_Anne67,dal.series,3464.23,MWh
2020-08-11T05:00:00.000Z,264487182,SE_Anne67,dal.series,3464.24,MWh
2020-08-11T06:00:00.000Z,264487182,SE_Anne67,dal.series,3464.25,MWh
2020-08-11T07:00:00.000Z,264487182,SE_Anne67,dal.series,3464.25,MWh
2020-08-11T08:00:00.000Z,264487182,SE_Anne67,dal.series,3464.26,MWh
2020-08-11T09:00:00.000Z,264487182,SE_Anne67,dal.series,3464.27,MWh
2020-08-11T10:00:00.000Z,264487182,SE_Anne67,dal.series,3464.27,MWh
2020-08-11T11:00:00.000Z,264487182,SE_Anne67,dal.series,3464.28,MWh
2020-08-11T12:00:00.000Z,264487182,SE_Anne67,dal.series,3464.28,MWh
2020-08-11T13:00:00.000Z,264487182,SE_Anne67,dal.series,3464.28,MWh
2020-08-11T14:00:00.000Z,264487182,SE_Anne67,dal.series,3464.29,MWh
2020-08-11T15:00:00.000Z,264487182,SE_Anne67,dal.series,3464.29,MWh
2020-08-11T16:00:00.000Z,264487182,SE_Anne67,dal.series,3464.29,MWh
2020-08-11T17:00:00.000Z,264487182,SE_Anne67,dal.series,3464.29,MWh
2020-08-11T18:00:00.000Z,264487182,SE_Anne67,dal.series,3464.3,MWh
2020-08-11T19:00:00.000Z,264487182,SE_Anne67,dal.series,3464.3,MWh
2020-08-11T20:00:00.000Z,264487182,SE_Anne67,dal.series,3464.3,MWh
2020-08-11T21:00:00.000Z,264487182,SE_Anne67,dal.series,3464.3,MWh
2020-08-11T22:00:00.000Z,264487182,SE_Anne67,dal.series,3464.31,MWh
2020-08-11T23:00:00.000Z,264487182,SE_Anne67,dal.series,3464.31,MWh
2020-08-12T00:00:00.000Z,264487182,SE_Anne67,dal.series,3464.31,MWh
2020-08-12T01:00:00.000Z,264487182,SE_Anne67,dal.series,3464.31,MWh
2020-08-12T02:00:00.000Z,264487182,SE_Anne67,dal.series,3464.31,MWh
2020-08-12T03:00:00.000Z,264487182,SE_Anne67,dal.series,3464.32,MWh
2020-08-12T04:00:00.000Z,264487182,SE_Anne67,dal.series,3464.32,MWh
2020-08-12T05:00:00.000Z,264487182,SE_Anne67,dal.series,3464.33,MWh
2020-08-12T06:00:00.000Z,264487182,SE_Anne67,dal.series,3464.34,MWh
2020-08-12T07:00:00.000Z,264487182,SE_Anne67,dal.series,3464.34,MWh
2020-08-12T08:00:00.000Z,264487182,SE_Anne67,dal.series,3464.35,MWh
2020-08-12T09:00:00.000Z,264487182,SE_Anne67,dal.series,3464.36,MWh
2020-08-12T10:00:00.000Z,264487182,SE_Anne67,dal.series,3464.36,MWh
2020-08-12T11:00:00.000Z,264487182,SE_Anne67,dal.series,3464.36,MWh
2020-08-12T12:00:00.000Z,264487182,SE_Anne67,dal.series,3464.36,MWh
2020-08-12T13:00:00.000Z,264487182,SE_Anne67,dal.series,3464.37,MWh
2020-08-12T14:00:00.000Z,264487182,SE_Anne67,dal.series,3464.37,MWh
2020-08-12T15:00:00.000Z,264487182,SE_Anne67,dal.series,3464.37,MWh
2020-08-12T16:00:00.000Z,264487182,SE_Anne67,dal.series,3464.38,MWh
2020-08-12T17:00:00.000Z,264487182,SE_Anne67,dal.series,3464.38,MWh
2020-08-12T18:00:00.000Z,264487182,SE_Anne67,dal.series,3464.38,MWh
2020-08-12T19:00:00.000Z,264487182,SE_Anne67,dal.series,3464.38,MWh
2020-08-12T20:00:00.000Z,264487182,SE_Anne67,dal.series,3464.38,MWh
2020-08-12T21:00:00.000Z,264487182,SE_Anne67,dal.series,3464.39,MWh
2020-08-12T22:00:00.000Z,264487182,SE_Anne67,dal.series,3464.39,MWh
2020-08-12T23:00:00.000Z,264487182,SE_Anne67,dal.series,3464.39,MWh
2020-08-13T00:00:00.000Z,264487182,SE_Anne67,dal.series,3464.39,MWh
2020-08-13T01:00:00.000Z,264487182,SE_Anne67,dal.series,3464.4,MWh
2020-08-13T02:00:00.000Z,264487182,SE_Anne67,dal.series,3464.4,MWh
2020-08-13T03:00:00.000Z,264487182,SE_Anne67,dal.series,3464.4,MWh
2020-08-13T04:00:00.000Z,264487182,SE_Anne67,dal.series,3464.41,MWh
2020-08-13T05:00:00.000Z,264487182,SE_Anne67,dal.series,3464.41,MWh
2020-08-13T06:00:00.000Z,264487182,SE_Anne67,dal.series,3464.42,MWh
2020-08-13T07:00:00.000Z,264487182,SE_Anne67,dal.series,3464.43,MWh
2020-08-13T08:00:00.000Z,264487182,SE_Anne67,dal.series,3464.43,MWh
2020-08-13T09:00:00.000Z,264487182,SE_Anne67,dal.series,3464.44,MWh
2020-08-13T10:00:00.000Z,264487182,SE_Anne67,dal.series,3464.44,MWh
2020-08-13T11:00:00.000Z,264487182,SE_Anne67,dal.series,3464.45,MWh
2020-08-13T12:00:00.000Z,264487182,SE_Anne67,dal.series,3464.46,MWh
2020-08-13T13:00:00.000Z,264487182,SE_Anne67,dal.series,3464.46,MWh
2020-08-13T14:00:00.000Z,264487182,SE_Anne67,dal.series,3464.46,MWh
2020-08-13T15:00:00.000Z,264487182,SE_Anne67,dal.series,3464.46,MWh
2020-08-13T16:00:00.000Z,264487182,SE_Anne67,dal.series,3464.46,MWh
2020-08-13T17:00:00.000Z,264487182,SE_Anne67,dal.series,3464.47,MWh
2020-08-13T18:00:00.000Z,264487182,SE_Anne67,dal.series,3464.47,MWh
2020-08-13T19:00:00.000Z,264487182,SE_Anne67,dal.series,3464.47,MWh
2020-08-13T20:00:00.000Z,264487182,SE_Anne67,dal.series,3464.47,MWh
2020-08-13T21:00:00.000Z,264487182,SE_Anne67,dal.series,3464.47,MWh
2020-08-13T22:00:00.000Z,264487182,SE_Anne67,dal.series,3464.48,MWh
2020-08-13T23:00:00.000Z,264487182,SE_Anne67,dal.series,3464.48,MWh
2020-08-14T00:00:00.000Z,264487182,SE_Anne67,dal.series,3464.48,MWh
2020-08-14T01:00:00.000Z,264487182,SE_Anne67,dal.series,3464.48,MWh
2020-08-14T02:00:00.000Z,264487182,SE_Anne67,dal.series,3464.49,MWh
2020-08-14T03:00:00.000Z,264487182,SE_Anne67,dal.series,3464.49,MWh
2020-08-14T04:00:00.000Z,264487182,SE_Anne67,dal.series,3464.49,MWh
2020-08-14T05:00:00.000Z,264487182,SE_Anne67,dal.series,3464.5,MWh
2020-08-14T06:00:00.000Z,264487182,SE_Anne67,dal.series,3464.51,MWh
2020-08-14T07:00:00.000Z,264487182,SE_Anne67,dal.series,3464.52,MWh
2020-08-14T08:00:00.000Z,264487182,SE_Anne67,dal.series,3464.52,MWh
2020-08-14T09:00:00.000Z,264487182,SE_Anne67,dal.series,3464.53,MWh
2020-08-14T10:00:00.000Z,264487182,SE_Anne67,dal.series,3464.53,MWh
2020-08-14T11:00:00.000Z,264487182,SE_Anne67,dal.series,3464.53,MWh
2020-08-14T12:00:00.000Z,264487182,SE_Anne67,dal.series,3464.54,MWh
2020-08-14T13:00:00.000Z,264487182,SE_Anne67,dal.series,3464.54,MWh
2020-08-14T14:00:00.000Z,264487182,SE_Anne67,dal.series,3464.54,MWh
2020-08-14T15:00:00.000Z,264487182,SE_Anne67,dal.series,3464.54,MWh
2020-08-14T16:00:00.000Z,264487182,SE_Anne67,dal.series,3464.55,MWh
2020-08-14T17:00:00.000Z,264487182,SE_Anne67,dal.series,3464.55,MWh
2020-08-14T18:00:00.000Z,264487182,SE_Anne67,dal.series,3464.55,MWh
2020-08-14T19:00:00.000Z,264487182,SE_Anne67,dal.series,3464.55,MWh
2020-08-14T20:00:00.000Z,264487182,SE_Anne67,dal.series,3464.56,MWh
2020-08-14T21:00:00.000Z,264487182,SE_Anne67,dal.series,3464.56,MWh
2020-08-14T22:00:00.000Z,264487182,SE_Anne67,dal.series,3464.56,MWh
2020-08-14T23:00:00.000Z,264487182,SE_Anne67,dal.series,3464.56,MWh
2020-08-15T00:00:00.000Z,264487182,SE_Anne67,dal.series,3464.56,MWh
2020-08-15T01:00:00.000Z,264487182,SE_Anne67,dal.series,3464.57,MWh
2020-08-15T02:00:00.000Z,264487182,SE_Anne67,dal.series,3464.57,MWh
2020-08-15T03:00:00.000Z,264487182,SE_Anne67,dal.series,3464.57,MWh
2020-08-15T04:00:00.000Z,264487182,SE_Anne67,dal.series,3464.58,MWh
2020-08-15T05:00:00.000Z,264487182,SE_Anne67,dal.series,3464.58,MWh
2020-08-15T06:00:00.000Z,264487182,SE_Anne67,dal.series,3464.58,MWh
2020-08-15T07:00:00.000Z,264487182,SE_Anne67,dal.series,3464.58,MWh
2020-08-15T08:00:00.000Z,264487182,SE_Anne67,dal.series,3464.58,MWh
2020-08-15T09:00:00.000Z,264487182,SE_Anne67,dal.series,3464.59,MWh
2020-08-15T10:00:00.000Z,264487182,SE_Anne67,dal.series,3464.59,MWh
2020-08-15T11:00:00.000Z,264487182,SE_Anne67,dal.series,3464.59,MWh
2020-08-15T12:00:00.000Z,264487182,SE_Anne67,dal.series,3464.59,MWh
2020-08-15T13:00:00.000Z,264487182,SE_Anne67,dal.series,3464.59,MWh
2020-08-15T14:00:00.000Z,264487182,SE_Anne67,dal.series,3464.6,MWh
2020-08-15T15:00:00.000Z,264487182,SE_Anne67,dal.series,3464.6,MWh
2020-08-15T16:00:00.000Z,264487182,SE_Anne67,dal.series,3464.6,MWh
2020-08-15T17:00:00.000Z,264487182,SE_Anne67,dal.series,3464.6,MWh
2020-08-15T18:00:00.000Z,264487182,SE_Anne67,dal.series,3464.61,MWh
2020-08-15T19:00:00.000Z,264487182,SE_Anne67,dal.series,3464.61,MWh
2020-08-15T20:00:00.000Z,264487182,SE_Anne67,dal.series,3464.61,MWh
2020-08-15T21:00:00.000Z,264487182,SE_Anne67,dal.series,3464.61,MWh
2020-08-15T22:00:00.000Z,264487182,SE_Anne67,dal.series,3464.62,MWh
2020-08-15T23:00:00.000Z,264487182,SE_Anne67,dal.series,3464.62,MWh
2020-08-16T00:00:00.000Z,264487182,SE_Anne67,dal.series,3464.62,MWh
2020-08-16T01:00:00.000Z,264487182,SE_Anne67,dal.series,3464.62,MWh
2020-08-16T02:00:00.000Z,264487182,SE_Anne67,dal.series,3464.62,MWh
2020-08-16T03:00:00.000Z,264487182,SE_Anne67,dal.series,3464.62,MWh
2020-08-16T04:00:00.000Z,264487182,SE_Anne67,dal.series,3464.63,MWh
2020-08-16T05:00:00.000Z,264487182,SE_Anne67,dal.series,3464.63,MWh
2020-08-16T06:00:00.000Z,264487182,SE_Anne67,dal.series,3464.63,MWh
2020-08-16T07:00:00.000Z,264487182,SE_Anne67,dal.series,3464.63,MWh
2020-08-16T08:00:00.000Z,264487182,SE_Anne67,dal.series,3464.64,MWh
2020-08-16T09:00:00.000Z,264487182,SE_Anne67,dal.series,3464.64,MWh
2020-08-16T10:00:00.000Z,264487182,SE_Anne67,dal.series,3464.64,MWh
2020-08-16T11:00:00.000Z,264487182,SE_Anne67,dal.series,3464.64,MWh
2020-08-16T12:00:00.000Z,264487182,SE_Anne67,dal.series,3464.65,MWh
2020-08-16T13:00:00.000Z,264487182,SE_Anne67,dal.series,3464.65,MWh
2020-08-16T14:00:00.000Z,264487182,SE_Anne67,dal.series,3464.65,MWh
2020-08-16T15:00:00.000Z,264487182,SE_Anne67,dal.series,3464.65,MWh
2020-08-16T16:00:00.000Z,264487182,SE_Anne67,dal.series,3464.65,MWh
2020-08-16T17:00:00.000Z,264487182,SE_Anne67,dal.series,3464.65,MWh
2020-08-16T18:00:00.000Z,264487182,SE_Anne67,dal.series,3464.66,MWh
2020-08-16T19:00:00.000Z,264487182,SE_Anne67,dal.series,3464.66,MWh
2020-08-16T20:00:00.000Z,264487182,SE_Anne67,dal.series,3464.66,MWh
2020-08-16T21:00:00.000Z,264487182,SE_Anne67,dal.series,3464.66,MWh
2020-08-16T22:00:00.000Z,264487182,SE_Anne67,dal.series,3464.67,MWh
2020-08-16T23:00:00.000Z,264487182,SE_Anne67,dal.series,3464.67,MWh
2020-08-17T00:00:00.000Z,264487182,SE_Anne67,dal.series,3464.67,MWh
2020-08-17T01:00:00.000Z,264487182,SE_Anne67,dal.series,3464.67,MWh
2020-08-17T02:00:00.000Z,264487182,SE_Anne67,dal.series,3464.68,MWh
2020-08-17T03:00:00.000Z,264487182,SE_Anne67,dal.series,3464.68,MWh
2020-08-17T04:00:00.000Z,264487182,SE_Anne67,dal.series,3464.69,MWh
2020-08-17T05:00:00.000Z,264487182,SE_Anne67,dal.series,3464.7,MWh
2020-08-17T06:00:00.000Z,264487182,SE_Anne67,dal.series,3464.7,MWh
2020-08-17T07:00:00.000Z,264487182,SE_Anne67,dal.series,3464.71,MWh
2020-08-17T08:00:00.000Z,264487182,SE_Anne67,dal.series,3464.72,MWh
2020-08-17T09:00:00.000Z,264487182,SE_Anne67,dal.series,3464.73,MWh
2020-08-17T10:00:00.000Z,264487182,SE_Anne67,dal.series,3464.73,MWh
2020-08-17T11:00:00.000Z,264487182,SE_Anne67,dal.series,3464.74,MWh
2020-08-17T12:00:00.000Z,264487182,SE_Anne67,dal.series,3464.75,MWh
2020-08-17T13:00:00.000Z,264487182,SE_Anne67,dal.series,3464.75,MWh
2020-08-17T14:00:00.000Z,264487182,SE_Anne67,dal.series,3464.75,MWh
2020-08-17T15:00:00.000Z,264487182,SE_Anne67,dal.series,3464.75,MWh
2020-08-17T16:00:00.000Z,264487182,SE_Anne67,dal.series,3464.75,MWh
2020-08-17T17:00:00.000Z,264487182,SE_Anne67,dal.series,3464.76,MWh
2020-08-17T18:00:00.000Z,264487182,SE_Anne67,dal.series,3464.76,MWh
2020-08-17T19:00:00.000Z,264487182,SE_Anne67,dal.series,3464.76,MWh
2020-08-17T20:00:00.000Z,264487182,SE_Anne67,dal.series,3464.77,MWh
2020-08-17T21:00:00.000Z,264487182,SE_Anne67,dal.series,3464.78,MWh
2020-08-17T22:00:00.000Z,264487182,SE_Anne67,dal.series,3464.79,MWh
2020-08-17T23:00:00.000Z,264487182,SE_Anne67,dal.series,3464.79,MWh
2020-08-18T00:00:00.000Z,264487182,SE_Anne67,dal.series,3464.8,MWh
2020-08-18T01:00:00.000Z,264487182,SE_Anne67,dal.series,3464.81,MWh
2020-08-18T02:00:00.000Z,264487182,SE_Anne67,dal.series,3464.82,MWh
2020-08-18T03:00:00.000Z,264487182,SE_Anne67,dal.series,3464.83,MWh
2020-08-18T04:00:00.000Z,264487182,SE_Anne67,dal.series,3464.84,MWh
2020-08-18T05:00:00.000Z,264487182,SE_Anne67,dal.series,3464.85,MWh
2020-08-18T06:00:00.000Z,264487182,SE_Anne67,dal.series,3464.86,MWh
2020-08-18T07:00:00.000Z,264487182,SE_Anne67,dal.series,3464.86,MWh
2020-08-18T08:00:00.000Z,264487182,SE_Anne67,dal.series,3464.87,MWh
