time,source,device_name,fragment.series,value,unit
2022-06-14T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.303,MWh
2022-06-14T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.311,MWh
2022-06-14T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.318,MWh
2022-06-14T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.329,MWh
2022-06-14T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.346,MWh
2022-06-14T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.353,MWh
2022-06-14T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.362,MWh
2022-06-14T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.373,MWh
2022-06-14T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.383,MWh
2022-06-14T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.388,MWh
2022-06-14T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.398,MWh
2022-06-14T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.412,MWh
2022-06-14T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.432,MWh
2022-06-14T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.445,MWh
2022-06-14T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.451,MWh
2022-06-14T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.463,MWh
2022-06-14T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.477,MWh
2022-06-14T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.49,MWh
2022-06-14T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.494,MWh
2022-06-14T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.499,MWh
2022-06-15T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.503,MWh
2022-06-15T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.508,MWh
2022-06-15T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.513,MWh
2022-06-15T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.517,MWh
2022-06-15T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.527,MWh
2022-06-15T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.533,MWh
2022-06-15T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.543,MWh
2022-06-15T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.557,MWh
2022-06-15T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.57,MWh
2022-06-15T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.577,MWh
2022-06-15T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.584,MWh
2022-06-15T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.594,MWh
2022-06-15T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.6,MWh
2022-06-15T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.615,MWh
2022-06-15T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.623,MWh
2022-06-15T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.631,MWh
2022-06-15T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.642,MWh
2022-06-15T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.655,MWh
2022-06-15T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.667,MWh
2022-06-15T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.677,MWh
2022-06-15T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.69,MWh
2022-06-15T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.702,MWh
2022-06-15T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.709,MWh
2022-06-15T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.714,MWh
2022-06-16T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.718,MWh
2022-06-16T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.723,MWh
2022-06-16T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.727,MWh
2022-06-16T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.735,MWh
2022-06-16T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.744,MWh
2022-06-16T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.756,MWh
2022-06-16T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.767,MWh
2022-06-16T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.78,MWh
2022-06-16T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.788,MWh
2022-06-16T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.8,MWh
2022-06-16T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.812,MWh
2022-06-16T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.819,MWh
2022-06-16T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.827,MWh
2022-06-16T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.839,MWh
2022-06-16T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.85,MWh
2022-06-16T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.858,MWh
2022-06-16T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.866,MWh
2022-06-16T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.874,MWh
2022-06-16T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.886,MWh
2022-06-16T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.898,MWh
2022-06-16T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.914,MWh
2022-06-16T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.93,MWh
2022-06-16T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.939,MWh
2022-06-16T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.943,MWh
2022-06-17T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.947,MWh
2022-06-17T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.951,MWh
2022-06-17T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.957,MWh
2022-06-17T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.961,MWh
2022-06-17T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.968,MWh
2022-06-17T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.978,MWh
2022-06-17T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.986,MWh
2022-06-17T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.995,MWh
2022-06-17T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.008,MWh
2022-06-17T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.02,MWh
2022-06-17T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.028,MWh
2022-06-17T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.033,MWh
2022-06-17T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.041,MWh
2022-06-17T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.049,MWh
2022-06-17T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.056,MWh
2022-06-17T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.067,MWh
2022-06-17T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.075,MWh
2022-06-17T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.085,MWh
2022-06-17T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.102,MWh
2022-06-17T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.112,MWh
2022-06-17T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.124,MWh
2022-06-17T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.132,MWh
2022-06-17T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.137,MWh
2022-06-17T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.146,MWh
2022-06-18T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.151,MWh
2022-06-18T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.155,MWh
2022-06-18T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.16,MWh
2022-06-18T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.164,MWh
2022-06-18T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.171,MWh
2022-06-18T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.181,MWh
2022-06-18T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.193,MWh
2022-06-18T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.2,MWh
2022-06-18T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.206,MWh
2022-06-18T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.218,MWh
2022-06-18T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.228,MWh
2022-06-18T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.238,MWh
2022-06-18T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.244,MWh
2022-06-18T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.256,MWh
2022-06-18T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.262,MWh
2022-06-18T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.269,MWh
2022-06-18T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.277,MWh
2022-06-18T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.289,MWh
2022-06-18T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.305,MWh
2022-06-18T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.311,MWh
2022-06-18T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.315,MWh
2022-06-18T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.326,MWh
2022-06-18T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.331,MWh
2022-06-18T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.338,MWh
2022-06-19T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.344,MWh
2022-06-19T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.348,MWh
2022-06-19T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.351,MWh
2022-06-19T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.355,MWh
2022-06-19T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.362,MWh
2022-06-19T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.369,MWh
2022-06-19T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.378,MWh
2022-06-19T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.387,MWh
2022-06-19T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.396,MWh
2022-06-19T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.407,MWh
2022-06-19T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.418,MWh
2022-06-19T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.425,MWh
2022-06-19T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.437,MWh
2022-06-19T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.444,MWh
2022-06-19T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.462,MWh
2022-06-19T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.473,MWh
2022-06-19T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.486,MWh
2022-06-19T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.504,MWh
2022-06-19T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.523,MWh
2022-06-19T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.538,MWh
2022-06-19T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.545,MWh
2022-06-19T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.552,MWh
2022-06-19T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.56,MWh
2022-06-19T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.564,MWh
2022-06-20T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.569,MWh
2022-06-20T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.573,MWh
2022-06-20T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.578,MWh
2022-06-20T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.584,MWh
2022-06-20T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.589,MWh
2022-06-20T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.595,MWh
2022-06-20T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.605,MWh
2022-06-20T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.618,MWh
2022-06-20T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.631,MWh
2022-06-20T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.645,MWh
2022-06-20T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.65,MWh
2022-06-20T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.665,MWh
2022-06-20T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.678,MWh
2022-06-20T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.684,MWh
2022-06-20T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.693,MWh
2022-06-20T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.702,MWh
2022-06-20T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.714,MWh
2022-06-20T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.726,MWh
2022-06-20T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.737,MWh
2022-06-20T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.759,MWh
2022-06-20T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.774,MWh
2022-06-20T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.783,MWh
2022-06-20T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.791,MWh
2022-06-20T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.795,MWh
2022-06-21T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.799,MWh
2022-06-21T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.808,MWh
2022-06-21T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.818,MWh
2022-06-21T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.823,MWh
2022-06-21T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.829,MWh
2022-06-21T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.837,MWh
2022-06-21T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.855,MWh
2022-06-21T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.866,MWh
2022-06-21T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.871,MWh
2022-06-21T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.877,MWh
2022-06-21T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.885,MWh
2022-06-21T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.892,MWh
2022-06-21T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.902,MWh
2022-06-21T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.912,MWh
2022-06-21T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.927,MWh
2022-06-21T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.935,MWh
2022-06-21T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.943,MWh
2022-06-21T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.958,MWh
2022-06-21T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.973,MWh
2022-06-21T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.986,MWh
2022-06-21T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,659.993,MWh
2022-06-21T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.013,MWh
2022-06-21T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.018,MWh
2022-06-21T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.025,MWh
2022-06-22T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.031,MWh
2022-06-22T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.035,MWh
2022-06-22T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.041,MWh
2022-06-22T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.047,MWh
2022-06-22T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.054,MWh
2022-06-22T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.065,MWh
2022-06-22T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.085,MWh
2022-06-22T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.094,MWh
2022-06-22T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.099,MWh
2022-06-22T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.106,MWh
2022-06-22T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.115,MWh
2022-06-22T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.122,MWh
2022-06-22T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.136,MWh
2022-06-22T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.147,MWh
2022-06-22T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.153,MWh
2022-06-22T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.168,MWh
2022-06-22T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.178,MWh
2022-06-22T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.186,MWh
2022-06-22T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.193,MWh
2022-06-22T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.208,MWh
2022-06-22T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.226,MWh
2022-06-22T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.23,MWh
2022-06-22T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.242,MWh
2022-06-22T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.246,MWh
2022-06-23T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.251,MWh
2022-06-23T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.256,MWh
2022-06-23T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.261,MWh
2022-06-23T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.265,MWh
2022-06-23T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.27,MWh
2022-06-23T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.274,MWh
2022-06-23T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.289,MWh
2022-06-23T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.295,MWh
2022-06-23T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.3,MWh
2022-06-23T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.309,MWh
2022-06-23T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.316,MWh
2022-06-23T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.33,MWh
2022-06-23T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.338,MWh
2022-06-23T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.352,MWh
2022-06-23T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.359,MWh
2022-06-23T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.366,MWh
2022-06-23T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.371,MWh
2022-06-23T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.377,MWh
2022-06-23T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.384,MWh
2022-06-23T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.388,MWh
2022-06-23T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.396,MWh
2022-06-23T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.401,MWh
2022-06-23T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.405,MWh
2022-06-23T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.409,MWh
2022-06-24T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.413,MWh
2022-06-24T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.416,MWh
2022-06-24T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.42,MWh
2022-06-24T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.425,MWh
2022-06-24T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.429,MWh
2022-06-24T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.435,MWh
2022-06-24T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.444,MWh
2022-06-24T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.448,MWh
2022-06-24T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.457,MWh
2022-06-24T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.463,MWh
2022-06-24T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.473,MWh
2022-06-24T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.481,MWh
2022-06-24T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.489,MWh
2022-06-24T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.494,MWh
2022-06-24T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.501,MWh
2022-06-24T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.506,MWh
2022-06-24T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.515,MWh
2022-06-24T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.53,MWh
2022-06-24T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.536,MWh
2022-06-24T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.543,MWh
2022-06-24T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.55,MWh
2022-06-24T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,660.555,MWh
