time,source,device_name,fragment.series,value,unit
2020-06-02T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.533,MWh
2020-06-02T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.537,MWh
2020-06-02T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.546,MWh
2020-06-02T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.551,MWh
2020-06-02T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.555,MWh
2020-06-02T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.559,MWh
2020-06-02T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.562,MWh
2020-06-02T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.566,MWh
2020-06-02T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.569,MWh
2020-06-03T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.572,MWh
2020-06-03T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.575,MWh
2020-06-03T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.579,MWh
2020-06-03T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.582,MWh
2020-06-03T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.588,MWh
2020-06-03T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.592,MWh
2020-06-03T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.596,MWh
2020-06-03T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.601,MWh
2020-06-03T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.604,MWh
2020-06-03T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.61,MWh
2020-06-03T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.615,MWh
2020-06-03T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.619,MWh
2020-06-03T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.622,MWh
2020-06-03T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.626,MWh
2020-06-03T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.634,MWh
2020-06-03T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.64,MWh
2020-06-03T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.644,MWh
2020-06-03T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.648,MWh
2020-06-03T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.654,MWh
2020-06-03T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.661,MWh
2020-06-03T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.665,MWh
2020-06-03T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.668,MWh
2020-06-03T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.671,MWh
2020-06-03T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.675,MWh
2020-06-04T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.678,MWh
2020-06-04T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.681,MWh
2020-06-04T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.684,MWh
2020-06-04T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.688,MWh
2020-06-04T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.691,MWh
2020-06-04T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.695,MWh
2020-06-04T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.699,MWh
2020-06-04T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.703,MWh
2020-06-04T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.709,MWh
2020-06-04T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.715,MWh
2020-06-04T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.72,MWh
2020-06-04T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.725,MWh
2020-06-04T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.729,MWh
2020-06-04T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.733,MWh
2020-06-04T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.742,MWh
2020-06-04T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.747,MWh
2020-06-04T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.751,MWh
2020-06-04T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.755,MWh
2020-06-04T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.759,MWh
2020-06-04T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.763,MWh
2020-06-04T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.767,MWh
2020-06-04T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.771,MWh
2020-06-04T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.774,MWh
2020-06-04T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.777,MWh
2020-06-05T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.78,MWh
2020-06-05T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.784,MWh
2020-06-05T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.788,MWh
2020-06-05T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.796,MWh
2020-06-05T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.8,MWh
2020-06-05T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.803,MWh
2020-06-05T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.81,MWh
2020-06-05T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.814,MWh
2020-06-05T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.818,MWh
2020-06-05T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.824,MWh
2020-06-05T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.83,MWh
2020-06-05T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.835,MWh
2020-06-05T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.841,MWh
2020-06-05T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.848,MWh
2020-06-05T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.852,MWh
2020-06-05T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.856,MWh
2020-06-05T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.86,MWh
2020-06-05T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.864,MWh
2020-06-05T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.868,MWh
2020-06-05T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.873,MWh
2020-06-05T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.876,MWh
2020-06-05T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.879,MWh
2020-06-05T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.883,MWh
2020-06-05T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.886,MWh
2020-06-06T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.889,MWh
2020-06-06T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.892,MWh
2020-06-06T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.896,MWh
2020-06-06T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.899,MWh
2020-06-06T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.903,MWh
2020-06-06T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.907,MWh
2020-06-06T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.913,MWh
2020-06-06T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.926,MWh
2020-06-06T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.936,MWh
2020-06-06T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.94,MWh
2020-06-06T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.943,MWh
2020-06-06T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.947,MWh
2020-06-06T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.952,MWh
2020-06-06T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.957,MWh
2020-06-06T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.962,MWh
2020-06-06T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.966,MWh
2020-06-06T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.971,MWh
2020-06-06T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.975,MWh
2020-06-06T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.979,MWh
2020-06-06T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.982,MWh
2020-06-06T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.986,MWh
2020-06-06T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.99,MWh
2020-06-06T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.993,MWh
2020-06-06T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.996,MWh
2020-06-07T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100,MWh
2020-06-07T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.003,MWh
2020-06-07T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.006,MWh
2020-06-07T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.009,MWh
2020-06-07T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.012,MWh
2020-06-07T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.017,MWh
2020-06-07T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.024,MWh
2020-06-07T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.031,MWh
2020-06-07T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.035,MWh
2020-06-07T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.042,MWh
2020-06-07T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.047,MWh
2020-06-07T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.051,MWh
2020-06-07T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.055,MWh
2020-06-07T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.06,MWh
2020-06-07T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.068,MWh
2020-06-07T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.073,MWh
2020-06-07T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.078,MWh
2020-06-07T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.083,MWh
2020-06-07T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.089,MWh
2020-06-07T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.095,MWh
2020-06-07T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.101,MWh
2020-06-07T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.104,MWh
2020-06-07T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.107,MWh
2020-06-07T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.11,MWh
2020-06-08T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.114,MWh
2020-06-08T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.117,MWh
2020-06-08T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.12,MWh
2020-06-08T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.125,MWh
2020-06-08T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.129,MWh
2020-06-08T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.133,MWh
2020-06-08T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.139,MWh
2020-06-08T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.144,MWh
2020-06-08T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.148,MWh
2020-06-08T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.156,MWh
2020-06-08T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.16,MWh
2020-06-08T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.166,MWh
2020-06-08T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.17,MWh
2020-06-08T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.174,MWh
2020-06-08T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.179,MWh
2020-06-08T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.184,MWh
2020-06-08T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.19,MWh
2020-06-08T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.197,MWh
2020-06-08T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.201,MWh
2020-06-08T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.205,MWh
2020-06-08T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.21,MWh
2020-06-08T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.213,MWh
2020-06-08T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.216,MWh
2020-06-08T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.219,MWh
2020-06-09T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.222,MWh
2020-06-09T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.225,MWh
2020-06-09T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.229,MWh
2020-06-09T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.232,MWh
2020-06-09T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.237,MWh
2020-06-09T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.24,MWh
2020-06-09T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.244,MWh
2020-06-09T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.249,MWh
2020-06-09T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.254,MWh
2020-06-09T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.258,MWh
2020-06-09T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.262,MWh
2020-06-09T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.265,MWh
2020-06-09T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.269,MWh
2020-06-09T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.275,MWh
2020-06-09T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.279,MWh
2020-06-09T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.285,MWh
2020-06-09T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.291,MWh
2020-06-09T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.295,MWh
2020-06-09T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.299,MWh
2020-06-09T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.305,MWh
2020-06-09T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.309,MWh
2020-06-09T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.312,MWh
2020-06-09T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.316,MWh
2020-06-09T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.319,MWh
2020-06-10T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.322,MWh
2020-06-10T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.325,MWh
2020-06-10T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.33,MWh
2020-06-10T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.333,MWh
2020-06-10T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.337,MWh
2020-06-10T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.34,MWh
2020-06-10T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.344,MWh
2020-06-10T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.349,MWh
2020-06-10T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.352,MWh
2020-06-10T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.356,MWh
2020-06-10T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.359,MWh
2020-06-10T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.363,MWh
2020-06-10T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.369,MWh
2020-06-10T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.374,MWh
2020-06-10T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.378,MWh
2020-06-10T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.384,MWh
2020-06-10T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.394,MWh
2020-06-10T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.399,MWh
2020-06-10T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.404,MWh
2020-06-10T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.41,MWh
2020-06-10T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.414,MWh
2020-06-10T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.418,MWh
2020-06-10T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.421,MWh
2020-06-10T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.424,MWh
2020-06-11T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.427,MWh
2020-06-11T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.431,MWh
2020-06-11T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.434,MWh
2020-06-11T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.442,MWh
2020-06-11T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.447,MWh
2020-06-11T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.45,MWh
2020-06-11T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.454,MWh
2020-06-11T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.458,MWh
2020-06-11T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.465,MWh
2020-06-11T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.47,MWh
2020-06-11T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.476,MWh
2020-06-11T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.483,MWh
2020-06-11T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.49,MWh
2020-06-11T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.493,MWh
2020-06-11T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.5,MWh
2020-06-11T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.504,MWh
2020-06-11T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.508,MWh
2020-06-11T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.515,MWh
2020-06-11T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.519,MWh
2020-06-11T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.524,MWh
2020-06-11T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.528,MWh
2020-06-11T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.532,MWh
2020-06-11T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.535,MWh
2020-06-11T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.538,MWh
2020-06-12T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.541,MWh
2020-06-12T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.544,MWh
2020-06-12T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.547,MWh
2020-06-12T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.551,MWh
2020-06-12T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.554,MWh
2020-06-12T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.56,MWh
2020-06-12T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.564,MWh
2020-06-12T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.57,MWh
2020-06-12T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.575,MWh
2020-06-12T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.579,MWh
2020-06-12T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.583,MWh
2020-06-12T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.587,MWh
2020-06-12T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.59,MWh
2020-06-12T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.595,MWh
2020-06-12T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.6,MWh
2020-06-12T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.605,MWh
2020-06-12T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.608,MWh
2020-06-12T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.612,MWh
2020-06-12T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.615,MWh
2020-06-12T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.619,MWh
2020-06-12T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.623,MWh
2020-06-12T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.626,MWh
2020-06-12T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.629,MWh
2020-06-12T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.632,MWh
2020-06-13T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.635,MWh
2020-06-13T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.638,MWh
2020-06-13T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.641,MWh
2020-06-13T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.644,MWh
2020-06-13T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.647,MWh
2020-06-13T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.655,MWh
2020-06-13T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.66,MWh
2020-06-13T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.665,MWh
2020-06-13T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,100.669,MWh
