time,source,device_name,fragment.series,value,unit
2020-08-21T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.89,MWh
2020-08-21T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.9,MWh
2020-08-21T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.91,MWh
2020-08-21T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.92,MWh
2020-08-21T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.92,MWh
2020-08-21T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.93,MWh
2020-08-21T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.93,MWh
2020-08-21T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.94,MWh
2020-08-21T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.94,MWh
2020-08-21T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.95,MWh
2020-08-21T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.95,MWh
2020-08-21T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.95,MWh
2020-08-21T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.95,MWh
2020-08-21T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.96,MWh
2020-08-21T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.96,MWh
2020-08-21T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.96,MWh
2020-08-21T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.97,MWh
2020-08-21T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.98,MWh
2020-08-21T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.99,MWh
2020-08-22T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.99,MWh
2020-08-22T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485,MWh
2020-08-22T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.01,MWh
2020-08-22T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.02,MWh
2020-08-22T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.02,MWh
2020-08-22T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.03,MWh
2020-08-22T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.04,MWh
2020-08-22T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.05,MWh
2020-08-22T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.05,MWh
2020-08-22T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.06,MWh
2020-08-22T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.06,MWh
2020-08-22T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.06,MWh
2020-08-22T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.07,MWh
2020-08-22T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.07,MWh
2020-08-22T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.07,MWh
2020-08-22T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.07,MWh
2020-08-22T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.08,MWh
2020-08-22T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.08,MWh
2020-08-22T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.08,MWh
2020-08-22T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.08,MWh
2020-08-22T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.08,MWh
2020-08-22T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.1,MWh
2020-08-22T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.11,MWh
2020-08-22T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.12,MWh
2020-08-23T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.12,MWh
2020-08-23T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.13,MWh
2020-08-23T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.14,MWh
2020-08-23T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.15,MWh
2020-08-23T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.15,MWh
2020-08-23T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.16,MWh
2020-08-23T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.17,MWh
2020-08-23T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.17,MWh
2020-08-23T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.17,MWh
2020-08-23T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.17,MWh
2020-08-23T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.18,MWh
2020-08-23T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.18,MWh
2020-08-23T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.18,MWh
2020-08-23T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.19,MWh
2020-08-23T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.19,MWh
2020-08-23T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.19,MWh
2020-08-23T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.22,MWh
2020-08-23T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.23,MWh
2020-08-23T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.24,MWh
2020-08-24T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.25,MWh
2020-08-24T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.26,MWh
2020-08-24T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.26,MWh
2020-08-24T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.27,MWh
2020-08-24T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.28,MWh
2020-08-24T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.29,MWh
2020-08-24T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.32,MWh
2020-08-24T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.32,MWh
2020-08-24T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.33,MWh
2020-08-24T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.35,MWh
2020-08-24T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.35,MWh
2020-08-24T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.36,MWh
2020-08-24T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.37,MWh
2020-08-24T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.37,MWh
2020-08-24T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.37,MWh
2020-08-24T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.38,MWh
2020-08-24T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.38,MWh
2020-08-24T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.39,MWh
2020-08-24T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.4,MWh
2020-08-24T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.41,MWh
2020-08-25T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.47,MWh
2020-08-25T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.49,MWh
2020-08-25T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.5,MWh
2020-08-25T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.51,MWh
2020-08-25T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.53,MWh
2020-08-25T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.54,MWh
2020-08-25T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.56,MWh
2020-08-25T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.56,MWh
2020-08-25T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.57,MWh
2020-08-25T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.58,MWh
2020-08-25T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.6,MWh
2020-08-25T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.61,MWh
2020-08-25T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.62,MWh
2020-08-25T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.64,MWh
2020-08-25T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.65,MWh
2020-08-25T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.67,MWh
2020-08-26T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.73,MWh
2020-08-26T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.74,MWh
2020-08-26T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.76,MWh
2020-08-26T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.77,MWh
2020-08-26T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.78,MWh
2020-08-26T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.8,MWh
2020-08-26T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.82,MWh
2020-08-26T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.82,MWh
2020-08-26T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.83,MWh
2020-08-26T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.84,MWh
2020-08-26T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.84,MWh
2020-08-26T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.84,MWh
2020-08-26T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.85,MWh
2020-08-26T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.85,MWh
2020-08-26T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.86,MWh
2020-08-26T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.87,MWh
2020-08-26T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.88,MWh
2020-08-26T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.89,MWh
2020-08-26T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.89,MWh
2020-08-26T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.9,MWh
2020-08-27T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.92,MWh
2020-08-27T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.93,MWh
2020-08-27T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.93,MWh
2020-08-27T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.95,MWh
2020-08-27T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.96,MWh
2020-08-27T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.97,MWh
2020-08-27T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,485.99,MWh
2020-08-27T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486,MWh
2020-08-27T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.01,MWh
2020-08-27T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.03,MWh
2020-08-27T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.04,MWh
2020-08-27T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.07,MWh
2020-08-27T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.09,MWh
2020-08-27T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.1,MWh
2020-08-27T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.1,MWh
2020-08-27T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.11,MWh
2020-08-27T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.13,MWh
2020-08-28T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.22,MWh
2020-08-28T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.23,MWh
2020-08-28T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.24,MWh
2020-08-28T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.26,MWh
2020-08-28T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.27,MWh
2020-08-28T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.29,MWh
2020-08-28T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.31,MWh
2020-08-28T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.32,MWh
2020-08-28T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.33,MWh
2020-08-28T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.34,MWh
2020-08-28T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.34,MWh
2020-08-28T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.35,MWh
2020-08-28T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.35,MWh
2020-08-28T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.36,MWh
2020-08-28T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.37,MWh
2020-08-28T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.38,MWh
2020-08-28T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.39,MWh
2020-08-28T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.4,MWh
2020-08-28T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.41,MWh
2020-08-28T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.42,MWh
2020-08-28T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.43,MWh
2020-08-29T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.46,MWh
2020-08-29T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.49,MWh
2020-08-29T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.5,MWh
2020-08-29T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.52,MWh
2020-08-29T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.53,MWh
2020-08-29T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.56,MWh
2020-08-30T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.63,MWh
2020-08-30T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.66,MWh
2020-08-30T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.7,MWh
2020-08-30T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.71,MWh
2020-08-30T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.72,MWh
2020-08-30T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.72,MWh
2020-08-30T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.73,MWh
2020-08-30T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.73,MWh
2020-08-30T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.73,MWh
2020-08-30T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.76,MWh
2020-08-30T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.76,MWh
2020-08-31T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.84,MWh
2020-08-31T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.85,MWh
2020-08-31T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.87,MWh
2020-08-31T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.91,MWh
2020-08-31T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.94,MWh
2020-08-31T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.95,MWh
2020-08-31T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.96,MWh
2020-08-31T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.97,MWh
2020-08-31T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,486.98,MWh
2020-08-31T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.01,MWh
2020-08-31T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.01,MWh
2020-08-31T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.02,MWh
2020-09-01T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.1,MWh
2020-09-01T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.12,MWh
2020-09-01T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.13,MWh
2020-09-01T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.14,MWh
2020-09-01T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.15,MWh
2020-09-01T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.18,MWh
2020-09-01T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.19,MWh
2020-09-01T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.2,MWh
2020-09-01T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.22,MWh
2020-09-01T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.23,MWh
2020-09-01T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.24,MWh
2020-09-01T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.25,MWh
2020-09-01T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.25,MWh
2020-09-01T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.26,MWh
2020-09-01T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.28,MWh
2020-09-01T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.28,MWh
2020-09-01T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.29,MWh
2020-09-01T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.3,MWh
2020-09-01T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.31,MWh
2020-09-01T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.32,MWh
2020-09-02T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.33,MWh
2020-09-02T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.34,MWh
2020-09-02T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.34,MWh
2020-09-02T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.36,MWh
2020-09-02T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.37,MWh
2020-09-02T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.39,MWh
2020-09-02T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.41,MWh
2020-09-02T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.43,MWh
2020-09-02T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.45,MWh
2020-09-02T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.46,MWh
2020-09-02T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.47,MWh
2020-09-02T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.48,MWh
2020-09-02T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.49,MWh
2020-09-02T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.5,MWh
2020-09-02T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.5,MWh
2020-09-02T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.52,MWh
2020-09-02T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.53,MWh
2020-09-02T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.55,MWh
2020-09-02T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.56,MWh
2020-09-02T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.57,MWh
2020-09-03T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.58,MWh
2020-09-03T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.58,MWh
2020-09-03T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.6,MWh
2020-09-03T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.61,MWh
2020-09-03T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.64,MWh
2020-09-03T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.67,MWh
2020-09-03T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.74,MWh
2020-09-03T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.79,MWh
2020-09-03T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.8,MWh
2020-09-03T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.81,MWh
2020-09-03T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.82,MWh
2020-09-04T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.83,MWh
2020-09-04T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.84,MWh
2020-09-04T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.85,MWh
2020-09-04T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.86,MWh
2020-09-04T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.87,MWh
2020-09-04T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.88,MWh
2020-09-04T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.89,MWh
2020-09-04T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.91,MWh
2020-09-04T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.92,MWh
2020-09-04T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.94,MWh
2020-09-04T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.94,MWh
2020-09-04T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.96,MWh
2020-09-04T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.97,MWh
2020-09-04T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.97,MWh
2020-09-04T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.97,MWh
2020-09-04T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.98,MWh
2020-09-04T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.99,MWh
2020-09-04T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,487.99,MWh
2020-09-04T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.02,MWh
2020-09-04T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.02,MWh
2020-09-04T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.03,MWh
2020-09-04T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.04,MWh
2020-09-05T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.04,MWh
2020-09-05T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.06,MWh
2020-09-05T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.07,MWh
2020-09-05T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.08,MWh
2020-09-05T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.08,MWh
2020-09-05T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.09,MWh
2020-09-05T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.1,MWh
2020-09-05T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.1,MWh
2020-09-05T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.12,MWh
2020-09-05T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.12,MWh
2020-09-05T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.12,MWh
2020-09-05T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.12,MWh
2020-09-05T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.13,MWh
2020-09-05T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.13,MWh
2020-09-05T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.15,MWh
2020-09-05T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.15,MWh
2020-09-05T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.16,MWh
2020-09-05T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.17,MWh
2020-09-05T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.18,MWh
2020-09-05T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.18,MWh
2020-09-05T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.19,MWh
2020-09-06T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.2,MWh
2020-09-06T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.21,MWh
2020-09-06T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.22,MWh
2020-09-06T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.23,MWh
2020-09-06T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.24,MWh
2020-09-06T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.25,MWh
2020-09-06T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.25,MWh
2020-09-06T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.27,MWh
2020-09-06T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.28,MWh
2020-09-06T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.28,MWh
2020-09-06T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.29,MWh
2020-09-06T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.29,MWh
2020-09-06T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.29,MWh
2020-09-06T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.3,MWh
2020-09-06T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.3,MWh
2020-09-06T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.31,MWh
2020-09-06T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.32,MWh
2020-09-06T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.33,MWh
2020-09-06T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.33,MWh
2020-09-06T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.34,MWh
2020-09-06T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.35,MWh
2020-09-06T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.36,MWh
2020-09-06T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.36,MWh
2020-09-07T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.37,MWh
2020-09-07T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.38,MWh
2020-09-07T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.39,MWh
2020-09-07T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.44,MWh
2020-09-07T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.45,MWh
2020-09-07T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.46,MWh
2020-09-07T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.48,MWh
2020-09-07T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,488.49,MWh
