time,source,device_name,fragment.series,value,unit
2020-07-31T18:00:00.000Z,264487179,SE_Ida8,dal.series,6074.2,MWh
2020-07-31T19:00:00.000Z,264487179,SE_Ida8,dal.series,6074.21,MWh
2020-07-31T20:00:00.000Z,264487179,SE_Ida8,dal.series,6074.22,MWh
2020-07-31T21:00:00.000Z,264487179,SE_Ida8,dal.series,6074.23,MWh
2020-07-31T22:00:00.000Z,264487179,SE_Ida8,dal.series,6074.24,MWh
2020-07-31T23:00:00.000Z,264487179,SE_Ida8,dal.series,6074.25,MWh
2020-08-01T00:00:00.000Z,264487179,SE_Ida8,dal.series,6074.26,MWh
2020-08-01T01:00:00.000Z,264487179,SE_Ida8,dal.series,6074.27,MWh
2020-08-01T02:00:00.000Z,264487179,SE_Ida8,dal.series,6074.28,MWh
2020-08-01T03:00:00.000Z,264487179,SE_Ida8,dal.series,6074.29,MWh
2020-08-01T04:00:00.000Z,264487179,SE_Ida8,dal.series,6074.3,MWh
2020-08-01T06:00:00.000Z,264487179,SE_Ida8,dal.series,6074.31,MWh
2020-08-01T07:00:00.000Z,264487179,SE_Ida8,dal.series,6074.31,MWh
2020-08-01T09:00:00.000Z,264487179,SE_Ida8,dal.series,6074.32,MWh
2020-08-01T10:00:00.000Z,264487179,SE_Ida8,dal.series,6074.33,MWh
2020-08-01T11:00:00.000Z,264487179,SE_Ida8,dal.series,6074.33,MWh
2020-08-01T12:00:00.000Z,264487179,SE_Ida8,dal.series,6074.34,MWh
2020-08-01T13:00:00.000Z,264487179,SE_Ida8,dal.series,6074.34,MWh
2020-08-01T14:00:00.000Z,264487179,SE_Ida8,dal.series,6074.34,MWh
2020-08-01T15:00:00.000Z,264487179,SE_Ida8,dal.series,6074.35,MWh
2020-08-01T16:00:00.000Z,264487179,SE_Ida8,dal.series,6074.35,MWh
2020-08-01T17:00:00.000Z,264487179,SE_Ida8,dal.series,6074.36,MWh
2020-08-01T18:00:00.000Z,264487179,SE_Ida8,dal.series,6074.37,MWh
2020-08-01T19:00:00.000Z,264487179,SE_Ida8,dal.series,6074.38,MWh
2020-08-01T20:00:00.000Z,264487179,SE_Ida8,dal.series,6074.39,MWh
2020-08-01T21:00:00.000Z,264487179,SE_Ida8,dal.series,6074.4,MWh
2020-08-01T23:00:00.000Z,264487179,SE_Ida8,dal.series,6074.43,MWh
2020-08-02T00:00:00.000Z,264487179,SE_Ida8,dal.series,6074.45,MWh
2020-08-02T01:00:00.000Z,264487179,SE_Ida8,dal.series,6074.46,MWh
2020-08-02T02:00:00.000Z,264487179,SE_Ida8,dal.series,6074.48,MWh
2020-08-02T03:00:00.000Z,264487179,SE_Ida8,dal.series,6074.49,MWh
2020-08-02T04:00:00.000Z,264487179,SE_Ida8,dal.series,6074.5,MWh
2020-08-02T05:00:00.000Z,264487179,SE_Ida8,dal.series,6074.5,MWh
2020-08-02T06:00:00.000Z,264487179,SE_Ida8,dal.series,6074.51,MWh
2020-08-02T08:00:00.000Z,264487179,SE_Ida8,dal.series,6074.52,MWh
2020-08-02T09:00:00.000Z,264487179,SE_Ida8,dal.series,6074.52,MWh
2020-08-02T11:00:00.000Z,264487179,SE_Ida8,dal.series,6074.53,MWh
2020-08-02T12:00:00.000Z,264487179,SE_Ida8,dal.series,6074.54,MWh
2020-08-02T13:00:00.000Z,264487179,SE_Ida8,dal.series,6074.54,MWh
2020-08-02T14:00:00.000Z,264487179,SE_Ida8,dal.series,6074.54,MWh
2020-08-02T15:00:00.000Z,264487179,SE_Ida8,dal.series,6074.55,MWh
2020-08-02T16:00:00.000Z,264487179,SE_Ida8,dal.series,6074.55,MWh
2020-08-02T17:00:00.000Z,264487179,SE_Ida8,dal.series,6074.56,MWh
2020-08-02T18:00:00.000Z,264487179,SE_Ida8,dal.series,6074.56,MWh
2020-08-02T19:00:00.000Z,264487179,SE_Ida8,dal.series,6074.57,MWh
2020-08-02T20:00:00.000Z,264487179,SE_Ida8,dal.series,6074.57,MWh
2020-08-02T22:00:00.000Z,264487179,SE_Ida8,dal.series,6074.58,MWh
2020-08-02T23:00:00.000Z,264487179,SE_Ida8,dal.series,6074.59,MWh
2020-08-03T00:00:00.000Z,264487179,SE_Ida8,dal.series,6074.59,MWh
2020-08-03T01:00:00.000Z,264487179,SE_Ida8,dal.series,6074.6,MWh
2020-08-03T02:00:00.000Z,264487179,SE_Ida8,dal.series,6074.61,MWh
2020-08-03T03:00:00.000Z,264487179,SE_Ida8,dal.series,6074.62,MWh
2020-08-03T04:00:00.000Z,264487179,SE_Ida8,dal.series,6074.64,MWh
2020-08-03T05:00:00.000Z,264487179,SE_Ida8,dal.series,6074.65,MWh
2020-08-03T06:00:00.000Z,264487179,SE_Ida8,dal.series,6074.66,MWh
2020-08-03T08:00:00.000Z,264487179,SE_Ida8,dal.series,6074.69,MWh
2020-08-03T09:00:00.000Z,264487179,SE_Ida8,dal.series,6074.7,MWh
2020-08-03T10:00:00.000Z,264487179,SE_Ida8,dal.series,6074.71,MWh
2020-08-03T11:00:00.000Z,264487179,SE_Ida8,dal.series,6074.71,MWh
2020-08-03T12:00:00.000Z,264487179,SE_Ida8,dal.series,6074.72,MWh
2020-08-03T13:00:00.000Z,264487179,SE_Ida8,dal.series,6074.72,MWh
2020-08-03T15:00:00.000Z,264487179,SE_Ida8,dal.series,6074.73,MWh
2020-08-03T16:00:00.000Z,264487179,SE_Ida8,dal.series,6074.74,MWh
2020-08-03T17:00:00.000Z,264487179,SE_Ida8,dal.series,6074.74,MWh
2020-08-03T18:00:00.000Z,264487179,SE_Ida8,dal.series,6074.75,MWh
2020-08-03T19:00:00.000Z,264487179,SE_Ida8,dal.series,6074.75,MWh
2020-08-03T20:00:00.000Z,264487179,SE_Ida8,dal.series,6074.76,MWh
2020-08-03T21:00:00.000Z,264487179,SE_Ida8,dal.series,6074.76,MWh
2020-08-03T22:00:00.000Z,264487179,SE_Ida8,dal.series,6074.77,MWh
2020-08-03T23:00:00.000Z,264487179,SE_Ida8,dal.series,6074.77,MWh
2020-08-04T00:00:00.000Z,264487179,SE_Ida8,dal.series,6074.78,MWh
2020-08-04T01:00:00.000Z,264487179,SE_Ida8,dal.series,6074.78,MWh
2020-08-04T02:00:00.000Z,264487179,SE_Ida8,dal.series,6074.79,MWh
2020-08-04T04:00:00.000Z,264487179,SE_Ida8,dal.series,6074.81,MWh
2020-08-04T07:00:00.000Z,264487179,SE_Ida8,dal.series,6074.84,MWh
2020-08-04T12:00:00.000Z,264487179,SE_Ida8,dal.series,6074.89,MWh
2020-08-04T14:00:00.000Z,264487179,SE_Ida8,dal.series,6074.9,MWh
2020-08-04T17:00:00.000Z,264487179,SE_Ida8,dal.series,6074.91,MWh
2020-08-04T18:00:00.000Z,264487179,SE_Ida8,dal.series,6074.92,MWh
2020-08-04T21:00:00.000Z,264487179,SE_Ida8,dal.series,6074.93,MWh
2020-08-05T04:00:00.000Z,264487179,SE_Ida8,dal.series,6074.99,MWh
2020-08-05T06:00:00.000Z,264487179,SE_Ida8,dal.series,6075.02,MWh
2020-08-05T07:00:00.000Z,264487179,SE_Ida8,dal.series,6075.03,MWh
2020-08-05T08:00:00.000Z,264487179,SE_Ida8,dal.series,6075.04,MWh
2020-08-05T09:00:00.000Z,264487179,SE_Ida8,dal.series,6075.05,MWh
2020-08-05T10:00:00.000Z,264487179,SE_Ida8,dal.series,6075.06,MWh
2020-08-05T12:00:00.000Z,264487179,SE_Ida8,dal.series,6075.07,MWh
2020-08-05T14:00:00.000Z,264487179,SE_Ida8,dal.series,6075.08,MWh
2020-08-05T15:00:00.000Z,264487179,SE_Ida8,dal.series,6075.09,MWh
2020-08-05T16:00:00.000Z,264487179,SE_Ida8,dal.series,6075.09,MWh
2020-08-05T18:00:00.000Z,264487179,SE_Ida8,dal.series,6075.1,MWh
2020-08-05T19:00:00.000Z,264487179,SE_Ida8,dal.series,6075.1,MWh
2020-08-05T20:00:00.000Z,264487179,SE_Ida8,dal.series,6075.11,MWh
2020-08-05T21:00:00.000Z,264487179,SE_Ida8,dal.series,6075.12,MWh
2020-08-05T23:00:00.000Z,264487179,SE_Ida8,dal.series,6075.13,MWh
2020-08-06T00:00:00.000Z,264487179,SE_Ida8,dal.series,6075.13,MWh
2020-08-06T01:00:00.000Z,264487179,SE_Ida8,dal.series,6075.14,MWh
2020-08-06T02:00:00.000Z,264487179,SE_Ida8,dal.series,6075.14,MWh
2020-08-06T03:00:00.000Z,264487179,SE_Ida8,dal.series,6075.15,MWh
2020-08-06T04:00:00.000Z,264487179,SE_Ida8,dal.series,6075.16,MWh
2020-08-06T05:00:00.000Z,264487179,SE_Ida8,dal.series,6075.17,MWh
2020-08-06T06:00:00.000Z,264487179,SE_Ida8,dal.series,6075.18,MWh
2020-08-06T07:00:00.000Z,264487179,SE_Ida8,dal.series,6075.19,MWh
2020-08-06T08:00:00.000Z,264487179,SE_Ida8,dal.series,6075.2,MWh
2020-08-06T10:00:00.000Z,264487179,SE_Ida8,dal.series,6075.22,MWh
2020-08-06T11:00:00.000Z,264487179,SE_Ida8,dal.series,6075.23,MWh
2020-08-06T13:00:00.000Z,264487179,SE_Ida8,dal.series,6075.24,MWh
2020-08-06T14:00:00.000Z,264487179,SE_Ida8,dal.series,6075.25,MWh
2020-08-06T15:00:00.000Z,264487179,SE_Ida8,dal.series,6075.25,MWh
2020-08-06T17:00:00.000Z,264487179,SE_Ida8,dal.series,6075.26,MWh
2020-08-06T19:00:00.000Z,264487179,SE_Ida8,dal.series,6075.27,MWh
2020-08-06T20:00:00.000Z,264487179,SE_Ida8,dal.series,6075.27,MWh
2020-08-06T21:00:00.000Z,264487179,SE_Ida8,dal.series,6075.28,MWh
2020-08-06T22:00:00.000Z,264487179,SE_Ida8,dal.series,6075.28,MWh
2020-08-06T23:00:00.000Z,264487179,SE_Ida8,dal.series,6075.29,MWh
2020-08-07T00:00:00.000Z,264487179,SE_Ida8,dal.series,6075.29,MWh
2020-08-07T01:00:00.000Z,264487179,SE_Ida8,dal.series,6075.3,MWh
2020-08-07T02:00:00.000Z,264487179,SE_Ida8,dal.series,6075.3,MWh
2020-08-07T03:00:00.000Z,264487179,SE_Ida8,dal.series,6075.31,MWh
2020-08-07T04:00:00.000Z,264487179,SE_Ida8,dal.series,6075.31,MWh
2020-08-07T05:00:00.000Z,264487179,SE_Ida8,dal.series,6075.32,MWh
2020-08-07T06:00:00.000Z,264487179,SE_Ida8,dal.series,6075.33,MWh
2020-08-07T08:00:00.000Z,264487179,SE_Ida8,dal.series,6075.35,MWh
2020-08-07T10:00:00.000Z,264487179,SE_Ida8,dal.series,6075.36,MWh
2020-08-07T11:00:00.000Z,264487179,SE_Ida8,dal.series,6075.37,MWh
2020-08-07T13:00:00.000Z,264487179,SE_Ida8,dal.series,6075.38,MWh
2020-08-07T14:00:00.000Z,264487179,SE_Ida8,dal.series,6075.38,MWh
2020-08-07T15:00:00.000Z,264487179,SE_Ida8,dal.series,6075.39,MWh
2020-08-07T16:00:00.000Z,264487179,SE_Ida8,dal.series,6075.39,MWh
2020-08-07T17:00:00.000Z,264487179,SE_Ida8,dal.series,6075.4,MWh
2020-08-07T18:00:00.000Z,264487179,SE_Ida8,dal.series,6075.4,MWh
2020-08-07T19:00:00.000Z,264487179,SE_Ida8,dal.series,6075.41,MWh
2020-08-07T20:00:00.000Z,264487179,SE_Ida8,dal.series,6075.41,MWh
2020-08-07T21:00:00.000Z,264487179,SE_Ida8,dal.series,6075.41,MWh
2020-08-07T22:00:00.000Z,264487179,SE_Ida8,dal.series,6075.42,MWh
2020-08-07T23:00:00.000Z,264487179,SE_Ida8,dal.series,6075.42,MWh
2020-08-08T00:00:00.000Z,264487179,SE_Ida8,dal.series,6075.43,MWh
2020-08-08T01:00:00.000Z,264487179,SE_Ida8,dal.series,6075.43,MWh
2020-08-08T02:00:00.000Z,264487179,SE_Ida8,dal.series,6075.44,MWh
2020-08-08T03:00:00.000Z,264487179,SE_Ida8,dal.series,6075.44,MWh
2020-08-08T04:00:00.000Z,264487179,SE_Ida8,dal.series,6075.45,MWh
2020-08-08T05:00:00.000Z,264487179,SE_Ida8,dal.series,6075.45,MWh
2020-08-08T06:00:00.000Z,264487179,SE_Ida8,dal.series,6075.46,MWh
2020-08-08T07:00:00.000Z,264487179,SE_Ida8,dal.series,6075.46,MWh
2020-08-08T08:00:00.000Z,264487179,SE_Ida8,dal.series,6075.46,MWh
2020-08-08T09:00:00.000Z,264487179,SE_Ida8,dal.series,6075.47,MWh
2020-08-08T10:00:00.000Z,264487179,SE_Ida8,dal.series,6075.47,MWh
2020-08-08T11:00:00.000Z,264487179,SE_Ida8,dal.series,6075.48,MWh
2020-08-08T12:00:00.000Z,264487179,SE_Ida8,dal.series,6075.48,MWh
2020-08-10T04:00:00.000Z,264487179,SE_Ida8,dal.series,6075.67,MWh
2020-08-10T05:00:00.000Z,264487179,SE_Ida8,dal.series,6075.68,MWh
2020-08-10T06:00:00.000Z,264487179,SE_Ida8,dal.series,6075.69,MWh
2020-08-10T08:00:00.000Z,264487179,SE_Ida8,dal.series,6075.7,MWh
2020-08-10T09:00:00.000Z,264487179,SE_Ida8,dal.series,6075.71,MWh
2020-08-10T10:00:00.000Z,264487179,SE_Ida8,dal.series,6075.72,MWh
2020-08-10T11:00:00.000Z,264487179,SE_Ida8,dal.series,6075.73,MWh
2020-08-10T12:00:00.000Z,264487179,SE_Ida8,dal.series,6075.74,MWh
2020-08-10T18:00:00.000Z,264487179,SE_Ida8,dal.series,6075.76,MWh
2020-08-10T19:00:00.000Z,264487179,SE_Ida8,dal.series,6075.77,MWh
2020-08-10T20:00:00.000Z,264487179,SE_Ida8,dal.series,6075.78,MWh
2020-08-10T21:00:00.000Z,264487179,SE_Ida8,dal.series,6075.78,MWh
2020-08-10T22:00:00.000Z,264487179,SE_Ida8,dal.series,6075.79,MWh
2020-08-10T23:00:00.000Z,264487179,SE_Ida8,dal.series,6075.8,MWh
2020-08-11T01:00:00.000Z,264487179,SE_Ida8,dal.series,6075.81,MWh
2020-08-11T02:00:00.000Z,264487179,SE_Ida8,dal.series,6075.82,MWh
2020-08-11T03:00:00.000Z,264487179,SE_Ida8,dal.series,6075.84,MWh
2020-08-11T04:00:00.000Z,264487179,SE_Ida8,dal.series,6075.86,MWh
2020-08-11T05:00:00.000Z,264487179,SE_Ida8,dal.series,6075.88,MWh
2020-08-11T07:00:00.000Z,264487179,SE_Ida8,dal.series,6075.91,MWh
2020-08-11T13:00:00.000Z,264487179,SE_Ida8,dal.series,6076,MWh
2020-08-11T14:00:00.000Z,264487179,SE_Ida8,dal.series,6076.01,MWh
2020-08-11T15:00:00.000Z,264487179,SE_Ida8,dal.series,6076.02,MWh
2020-08-11T17:00:00.000Z,264487179,SE_Ida8,dal.series,6076.03,MWh
2020-08-11T19:00:00.000Z,264487179,SE_Ida8,dal.series,6076.04,MWh
2020-08-11T20:00:00.000Z,264487179,SE_Ida8,dal.series,6076.05,MWh
2020-08-11T21:00:00.000Z,264487179,SE_Ida8,dal.series,6076.06,MWh
2020-08-11T23:00:00.000Z,264487179,SE_Ida8,dal.series,6076.07,MWh
2020-08-12T01:00:00.000Z,264487179,SE_Ida8,dal.series,6076.08,MWh
2020-08-12T03:00:00.000Z,264487179,SE_Ida8,dal.series,6076.1,MWh
2020-08-12T04:00:00.000Z,264487179,SE_Ida8,dal.series,6076.13,MWh
2020-08-12T05:00:00.000Z,264487179,SE_Ida8,dal.series,6076.15,MWh
2020-08-12T07:00:00.000Z,264487179,SE_Ida8,dal.series,6076.19,MWh
2020-08-12T08:00:00.000Z,264487179,SE_Ida8,dal.series,6076.2,MWh
2020-08-12T09:00:00.000Z,264487179,SE_Ida8,dal.series,6076.22,MWh
2020-08-12T13:00:00.000Z,264487179,SE_Ida8,dal.series,6076.28,MWh
2020-08-12T14:00:00.000Z,264487179,SE_Ida8,dal.series,6076.29,MWh
2020-08-12T15:00:00.000Z,264487179,SE_Ida8,dal.series,6076.3,MWh
2020-08-12T17:00:00.000Z,264487179,SE_Ida8,dal.series,6076.31,MWh
2020-08-12T18:00:00.000Z,264487179,SE_Ida8,dal.series,6076.32,MWh
2020-08-12T19:00:00.000Z,264487179,SE_Ida8,dal.series,6076.33,MWh
2020-08-12T20:00:00.000Z,264487179,SE_Ida8,dal.series,6076.33,MWh
2020-08-12T21:00:00.000Z,264487179,SE_Ida8,dal.series,6076.34,MWh
2020-08-12T22:00:00.000Z,264487179,SE_Ida8,dal.series,6076.35,MWh
2020-08-12T23:00:00.000Z,264487179,SE_Ida8,dal.series,6076.36,MWh
2020-08-13T00:00:00.000Z,264487179,SE_Ida8,dal.series,6076.36,MWh
2020-08-13T01:00:00.000Z,264487179,SE_Ida8,dal.series,6076.37,MWh
2020-08-13T02:00:00.000Z,264487179,SE_Ida8,dal.series,6076.38,MWh
2020-08-13T03:00:00.000Z,264487179,SE_Ida8,dal.series,6076.39,MWh
2020-08-13T04:00:00.000Z,264487179,SE_Ida8,dal.series,6076.41,MWh
2020-08-13T05:00:00.000Z,264487179,SE_Ida8,dal.series,6076.43,MWh
2020-08-13T06:00:00.000Z,264487179,SE_Ida8,dal.series,6076.44,MWh
2020-08-13T08:00:00.000Z,264487179,SE_Ida8,dal.series,6076.48,MWh
2020-08-13T10:00:00.000Z,264487179,SE_Ida8,dal.series,6076.52,MWh
2020-08-13T11:00:00.000Z,264487179,SE_Ida8,dal.series,6076.53,MWh
2020-08-13T13:00:00.000Z,264487179,SE_Ida8,dal.series,6076.56,MWh
2020-08-13T14:00:00.000Z,264487179,SE_Ida8,dal.series,6076.57,MWh
2020-08-13T17:00:00.000Z,264487179,SE_Ida8,dal.series,6076.6,MWh
2020-08-13T19:00:00.000Z,264487179,SE_Ida8,dal.series,6076.62,MWh
2020-08-13T20:00:00.000Z,264487179,SE_Ida8,dal.series,6076.62,MWh
2020-08-13T21:00:00.000Z,264487179,SE_Ida8,dal.series,6076.63,MWh
2020-08-13T22:00:00.000Z,264487179,SE_Ida8,dal.series,6076.63,MWh
2020-08-14T00:00:00.000Z,264487179,SE_Ida8,dal.series,6076.65,MWh
2020-08-14T02:00:00.000Z,264487179,SE_Ida8,dal.series,6076.67,MWh
2020-08-14T03:00:00.000Z,264487179,SE_Ida8,dal.series,6076.68,MWh
2020-08-14T04:00:00.000Z,264487179,SE_Ida8,dal.series,6076.71,MWh
2020-08-14T06:00:00.000Z,264487179,SE_Ida8,dal.series,6076.75,MWh
2020-08-14T07:00:00.000Z,264487179,SE_Ida8,dal.series,6076.76,MWh
2020-08-14T08:00:00.000Z,264487179,SE_Ida8,dal.series,6076.77,MWh
2020-08-14T09:00:00.000Z,264487179,SE_Ida8,dal.series,6076.79,MWh
2020-08-14T10:00:00.000Z,264487179,SE_Ida8,dal.series,6076.79,MWh
2020-08-14T12:00:00.000Z,264487179,SE_Ida8,dal.series,6076.8,MWh
2020-08-14T13:00:00.000Z,264487179,SE_Ida8,dal.series,6076.81,MWh
2020-08-14T14:00:00.000Z,264487179,SE_Ida8,dal.series,6076.81,MWh
2020-08-14T15:00:00.000Z,264487179,SE_Ida8,dal.series,6076.82,MWh
2020-08-14T16:00:00.000Z,264487179,SE_Ida8,dal.series,6076.82,MWh
2020-08-14T20:00:00.000Z,264487179,SE_Ida8,dal.series,6076.85,MWh
2020-08-14T21:00:00.000Z,264487179,SE_Ida8,dal.series,6076.85,MWh
2020-08-14T22:00:00.000Z,264487179,SE_Ida8,dal.series,6076.86,MWh
2020-08-15T00:00:00.000Z,264487179,SE_Ida8,dal.series,6076.88,MWh
2020-08-15T02:00:00.000Z,264487179,SE_Ida8,dal.series,6076.89,MWh
2020-08-15T03:00:00.000Z,264487179,SE_Ida8,dal.series,6076.9,MWh
2020-08-15T04:00:00.000Z,264487179,SE_Ida8,dal.series,6076.91,MWh
2020-08-15T05:00:00.000Z,264487179,SE_Ida8,dal.series,6076.91,MWh
2020-08-15T06:00:00.000Z,264487179,SE_Ida8,dal.series,6076.92,MWh
2020-08-15T08:00:00.000Z,264487179,SE_Ida8,dal.series,6076.93,MWh
2020-08-15T09:00:00.000Z,264487179,SE_Ida8,dal.series,6076.93,MWh
2020-08-15T10:00:00.000Z,264487179,SE_Ida8,dal.series,6076.94,MWh
2020-08-15T12:00:00.000Z,264487179,SE_Ida8,dal.series,6076.95,MWh
2020-08-15T13:00:00.000Z,264487179,SE_Ida8,dal.series,6076.95,MWh
2020-08-15T14:00:00.000Z,264487179,SE_Ida8,dal.series,6076.96,MWh
2020-08-15T15:00:00.000Z,264487179,SE_Ida8,dal.series,6076.96,MWh
2020-08-15T16:00:00.000Z,264487179,SE_Ida8,dal.series,6076.96,MWh
2020-08-15T17:00:00.000Z,264487179,SE_Ida8,dal.series,6076.97,MWh
2020-08-15T18:00:00.000Z,264487179,SE_Ida8,dal.series,6076.97,MWh
2020-08-15T19:00:00.000Z,264487179,SE_Ida8,dal.series,6076.98,MWh
2020-08-15T20:00:00.000Z,264487179,SE_Ida8,dal.series,6076.98,MWh
2020-08-15T21:00:00.000Z,264487179,SE_Ida8,dal.series,6076.99,MWh
2020-08-15T23:00:00.000Z,264487179,SE_Ida8,dal.series,6077,MWh
2020-08-16T00:00:00.000Z,264487179,SE_Ida8,dal.series,6077,MWh
2020-08-16T01:00:00.000Z,264487179,SE_Ida8,dal.series,6077.01,MWh
2020-08-16T02:00:00.000Z,264487179,SE_Ida8,dal.series,6077.01,MWh
2020-08-16T03:00:00.000Z,264487179,SE_Ida8,dal.series,6077.02,MWh
2020-08-16T05:00:00.000Z,264487179,SE_Ida8,dal.series,6077.03,MWh
2020-08-16T06:00:00.000Z,264487179,SE_Ida8,dal.series,6077.03,MWh
2020-08-16T07:00:00.000Z,264487179,SE_Ida8,dal.series,6077.04,MWh
2020-08-16T08:00:00.000Z,264487179,SE_Ida8,dal.series,6077.04,MWh
2020-08-16T09:00:00.000Z,264487179,SE_Ida8,dal.series,6077.05,MWh
2020-08-16T10:00:00.000Z,264487179,SE_Ida8,dal.series,6077.05,MWh
2020-08-16T11:00:00.000Z,264487179,SE_Ida8,dal.series,6077.06,MWh
2020-08-16T12:00:00.000Z,264487179,SE_Ida8,dal.series,6077.06,MWh
2020-08-16T13:00:00.000Z,264487179,SE_Ida8,dal.series,6077.06,MWh
2020-08-16T15:00:00.000Z,264487179,SE_Ida8,dal.series,6077.07,MWh
2020-08-16T17:00:00.000Z,264487179,SE_Ida8,dal.series,6077.08,MWh
2020-08-16T18:00:00.000Z,264487179,SE_Ida8,dal.series,6077.09,MWh
2020-08-16T19:00:00.000Z,264487179,SE_Ida8,dal.series,6077.09,MWh
2020-08-16T20:00:00.000Z,264487179,SE_Ida8,dal.series,6077.1,MWh
2020-08-16T21:00:00.000Z,264487179,SE_Ida8,dal.series,6077.1,MWh
2020-08-16T22:00:00.000Z,264487179,SE_Ida8,dal.series,6077.1,MWh
2020-08-16T23:00:00.000Z,264487179,SE_Ida8,dal.series,6077.11,MWh
2020-08-17T00:00:00.000Z,264487179,SE_Ida8,dal.series,6077.12,MWh
2020-08-17T01:00:00.000Z,264487179,SE_Ida8,dal.series,6077.12,MWh
2020-08-17T02:00:00.000Z,264487179,SE_Ida8,dal.series,6077.13,MWh
2020-08-17T03:00:00.000Z,264487179,SE_Ida8,dal.series,6077.14,MWh
2020-08-17T04:00:00.000Z,264487179,SE_Ida8,dal.series,6077.17,MWh
2020-08-17T05:00:00.000Z,264487179,SE_Ida8,dal.series,6077.18,MWh
2020-08-17T06:00:00.000Z,264487179,SE_Ida8,dal.series,6077.2,MWh
2020-08-17T07:00:00.000Z,264487179,SE_Ida8,dal.series,6077.21,MWh
2020-08-17T09:00:00.000Z,264487179,SE_Ida8,dal.series,6077.22,MWh
2020-08-17T11:00:00.000Z,264487179,SE_Ida8,dal.series,6077.24,MWh
2020-08-17T12:00:00.000Z,264487179,SE_Ida8,dal.series,6077.25,MWh
2020-08-17T13:00:00.000Z,264487179,SE_Ida8,dal.series,6077.25,MWh
2020-08-17T14:00:00.000Z,264487179,SE_Ida8,dal.series,6077.26,MWh
2020-08-17T15:00:00.000Z,264487179,SE_Ida8,dal.series,6077.26,MWh
2020-08-17T16:00:00.000Z,264487179,SE_Ida8,dal.series,6077.27,MWh
2020-08-17T17:00:00.000Z,264487179,SE_Ida8,dal.series,6077.27,MWh
2020-08-17T18:00:00.000Z,264487179,SE_Ida8,dal.series,6077.28,MWh
2020-08-17T19:00:00.000Z,264487179,SE_Ida8,dal.series,6077.29,MWh
2020-08-17T20:00:00.000Z,264487179,SE_Ida8,dal.series,6077.3,MWh
2020-08-17T21:00:00.000Z,264487179,SE_Ida8,dal.series,6077.3,MWh
2020-08-17T22:00:00.000Z,264487179,SE_Ida8,dal.series,6077.31,MWh
2020-08-17T23:00:00.000Z,264487179,SE_Ida8,dal.series,6077.32,MWh
2020-08-18T00:00:00.000Z,264487179,SE_Ida8,dal.series,6077.34,MWh
2020-08-18T01:00:00.000Z,264487179,SE_Ida8,dal.series,6077.35,MWh
2020-08-18T02:00:00.000Z,264487179,SE_Ida8,dal.series,6077.37,MWh
2020-08-18T03:00:00.000Z,264487179,SE_Ida8,dal.series,6077.39,MWh
2020-08-18T04:00:00.000Z,264487179,SE_Ida8,dal.series,6077.42,MWh
2020-08-18T05:00:00.000Z,264487179,SE_Ida8,dal.series,6077.44,MWh
2020-08-18T06:00:00.000Z,264487179,SE_Ida8,dal.series,6077.46,MWh
2020-08-18T08:00:00.000Z,264487179,SE_Ida8,dal.series,6077.48,MWh
2020-08-18T10:00:00.000Z,264487179,SE_Ida8,dal.series,6077.5,MWh
2020-08-18T11:00:00.000Z,264487179,SE_Ida8,dal.series,6077.5,MWh
2020-08-18T12:00:00.000Z,264487179,SE_Ida8,dal.series,6077.51,MWh
2020-08-18T13:00:00.000Z,264487179,SE_Ida8,dal.series,6077.52,MWh
2020-08-18T14:00:00.000Z,264487179,SE_Ida8,dal.series,6077.52,MWh
2020-08-18T15:00:00.000Z,264487179,SE_Ida8,dal.series,6077.53,MWh
2020-08-18T17:00:00.000Z,264487179,SE_Ida8,dal.series,6077.54,MWh
2020-08-18T19:00:00.000Z,264487179,SE_Ida8,dal.series,6077.55,MWh
2020-08-18T20:00:00.000Z,264487179,SE_Ida8,dal.series,6077.56,MWh
2020-08-18T21:00:00.000Z,264487179,SE_Ida8,dal.series,6077.56,MWh
2020-08-18T22:00:00.000Z,264487179,SE_Ida8,dal.series,6077.57,MWh
2020-08-18T23:00:00.000Z,264487179,SE_Ida8,dal.series,6077.58,MWh
2020-08-19T00:00:00.000Z,264487179,SE_Ida8,dal.series,6077.59,MWh
2020-08-19T01:00:00.000Z,264487179,SE_Ida8,dal.series,6077.59,MWh
2020-08-19T02:00:00.000Z,264487179,SE_Ida8,dal.series,6077.61,MWh
2020-08-19T03:00:00.000Z,264487179,SE_Ida8,dal.series,6077.62,MWh
2020-08-19T04:00:00.000Z,264487179,SE_Ida8,dal.series,6077.66,MWh
2020-08-19T05:00:00.000Z,264487179,SE_Ida8,dal.series,6077.67,MWh
2020-08-19T06:00:00.000Z,264487179,SE_Ida8,dal.series,6077.69,MWh
2020-08-19T08:00:00.000Z,264487179,SE_Ida8,dal.series,6077.7,MWh
2020-08-19T09:00:00.000Z,264487179,SE_Ida8,dal.series,6077.71,MWh
2020-08-19T12:00:00.000Z,264487179,SE_Ida8,dal.series,6077.73,MWh
2020-08-19T13:00:00.000Z,264487179,SE_Ida8,dal.series,6077.74,MWh
2020-08-19T14:00:00.000Z,264487179,SE_Ida8,dal.series,6077.75,MWh
2020-08-19T15:00:00.000Z,264487179,SE_Ida8,dal.series,6077.75,MWh
2020-08-19T16:00:00.000Z,264487179,SE_Ida8,dal.series,6077.75,MWh
