time,source,device_name,fragment.series,value,unit
2022-08-12T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.32,MWh
2022-08-12T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.32,MWh
2022-08-12T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.32,MWh
2022-08-12T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.32,MWh
2022-08-12T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.33,MWh
2022-08-12T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.33,MWh
2022-08-12T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.33,MWh
2022-08-12T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.33,MWh
2022-08-12T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.34,MWh
2022-08-12T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.35,MWh
2022-08-13T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.35,MWh
2022-08-13T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.36,MWh
2022-08-13T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.37,MWh
2022-08-13T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.38,MWh
2022-08-13T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.38,MWh
2022-08-13T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.39,MWh
2022-08-13T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.39,MWh
2022-08-13T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.4,MWh
2022-08-13T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.4,MWh
2022-08-13T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.4,MWh
2022-08-13T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.4,MWh
2022-08-13T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.41,MWh
2022-08-13T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.41,MWh
2022-08-13T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.41,MWh
2022-08-13T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.42,MWh
2022-08-13T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.42,MWh
2022-08-13T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.42,MWh
2022-08-13T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.42,MWh
2022-08-13T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.43,MWh
2022-08-13T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.43,MWh
2022-08-13T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.43,MWh
2022-08-13T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.43,MWh
2022-08-13T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.44,MWh
2022-08-14T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.44,MWh
2022-08-14T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.44,MWh
2022-08-14T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.45,MWh
2022-08-14T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.45,MWh
2022-08-14T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.45,MWh
2022-08-14T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.45,MWh
2022-08-14T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.46,MWh
2022-08-14T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.46,MWh
2022-08-14T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.46,MWh
2022-08-14T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.47,MWh
2022-08-14T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.47,MWh
2022-08-14T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.47,MWh
2022-08-14T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.48,MWh
2022-08-14T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.48,MWh
2022-08-14T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.48,MWh
2022-08-14T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.48,MWh
2022-08-14T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.49,MWh
2022-08-14T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.49,MWh
2022-08-14T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.49,MWh
2022-08-14T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.5,MWh
2022-08-14T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.5,MWh
2022-08-15T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.5,MWh
2022-08-15T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.5,MWh
2022-08-15T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.51,MWh
2022-08-15T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.51,MWh
2022-08-15T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.52,MWh
2022-08-15T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.52,MWh
2022-08-15T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.52,MWh
2022-08-15T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.53,MWh
2022-08-15T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.53,MWh
2022-08-15T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.54,MWh
2022-08-15T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.54,MWh
2022-08-15T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.55,MWh
2022-08-15T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.55,MWh
2022-08-15T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.56,MWh
2022-08-15T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.56,MWh
2022-08-15T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.56,MWh
2022-08-15T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.56,MWh
2022-08-15T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.57,MWh
2022-08-15T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.57,MWh
2022-08-15T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.57,MWh
2022-08-15T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.57,MWh
2022-08-15T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.57,MWh
2022-08-15T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.58,MWh
2022-08-15T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.58,MWh
2022-08-16T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.58,MWh
2022-08-16T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.59,MWh
2022-08-16T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.6,MWh
2022-08-16T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.6,MWh
2022-08-16T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.61,MWh
2022-08-16T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.61,MWh
2022-08-16T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.62,MWh
2022-08-16T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.63,MWh
2022-08-16T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.63,MWh
2022-08-16T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.63,MWh
2022-08-16T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.64,MWh
2022-08-16T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.64,MWh
2022-08-16T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.64,MWh
2022-08-16T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.65,MWh
2022-08-16T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.65,MWh
2022-08-16T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.65,MWh
2022-08-16T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.65,MWh
2022-08-16T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.66,MWh
2022-08-16T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.66,MWh
2022-08-16T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.66,MWh
2022-08-17T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.67,MWh
2022-08-17T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.67,MWh
2022-08-17T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.67,MWh
2022-08-17T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.68,MWh
2022-08-17T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.69,MWh
2022-08-17T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.69,MWh
2022-08-17T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.69,MWh
2022-08-17T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.7,MWh
2022-08-17T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.71,MWh
2022-08-17T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.71,MWh
2022-08-17T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.72,MWh
2022-08-17T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.72,MWh
2022-08-17T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.72,MWh
2022-08-17T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.73,MWh
2022-08-17T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.73,MWh
2022-08-17T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.73,MWh
2022-08-17T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.73,MWh
2022-08-17T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.74,MWh
2022-08-17T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.74,MWh
2022-08-17T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.74,MWh
2022-08-17T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.74,MWh
2022-08-17T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.74,MWh
2022-08-18T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.75,MWh
2022-08-18T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.75,MWh
2022-08-18T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.75,MWh
2022-08-18T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.76,MWh
2022-08-18T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.76,MWh
2022-08-18T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.77,MWh
2022-08-18T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.77,MWh
2022-08-18T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.78,MWh
2022-08-18T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.79,MWh
2022-08-18T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.8,MWh
2022-08-18T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.81,MWh
2022-08-18T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.81,MWh
2022-08-18T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.81,MWh
2022-08-18T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.82,MWh
2022-08-18T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.82,MWh
2022-08-18T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.82,MWh
2022-08-18T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.82,MWh
2022-08-18T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.83,MWh
2022-08-18T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.83,MWh
2022-08-18T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.83,MWh
2022-08-18T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.83,MWh
2022-08-18T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.84,MWh
2022-08-19T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.84,MWh
2022-08-19T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.84,MWh
2022-08-19T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.85,MWh
2022-08-19T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.85,MWh
2022-08-19T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.86,MWh
2022-08-19T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.87,MWh
2022-08-19T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.87,MWh
2022-08-19T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.88,MWh
2022-08-19T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.89,MWh
2022-08-19T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.9,MWh
2022-08-19T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.9,MWh
2022-08-19T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.9,MWh
2022-08-19T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.9,MWh
2022-08-19T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.91,MWh
2022-08-19T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.91,MWh
2022-08-19T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.91,MWh
2022-08-19T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.92,MWh
2022-08-19T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.92,MWh
2022-08-19T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.92,MWh
2022-08-19T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.93,MWh
2022-08-20T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.93,MWh
2022-08-20T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.94,MWh
2022-08-20T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.94,MWh
2022-08-20T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.95,MWh
2022-08-20T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.95,MWh
2022-08-20T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.95,MWh
2022-08-20T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.95,MWh
2022-08-20T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.96,MWh
2022-08-20T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.96,MWh
2022-08-20T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.96,MWh
2022-08-20T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.96,MWh
2022-08-20T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.96,MWh
2022-08-20T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.97,MWh
2022-08-20T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.97,MWh
2022-08-20T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.97,MWh
2022-08-20T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.97,MWh
2022-08-20T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.98,MWh
2022-08-20T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.98,MWh
2022-08-20T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.99,MWh
2022-08-21T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.99,MWh
2022-08-21T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713,MWh
2022-08-21T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713,MWh
2022-08-21T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.01,MWh
2022-08-21T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.01,MWh
2022-08-21T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.02,MWh
2022-08-21T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.02,MWh
2022-08-21T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.02,MWh
2022-08-21T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.02,MWh
2022-08-21T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.03,MWh
2022-08-21T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.03,MWh
2022-08-21T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.03,MWh
2022-08-21T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.04,MWh
2022-08-21T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.04,MWh
2022-08-21T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.04,MWh
2022-08-21T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.04,MWh
2022-08-21T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.05,MWh
2022-08-21T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.05,MWh
2022-08-21T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.05,MWh
2022-08-21T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.06,MWh
2022-08-21T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.06,MWh
2022-08-21T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.06,MWh
2022-08-22T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.06,MWh
2022-08-22T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.07,MWh
2022-08-22T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.07,MWh
2022-08-22T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.07,MWh
2022-08-22T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.08,MWh
2022-08-22T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.08,MWh
2022-08-22T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.09,MWh
2022-08-22T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.09,MWh
2022-08-22T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.1,MWh
2022-08-22T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.11,MWh
2022-08-22T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.12,MWh
2022-08-22T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.13,MWh
2022-08-22T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.14,MWh
2022-08-22T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.14,MWh
2022-08-22T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.15,MWh
2022-08-22T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.15,MWh
2022-08-22T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.15,MWh
2022-08-22T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.16,MWh
2022-08-22T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.16,MWh
2022-08-22T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.16,MWh
2022-08-22T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.17,MWh
2022-08-22T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.17,MWh
2022-08-22T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.17,MWh
2022-08-23T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.17,MWh
2022-08-23T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.18,MWh
2022-08-23T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.18,MWh
2022-08-23T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.18,MWh
2022-08-23T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.19,MWh
2022-08-23T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.19,MWh
2022-08-23T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.2,MWh
2022-08-23T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.2,MWh
2022-08-23T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.21,MWh
2022-08-23T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.21,MWh
2022-08-23T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.22,MWh
2022-08-23T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.23,MWh
2022-08-23T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.23,MWh
2022-08-23T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.24,MWh
2022-08-23T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.24,MWh
2022-08-23T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.24,MWh
2022-08-23T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.24,MWh
2022-08-23T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.25,MWh
2022-08-23T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.25,MWh
2022-08-23T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.25,MWh
2022-08-23T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.25,MWh
2022-08-23T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.25,MWh
2022-08-23T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.26,MWh
2022-08-24T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.26,MWh
2022-08-24T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.26,MWh
2022-08-24T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.27,MWh
2022-08-24T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.27,MWh
2022-08-24T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.28,MWh
2022-08-24T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.28,MWh
2022-08-24T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.28,MWh
2022-08-24T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.29,MWh
2022-08-24T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.3,MWh
2022-08-24T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.31,MWh
2022-08-24T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.31,MWh
2022-08-24T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.31,MWh
2022-08-24T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.32,MWh
2022-08-24T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.33,MWh
2022-08-24T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.33,MWh
2022-08-24T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.33,MWh
2022-08-24T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.33,MWh
2022-08-24T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.34,MWh
2022-08-24T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.34,MWh
2022-08-24T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.34,MWh
2022-08-24T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.34,MWh
2022-08-24T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.35,MWh
2022-08-24T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.35,MWh
2022-08-25T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.35,MWh
2022-08-25T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.36,MWh
2022-08-25T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.36,MWh
2022-08-25T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.37,MWh
2022-08-25T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.37,MWh
2022-08-25T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.37,MWh
2022-08-25T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.38,MWh
2022-08-25T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.39,MWh
2022-08-25T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.39,MWh
2022-08-25T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.4,MWh
2022-08-25T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.41,MWh
2022-08-25T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.42,MWh
2022-08-25T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.42,MWh
2022-08-25T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.43,MWh
2022-08-25T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.43,MWh
2022-08-25T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.43,MWh
2022-08-25T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.44,MWh
2022-08-25T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.44,MWh
2022-08-25T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.45,MWh
2022-08-25T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.45,MWh
2022-08-25T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.45,MWh
2022-08-25T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.46,MWh
2022-08-26T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.48,MWh
2022-08-26T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.48,MWh
2022-08-26T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.48,MWh
2022-08-26T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.5,MWh
2022-08-26T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.51,MWh
2022-08-26T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.52,MWh
2022-08-26T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.52,MWh
2022-08-26T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.53,MWh
2022-08-26T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.53,MWh
2022-08-26T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.54,MWh
2022-08-26T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.55,MWh
2022-08-26T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.55,MWh
2022-08-26T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.56,MWh
2022-08-26T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.56,MWh
2022-08-26T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.56,MWh
2022-08-26T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,713.56,MWh
