time,source,device_name,fragment.series,value,unit
2022-07-30T02:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T03:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T04:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T05:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T06:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T07:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T08:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T09:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T10:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T11:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T12:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T13:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T14:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T15:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T16:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T17:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T18:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T19:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T20:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T21:00:08.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T22:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-30T23:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T00:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T01:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T02:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T03:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T04:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T05:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T06:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T07:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T08:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T09:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T10:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T11:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T12:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T13:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T14:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T15:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T16:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T17:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T18:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T19:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T20:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T21:00:08.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T22:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-07-31T23:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T00:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T01:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T02:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T03:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T04:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T05:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T06:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T07:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T08:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T09:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T10:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T11:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T12:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T13:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T14:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T15:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T16:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T17:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T18:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T19:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T20:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T21:00:08.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T22:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-01T23:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T00:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T01:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T02:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T03:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T04:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T05:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T06:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T07:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T08:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T09:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T10:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T11:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T12:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T13:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T14:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T15:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T16:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T17:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T18:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T19:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T20:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T21:00:08.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T22:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-02T23:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-03T00:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-03T01:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-03T02:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-03T03:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-03T04:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-03T05:00:07.000Z,264487701,SE_Lina2,dal.series,1390.25,MWh
2022-08-03T06:00:07.000Z,264487701,SE_Lina2,dal.series,1390.26,MWh
2022-08-03T07:00:07.000Z,264487701,SE_Lina2,dal.series,1390.26,MWh
2022-08-03T08:00:07.000Z,264487701,SE_Lina2,dal.series,1390.26,MWh
2022-08-03T09:00:07.000Z,264487701,SE_Lina2,dal.series,1390.27,MWh
2022-08-03T10:00:07.000Z,264487701,SE_Lina2,dal.series,1390.27,MWh
2022-08-03T11:00:07.000Z,264487701,SE_Lina2,dal.series,1390.27,MWh
2022-08-03T12:00:07.000Z,264487701,SE_Lina2,dal.series,1390.27,MWh
2022-08-03T13:00:07.000Z,264487701,SE_Lina2,dal.series,1390.28,MWh
2022-08-03T14:00:07.000Z,264487701,SE_Lina2,dal.series,1390.28,MWh
2022-08-03T15:00:07.000Z,264487701,SE_Lina2,dal.series,1390.28,MWh
2022-08-03T16:00:07.000Z,264487701,SE_Lina2,dal.series,1390.28,MWh
2022-08-03T17:00:07.000Z,264487701,SE_Lina2,dal.series,1390.28,MWh
2022-08-03T18:00:07.000Z,264487701,SE_Lina2,dal.series,1390.29,MWh
2022-08-03T19:00:07.000Z,264487701,SE_Lina2,dal.series,1390.29,MWh
2022-08-03T20:00:07.000Z,264487701,SE_Lina2,dal.series,1390.29,MWh
2022-08-03T21:00:08.000Z,264487701,SE_Lina2,dal.series,1390.29,MWh
2022-08-03T22:00:07.000Z,264487701,SE_Lina2,dal.series,1390.3,MWh
2022-08-03T23:00:07.000Z,264487701,SE_Lina2,dal.series,1390.3,MWh
2022-08-04T00:00:07.000Z,264487701,SE_Lina2,dal.series,1390.3,MWh
2022-08-04T01:00:07.000Z,264487701,SE_Lina2,dal.series,1390.3,MWh
2022-08-04T02:00:07.000Z,264487701,SE_Lina2,dal.series,1390.3,MWh
2022-08-04T03:00:07.000Z,264487701,SE_Lina2,dal.series,1390.31,MWh
2022-08-04T04:00:07.000Z,264487701,SE_Lina2,dal.series,1390.31,MWh
2022-08-04T05:00:07.000Z,264487701,SE_Lina2,dal.series,1390.31,MWh
2022-08-04T06:00:07.000Z,264487701,SE_Lina2,dal.series,1390.31,MWh
2022-08-04T07:00:07.000Z,264487701,SE_Lina2,dal.series,1390.32,MWh
2022-08-04T08:00:07.000Z,264487701,SE_Lina2,dal.series,1390.32,MWh
2022-08-04T09:00:07.000Z,264487701,SE_Lina2,dal.series,1390.32,MWh
2022-08-04T10:00:07.000Z,264487701,SE_Lina2,dal.series,1390.33,MWh
2022-08-04T11:00:07.000Z,264487701,SE_Lina2,dal.series,1390.33,MWh
2022-08-04T12:00:07.000Z,264487701,SE_Lina2,dal.series,1390.33,MWh
2022-08-04T13:00:07.000Z,264487701,SE_Lina2,dal.series,1390.33,MWh
2022-08-04T14:00:07.000Z,264487701,SE_Lina2,dal.series,1390.33,MWh
2022-08-04T15:00:07.000Z,264487701,SE_Lina2,dal.series,1390.34,MWh
2022-08-04T16:00:07.000Z,264487701,SE_Lina2,dal.series,1390.34,MWh
2022-08-04T17:00:07.000Z,264487701,SE_Lina2,dal.series,1390.34,MWh
2022-08-04T18:00:07.000Z,264487701,SE_Lina2,dal.series,1390.34,MWh
2022-08-04T19:00:07.000Z,264487701,SE_Lina2,dal.series,1390.34,MWh
2022-08-04T20:00:07.000Z,264487701,SE_Lina2,dal.series,1390.35,MWh
2022-08-04T21:00:08.000Z,264487701,SE_Lina2,dal.series,1390.35,MWh
2022-08-04T22:00:07.000Z,264487701,SE_Lina2,dal.series,1390.35,MWh
2022-08-04T23:00:07.000Z,264487701,SE_Lina2,dal.series,1390.35,MWh
2022-08-05T00:00:07.000Z,264487701,SE_Lina2,dal.series,1390.35,MWh
2022-08-05T01:00:07.000Z,264487701,SE_Lina2,dal.series,1390.36,MWh
2022-08-05T02:00:07.000Z,264487701,SE_Lina2,dal.series,1390.36,MWh
2022-08-05T03:00:07.000Z,264487701,SE_Lina2,dal.series,1390.36,MWh
2022-08-05T04:00:07.000Z,264487701,SE_Lina2,dal.series,1390.36,MWh
2022-08-05T05:00:07.000Z,264487701,SE_Lina2,dal.series,1390.37,MWh
2022-08-05T06:00:07.000Z,264487701,SE_Lina2,dal.series,1390.37,MWh
2022-08-05T07:00:07.000Z,264487701,SE_Lina2,dal.series,1390.37,MWh
2022-08-05T08:00:07.000Z,264487701,SE_Lina2,dal.series,1390.37,MWh
2022-08-05T09:00:07.000Z,264487701,SE_Lina2,dal.series,1390.38,MWh
2022-08-05T10:00:07.000Z,264487701,SE_Lina2,dal.series,1390.38,MWh
2022-08-05T11:00:07.000Z,264487701,SE_Lina2,dal.series,1390.38,MWh
2022-08-05T12:00:07.000Z,264487701,SE_Lina2,dal.series,1390.38,MWh
2022-08-05T13:00:07.000Z,264487701,SE_Lina2,dal.series,1390.38,MWh
2022-08-05T14:00:07.000Z,264487701,SE_Lina2,dal.series,1390.39,MWh
2022-08-05T15:00:07.000Z,264487701,SE_Lina2,dal.series,1390.39,MWh
2022-08-05T16:00:07.000Z,264487701,SE_Lina2,dal.series,1390.39,MWh
2022-08-05T17:00:07.000Z,264487701,SE_Lina2,dal.series,1390.39,MWh
2022-08-05T18:00:07.000Z,264487701,SE_Lina2,dal.series,1390.39,MWh
2022-08-05T19:00:07.000Z,264487701,SE_Lina2,dal.series,1390.4,MWh
2022-08-05T20:00:07.000Z,264487701,SE_Lina2,dal.series,1390.4,MWh
2022-08-05T21:00:08.000Z,264487701,SE_Lina2,dal.series,1390.4,MWh
2022-08-05T22:00:07.000Z,264487701,SE_Lina2,dal.series,1390.4,MWh
2022-08-05T23:00:07.000Z,264487701,SE_Lina2,dal.series,1390.4,MWh
2022-08-06T00:00:07.000Z,264487701,SE_Lina2,dal.series,1390.4,MWh
2022-08-06T01:00:07.000Z,264487701,SE_Lina2,dal.series,1390.41,MWh
2022-08-06T02:00:07.000Z,264487701,SE_Lina2,dal.series,1390.41,MWh
2022-08-06T03:00:07.000Z,264487701,SE_Lina2,dal.series,1390.41,MWh
2022-08-06T04:00:07.000Z,264487701,SE_Lina2,dal.series,1390.41,MWh
2022-08-06T05:00:07.000Z,264487701,SE_Lina2,dal.series,1390.41,MWh
2022-08-06T06:00:07.000Z,264487701,SE_Lina2,dal.series,1390.42,MWh
2022-08-06T07:00:07.000Z,264487701,SE_Lina2,dal.series,1390.42,MWh
2022-08-06T08:00:07.000Z,264487701,SE_Lina2,dal.series,1390.42,MWh
2022-08-06T09:00:07.000Z,264487701,SE_Lina2,dal.series,1390.42,MWh
2022-08-06T10:00:07.000Z,264487701,SE_Lina2,dal.series,1390.42,MWh
2022-08-06T11:00:07.000Z,264487701,SE_Lina2,dal.series,1390.43,MWh
2022-08-06T12:00:07.000Z,264487701,SE_Lina2,dal.series,1390.43,MWh
2022-08-06T13:00:07.000Z,264487701,SE_Lina2,dal.series,1390.43,MWh
2022-08-06T14:00:07.000Z,264487701,SE_Lina2,dal.series,1390.43,MWh
2022-08-06T15:00:07.000Z,264487701,SE_Lina2,dal.series,1390.43,MWh
2022-08-06T16:00:07.000Z,264487701,SE_Lina2,dal.series,1390.44,MWh
2022-08-06T17:00:07.000Z,264487701,SE_Lina2,dal.series,1390.44,MWh
2022-08-06T18:00:07.000Z,264487701,SE_Lina2,dal.series,1390.44,MWh
2022-08-06T19:00:07.000Z,264487701,SE_Lina2,dal.series,1390.44,MWh
2022-08-06T20:00:07.000Z,264487701,SE_Lina2,dal.series,1390.45,MWh
2022-08-06T21:00:08.000Z,264487701,SE_Lina2,dal.series,1390.45,MWh
2022-08-06T22:00:07.000Z,264487701,SE_Lina2,dal.series,1390.45,MWh
2022-08-06T23:00:07.000Z,264487701,SE_Lina2,dal.series,1390.45,MWh
2022-08-07T00:00:07.000Z,264487701,SE_Lina2,dal.series,1390.45,MWh
2022-08-07T01:00:07.000Z,264487701,SE_Lina2,dal.series,1390.46,MWh
2022-08-07T02:00:07.000Z,264487701,SE_Lina2,dal.series,1390.46,MWh
2022-08-07T03:00:07.000Z,264487701,SE_Lina2,dal.series,1390.46,MWh
2022-08-07T04:00:07.000Z,264487701,SE_Lina2,dal.series,1390.46,MWh
2022-08-07T05:00:07.000Z,264487701,SE_Lina2,dal.series,1390.46,MWh
2022-08-07T06:00:07.000Z,264487701,SE_Lina2,dal.series,1390.47,MWh
2022-08-07T07:00:07.000Z,264487701,SE_Lina2,dal.series,1390.47,MWh
2022-08-07T08:00:07.000Z,264487701,SE_Lina2,dal.series,1390.47,MWh
2022-08-07T09:00:07.000Z,264487701,SE_Lina2,dal.series,1390.47,MWh
2022-08-07T10:00:07.000Z,264487701,SE_Lina2,dal.series,1390.47,MWh
2022-08-07T11:00:07.000Z,264487701,SE_Lina2,dal.series,1390.48,MWh
2022-08-07T12:00:07.000Z,264487701,SE_Lina2,dal.series,1390.48,MWh
2022-08-07T13:00:07.000Z,264487701,SE_Lina2,dal.series,1390.48,MWh
2022-08-07T14:00:07.000Z,264487701,SE_Lina2,dal.series,1390.48,MWh
2022-08-07T15:00:07.000Z,264487701,SE_Lina2,dal.series,1390.48,MWh
2022-08-07T16:00:07.000Z,264487701,SE_Lina2,dal.series,1390.49,MWh
2022-08-07T17:00:07.000Z,264487701,SE_Lina2,dal.series,1390.49,MWh
2022-08-07T18:00:07.000Z,264487701,SE_Lina2,dal.series,1390.49,MWh
2022-08-07T19:00:07.000Z,264487701,SE_Lina2,dal.series,1390.49,MWh
2022-08-07T20:00:07.000Z,264487701,SE_Lina2,dal.series,1390.49,MWh
2022-08-07T21:00:08.000Z,264487701,SE_Lina2,dal.series,1390.5,MWh
2022-08-07T22:00:07.000Z,264487701,SE_Lina2,dal.series,1390.5,MWh
2022-08-07T23:00:07.000Z,264487701,SE_Lina2,dal.series,1390.5,MWh
2022-08-08T00:00:07.000Z,264487701,SE_Lina2,dal.series,1390.5,MWh
2022-08-08T01:00:07.000Z,264487701,SE_Lina2,dal.series,1390.5,MWh
2022-08-08T02:00:07.000Z,264487701,SE_Lina2,dal.series,1390.51,MWh
2022-08-08T03:00:07.000Z,264487701,SE_Lina2,dal.series,1390.51,MWh
2022-08-08T04:00:07.000Z,264487701,SE_Lina2,dal.series,1390.51,MWh
2022-08-08T05:00:07.000Z,264487701,SE_Lina2,dal.series,1390.51,MWh
2022-08-08T06:00:07.000Z,264487701,SE_Lina2,dal.series,1390.51,MWh
2022-08-08T07:00:07.000Z,264487701,SE_Lina2,dal.series,1390.52,MWh
2022-08-08T08:00:07.000Z,264487701,SE_Lina2,dal.series,1390.52,MWh
2022-08-08T09:00:07.000Z,264487701,SE_Lina2,dal.series,1390.52,MWh
2022-08-08T10:00:07.000Z,264487701,SE_Lina2,dal.series,1390.53,MWh
2022-08-08T11:00:07.000Z,264487701,SE_Lina2,dal.series,1390.53,MWh
2022-08-08T12:00:07.000Z,264487701,SE_Lina2,dal.series,1390.53,MWh
2022-08-08T13:00:07.000Z,264487701,SE_Lina2,dal.series,1390.53,MWh
2022-08-08T14:00:07.000Z,264487701,SE_Lina2,dal.series,1390.53,MWh
2022-08-08T15:00:07.000Z,264487701,SE_Lina2,dal.series,1390.54,MWh
2022-08-08T16:00:07.000Z,264487701,SE_Lina2,dal.series,1390.54,MWh
2022-08-08T17:00:07.000Z,264487701,SE_Lina2,dal.series,1390.54,MWh
2022-08-08T18:00:07.000Z,264487701,SE_Lina2,dal.series,1390.54,MWh
2022-08-08T19:00:07.000Z,264487701,SE_Lina2,dal.series,1390.54,MWh
2022-08-08T20:00:07.000Z,264487701,SE_Lina2,dal.series,1390.55,MWh
2022-08-08T21:00:08.000Z,264487701,SE_Lina2,dal.series,1390.55,MWh
2022-08-08T22:00:07.000Z,264487701,SE_Lina2,dal.series,1390.55,MWh
2022-08-08T23:00:07.000Z,264487701,SE_Lina2,dal.series,1390.55,MWh
2022-08-09T00:00:07.000Z,264487701,SE_Lina2,dal.series,1390.55,MWh
2022-08-09T01:00:07.000Z,264487701,SE_Lina2,dal.series,1390.56,MWh
2022-08-09T02:00:07.000Z,264487701,SE_Lina2,dal.series,1390.56,MWh
2022-08-09T03:00:07.000Z,264487701,SE_Lina2,dal.series,1390.56,MWh
2022-08-09T04:00:07.000Z,264487701,SE_Lina2,dal.series,1390.56,MWh
2022-08-09T05:00:07.000Z,264487701,SE_Lina2,dal.series,1390.57,MWh
2022-08-09T06:00:07.000Z,264487701,SE_Lina2,dal.series,1390.57,MWh
2022-08-09T07:00:07.000Z,264487701,SE_Lina2,dal.series,1390.57,MWh
2022-08-09T08:00:07.000Z,264487701,SE_Lina2,dal.series,1390.58,MWh
2022-08-09T09:00:07.000Z,264487701,SE_Lina2,dal.series,1390.58,MWh
2022-08-09T10:00:07.000Z,264487701,SE_Lina2,dal.series,1390.58,MWh
2022-08-09T11:00:07.000Z,264487701,SE_Lina2,dal.series,1390.59,MWh
2022-08-09T12:00:07.000Z,264487701,SE_Lina2,dal.series,1390.59,MWh
2022-08-09T13:00:07.000Z,264487701,SE_Lina2,dal.series,1390.59,MWh
2022-08-09T14:00:07.000Z,264487701,SE_Lina2,dal.series,1390.59,MWh
2022-08-09T15:00:07.000Z,264487701,SE_Lina2,dal.series,1390.6,MWh
2022-08-09T16:00:07.000Z,264487701,SE_Lina2,dal.series,1390.6,MWh
2022-08-09T17:00:07.000Z,264487701,SE_Lina2,dal.series,1390.6,MWh
2022-08-09T18:00:07.000Z,264487701,SE_Lina2,dal.series,1390.6,MWh
2022-08-09T19:00:07.000Z,264487701,SE_Lina2,dal.series,1390.6,MWh
2022-08-09T20:00:07.000Z,264487701,SE_Lina2,dal.series,1390.61,MWh
2022-08-09T21:00:08.000Z,264487701,SE_Lina2,dal.series,1390.61,MWh
2022-08-09T22:00:07.000Z,264487701,SE_Lina2,dal.series,1390.61,MWh
2022-08-09T23:00:07.000Z,264487701,SE_Lina2,dal.series,1390.61,MWh
2022-08-10T00:00:07.000Z,264487701,SE_Lina2,dal.series,1390.61,MWh
2022-08-10T01:00:07.000Z,264487701,SE_Lina2,dal.series,1390.62,MWh
2022-08-10T02:00:07.000Z,264487701,SE_Lina2,dal.series,1390.62,MWh
2022-08-10T03:00:07.000Z,264487701,SE_Lina2,dal.series,1390.62,MWh
2022-08-10T04:00:07.000Z,264487701,SE_Lina2,dal.series,1390.62,MWh
2022-08-10T05:00:07.000Z,264487701,SE_Lina2,dal.series,1390.62,MWh
2022-08-10T06:00:07.000Z,264487701,SE_Lina2,dal.series,1390.63,MWh
2022-08-10T07:00:07.000Z,264487701,SE_Lina2,dal.series,1390.63,MWh
2022-08-10T08:00:07.000Z,264487701,SE_Lina2,dal.series,1390.63,MWh
2022-08-10T09:00:07.000Z,264487701,SE_Lina2,dal.series,1390.64,MWh
2022-08-10T10:00:07.000Z,264487701,SE_Lina2,dal.series,1390.64,MWh
2022-08-10T11:00:07.000Z,264487701,SE_Lina2,dal.series,1390.64,MWh
2022-08-10T12:00:07.000Z,264487701,SE_Lina2,dal.series,1390.64,MWh
2022-08-10T13:00:07.000Z,264487701,SE_Lina2,dal.series,1390.64,MWh
2022-08-10T14:00:07.000Z,264487701,SE_Lina2,dal.series,1390.65,MWh
2022-08-10T15:00:07.000Z,264487701,SE_Lina2,dal.series,1390.65,MWh
2022-08-10T16:00:07.000Z,264487701,SE_Lina2,dal.series,1390.65,MWh
2022-08-10T17:00:07.000Z,264487701,SE_Lina2,dal.series,1390.65,MWh
2022-08-10T18:00:07.000Z,264487701,SE_Lina2,dal.series,1390.66,MWh
2022-08-10T19:00:07.000Z,264487701,SE_Lina2,dal.series,1390.66,MWh
2022-08-10T20:00:07.000Z,264487701,SE_Lina2,dal.series,1390.66,MWh
2022-08-10T21:00:08.000Z,264487701,SE_Lina2,dal.series,1390.66,MWh
2022-08-10T22:00:07.000Z,264487701,SE_Lina2,dal.series,1390.66,MWh
2022-08-10T23:00:07.000Z,264487701,SE_Lina2,dal.series,1390.67,MWh
2022-08-11T00:00:07.000Z,264487701,SE_Lina2,dal.series,1390.67,MWh
2022-08-11T01:00:07.000Z,264487701,SE_Lina2,dal.series,1390.67,MWh
2022-08-11T02:00:07.000Z,264487701,SE_Lina2,dal.series,1390.67,MWh
2022-08-11T03:00:07.000Z,264487701,SE_Lina2,dal.series,1390.67,MWh
2022-08-11T04:00:07.000Z,264487701,SE_Lina2,dal.series,1390.68,MWh
2022-08-11T05:00:07.000Z,264487701,SE_Lina2,dal.series,1390.68,MWh
2022-08-11T06:00:07.000Z,264487701,SE_Lina2,dal.series,1390.68,MWh
2022-08-11T07:00:07.000Z,264487701,SE_Lina2,dal.series,1390.68,MWh
2022-08-11T08:00:07.000Z,264487701,SE_Lina2,dal.series,1390.69,MWh
2022-08-11T09:00:07.000Z,264487701,SE_Lina2,dal.series,1390.69,MWh
2022-08-11T10:00:07.000Z,264487701,SE_Lina2,dal.series,1390.7,MWh
2022-08-11T11:00:07.000Z,264487701,SE_Lina2,dal.series,1390.7,MWh
2022-08-11T12:00:07.000Z,264487701,SE_Lina2,dal.series,1390.7,MWh
2022-08-11T13:00:07.000Z,264487701,SE_Lina2,dal.series,1390.7,MWh
2022-08-11T14:00:07.000Z,264487701,SE_Lina2,dal.series,1390.7,MWh
2022-08-11T15:00:07.000Z,264487701,SE_Lina2,dal.series,1390.71,MWh
2022-08-11T16:00:07.000Z,264487701,SE_Lina2,dal.series,1390.71,MWh
2022-08-11T17:00:07.000Z,264487701,SE_Lina2,dal.series,1390.71,MWh
2022-08-11T18:00:07.000Z,264487701,SE_Lina2,dal.series,1390.71,MWh
2022-08-11T19:00:07.000Z,264487701,SE_Lina2,dal.series,1390.71,MWh
2022-08-11T20:00:07.000Z,264487701,SE_Lina2,dal.series,1390.72,MWh
2022-08-11T21:00:08.000Z,264487701,SE_Lina2,dal.series,1390.72,MWh
2022-08-11T22:00:07.000Z,264487701,SE_Lina2,dal.series,1390.72,MWh
2022-08-11T23:00:07.000Z,264487701,SE_Lina2,dal.series,1390.72,MWh
2022-08-12T00:00:07.000Z,264487701,SE_Lina2,dal.series,1390.72,MWh
2022-08-12T01:00:07.000Z,264487701,SE_Lina2,dal.series,1390.73,MWh
2022-08-12T02:00:07.000Z,264487701,SE_Lina2,dal.series,1390.73,MWh
2022-08-12T03:00:07.000Z,264487701,SE_Lina2,dal.series,1390.73,MWh
2022-08-12T04:00:07.000Z,264487701,SE_Lina2,dal.series,1390.73,MWh
2022-08-12T05:00:07.000Z,264487701,SE_Lina2,dal.series,1390.73,MWh
2022-08-12T06:00:07.000Z,264487701,SE_Lina2,dal.series,1390.74,MWh
2022-08-12T07:00:07.000Z,264487701,SE_Lina2,dal.series,1390.74,MWh
2022-08-12T08:00:07.000Z,264487701,SE_Lina2,dal.series,1390.74,MWh
2022-08-12T09:00:07.000Z,264487701,SE_Lina2,dal.series,1390.74,MWh
2022-08-12T10:00:07.000Z,264487701,SE_Lina2,dal.series,1390.75,MWh
2022-08-12T11:00:07.000Z,264487701,SE_Lina2,dal.series,1390.75,MWh
2022-08-12T12:00:07.000Z,264487701,SE_Lina2,dal.series,1390.75,MWh
2022-08-12T13:00:07.000Z,264487701,SE_Lina2,dal.series,1390.75,MWh
2022-08-12T14:00:07.000Z,264487701,SE_Lina2,dal.series,1390.75,MWh
