time,source,device_name,fragment.series,value,unit
2022-06-04T12:00:08.000Z,264487726,SE_Turu8,dal.series,456.39,MWh
2022-06-04T13:00:08.000Z,264487726,SE_Turu8,dal.series,456.4,MWh
2022-06-04T14:00:08.000Z,264487726,SE_Turu8,dal.series,456.41,MWh
2022-06-04T15:00:08.000Z,264487726,SE_Turu8,dal.series,456.42,MWh
2022-06-04T16:00:08.000Z,264487726,SE_Turu8,dal.series,456.43,MWh
2022-06-04T17:00:08.000Z,264487726,SE_Turu8,dal.series,456.43,MWh
2022-06-04T18:00:08.000Z,264487726,SE_Turu8,dal.series,456.44,MWh
2022-06-04T19:00:08.000Z,264487726,SE_Turu8,dal.series,456.45,MWh
2022-06-04T20:00:08.000Z,264487726,SE_Turu8,dal.series,456.46,MWh
2022-06-04T21:00:09.000Z,264487726,SE_Turu8,dal.series,456.47,MWh
2022-06-04T22:00:08.000Z,264487726,SE_Turu8,dal.series,456.48,MWh
2022-06-04T23:00:08.000Z,264487726,SE_Turu8,dal.series,456.5,MWh
2022-06-05T00:00:08.000Z,264487726,SE_Turu8,dal.series,456.52,MWh
2022-06-05T01:00:08.000Z,264487726,SE_Turu8,dal.series,456.54,MWh
2022-06-05T02:00:08.000Z,264487726,SE_Turu8,dal.series,456.56,MWh
2022-06-05T03:00:08.000Z,264487726,SE_Turu8,dal.series,456.57,MWh
2022-06-05T04:00:08.000Z,264487726,SE_Turu8,dal.series,456.59,MWh
2022-06-05T05:00:08.000Z,264487726,SE_Turu8,dal.series,456.6,MWh
2022-06-05T06:00:08.000Z,264487726,SE_Turu8,dal.series,456.61,MWh
2022-06-05T07:00:08.000Z,264487726,SE_Turu8,dal.series,456.61,MWh
2022-06-05T08:00:08.000Z,264487726,SE_Turu8,dal.series,456.62,MWh
2022-06-05T09:00:08.000Z,264487726,SE_Turu8,dal.series,456.63,MWh
2022-06-05T10:00:08.000Z,264487726,SE_Turu8,dal.series,456.63,MWh
2022-06-05T11:00:08.000Z,264487726,SE_Turu8,dal.series,456.64,MWh
2022-06-05T12:00:08.000Z,264487726,SE_Turu8,dal.series,456.65,MWh
2022-06-05T13:00:08.000Z,264487726,SE_Turu8,dal.series,456.66,MWh
2022-06-05T14:00:08.000Z,264487726,SE_Turu8,dal.series,456.66,MWh
2022-06-05T15:00:08.000Z,264487726,SE_Turu8,dal.series,456.67,MWh
2022-06-05T16:00:08.000Z,264487726,SE_Turu8,dal.series,456.67,MWh
2022-06-05T17:00:08.000Z,264487726,SE_Turu8,dal.series,456.68,MWh
2022-06-05T18:00:08.000Z,264487726,SE_Turu8,dal.series,456.68,MWh
2022-06-05T19:00:08.000Z,264487726,SE_Turu8,dal.series,456.69,MWh
2022-06-05T20:00:08.000Z,264487726,SE_Turu8,dal.series,456.69,MWh
2022-06-05T21:00:09.000Z,264487726,SE_Turu8,dal.series,456.7,MWh
2022-06-05T22:00:08.000Z,264487726,SE_Turu8,dal.series,456.71,MWh
2022-06-05T23:00:08.000Z,264487726,SE_Turu8,dal.series,456.72,MWh
2022-06-06T00:00:08.000Z,264487726,SE_Turu8,dal.series,456.73,MWh
2022-06-06T01:00:08.000Z,264487726,SE_Turu8,dal.series,456.74,MWh
2022-06-06T02:00:08.000Z,264487726,SE_Turu8,dal.series,456.76,MWh
2022-06-06T03:00:08.000Z,264487726,SE_Turu8,dal.series,456.77,MWh
2022-06-06T04:00:08.000Z,264487726,SE_Turu8,dal.series,456.78,MWh
2022-06-06T05:00:08.000Z,264487726,SE_Turu8,dal.series,456.78,MWh
2022-06-06T06:00:08.000Z,264487726,SE_Turu8,dal.series,456.79,MWh
2022-06-06T07:00:08.000Z,264487726,SE_Turu8,dal.series,456.8,MWh
2022-06-06T08:00:08.000Z,264487726,SE_Turu8,dal.series,456.8,MWh
2022-06-06T09:00:08.000Z,264487726,SE_Turu8,dal.series,456.81,MWh
2022-06-06T10:00:08.000Z,264487726,SE_Turu8,dal.series,456.82,MWh
2022-06-06T11:00:08.000Z,264487726,SE_Turu8,dal.series,456.83,MWh
2022-06-06T12:00:08.000Z,264487726,SE_Turu8,dal.series,456.83,MWh
2022-06-06T13:00:08.000Z,264487726,SE_Turu8,dal.series,456.84,MWh
2022-06-06T14:00:08.000Z,264487726,SE_Turu8,dal.series,456.85,MWh
2022-06-06T15:00:08.000Z,264487726,SE_Turu8,dal.series,456.85,MWh
2022-06-06T16:00:08.000Z,264487726,SE_Turu8,dal.series,456.86,MWh
2022-06-06T17:00:08.000Z,264487726,SE_Turu8,dal.series,456.87,MWh
2022-06-06T18:00:08.000Z,264487726,SE_Turu8,dal.series,456.87,MWh
2022-06-06T19:00:08.000Z,264487726,SE_Turu8,dal.series,456.88,MWh
2022-06-06T20:00:08.000Z,264487726,SE_Turu8,dal.series,456.88,MWh
2022-06-06T21:00:09.000Z,264487726,SE_Turu8,dal.series,456.89,MWh
2022-06-06T22:00:08.000Z,264487726,SE_Turu8,dal.series,456.9,MWh
2022-06-06T23:00:08.000Z,264487726,SE_Turu8,dal.series,456.91,MWh
2022-06-07T00:00:08.000Z,264487726,SE_Turu8,dal.series,456.92,MWh
2022-06-07T01:00:08.000Z,264487726,SE_Turu8,dal.series,456.93,MWh
2022-06-07T02:00:08.000Z,264487726,SE_Turu8,dal.series,456.94,MWh
2022-06-07T03:00:08.000Z,264487726,SE_Turu8,dal.series,456.95,MWh
2022-06-07T04:00:08.000Z,264487726,SE_Turu8,dal.series,456.95,MWh
2022-06-07T05:00:08.000Z,264487726,SE_Turu8,dal.series,456.96,MWh
2022-06-07T06:00:08.000Z,264487726,SE_Turu8,dal.series,456.96,MWh
2022-06-07T07:00:08.000Z,264487726,SE_Turu8,dal.series,456.97,MWh
2022-06-07T08:00:08.000Z,264487726,SE_Turu8,dal.series,456.97,MWh
2022-06-07T09:00:08.000Z,264487726,SE_Turu8,dal.series,456.98,MWh
2022-06-07T10:00:08.000Z,264487726,SE_Turu8,dal.series,456.98,MWh
2022-06-07T11:00:08.000Z,264487726,SE_Turu8,dal.series,456.99,MWh
2022-06-07T12:00:08.000Z,264487726,SE_Turu8,dal.series,456.99,MWh
2022-06-07T13:00:08.000Z,264487726,SE_Turu8,dal.series,457,MWh
2022-06-07T14:00:08.000Z,264487726,SE_Turu8,dal.series,457,MWh
2022-06-07T15:00:08.000Z,264487726,SE_Turu8,dal.series,457.01,MWh
2022-06-07T16:00:08.000Z,264487726,SE_Turu8,dal.series,457.01,MWh
2022-06-07T17:00:08.000Z,264487726,SE_Turu8,dal.series,457.02,MWh
2022-06-07T18:00:08.000Z,264487726,SE_Turu8,dal.series,457.03,MWh
2022-06-07T19:00:08.000Z,264487726,SE_Turu8,dal.series,457.03,MWh
2022-06-07T20:00:08.000Z,264487726,SE_Turu8,dal.series,457.04,MWh
2022-06-07T21:00:09.000Z,264487726,SE_Turu8,dal.series,457.04,MWh
2022-06-07T22:00:08.000Z,264487726,SE_Turu8,dal.series,457.05,MWh
2022-06-07T23:00:08.000Z,264487726,SE_Turu8,dal.series,457.05,MWh
2022-06-08T00:00:08.000Z,264487726,SE_Turu8,dal.series,457.06,MWh
2022-06-08T01:00:08.000Z,264487726,SE_Turu8,dal.series,457.06,MWh
2022-06-08T02:00:08.000Z,264487726,SE_Turu8,dal.series,457.07,MWh
2022-06-08T03:00:08.000Z,264487726,SE_Turu8,dal.series,457.08,MWh
2022-06-08T04:00:08.000Z,264487726,SE_Turu8,dal.series,457.08,MWh
2022-06-08T05:00:08.000Z,264487726,SE_Turu8,dal.series,457.09,MWh
2022-06-08T06:00:08.000Z,264487726,SE_Turu8,dal.series,457.09,MWh
2022-06-08T07:00:08.000Z,264487726,SE_Turu8,dal.series,457.1,MWh
2022-06-08T08:00:08.000Z,264487726,SE_Turu8,dal.series,457.1,MWh
2022-06-08T09:00:08.000Z,264487726,SE_Turu8,dal.series,457.11,MWh
2022-06-08T10:00:08.000Z,264487726,SE_Turu8,dal.series,457.11,MWh
2022-06-08T11:00:08.000Z,264487726,SE_Turu8,dal.series,457.12,MWh
2022-06-08T12:00:08.000Z,264487726,SE_Turu8,dal.series,457.12,MWh
2022-06-08T13:00:08.000Z,264487726,SE_Turu8,dal.series,457.13,MWh
2022-06-08T14:00:08.000Z,264487726,SE_Turu8,dal.series,457.13,MWh
2022-06-08T15:00:08.000Z,264487726,SE_Turu8,dal.series,457.14,MWh
2022-06-08T16:00:08.000Z,264487726,SE_Turu8,dal.series,457.15,MWh
2022-06-08T17:00:08.000Z,264487726,SE_Turu8,dal.series,457.15,MWh
2022-06-08T18:00:08.000Z,264487726,SE_Turu8,dal.series,457.16,MWh
2022-06-08T19:00:08.000Z,264487726,SE_Turu8,dal.series,457.16,MWh
2022-06-08T20:00:08.000Z,264487726,SE_Turu8,dal.series,457.17,MWh
2022-06-08T21:00:09.000Z,264487726,SE_Turu8,dal.series,457.17,MWh
2022-06-08T22:00:08.000Z,264487726,SE_Turu8,dal.series,457.18,MWh
2022-06-08T23:00:08.000Z,264487726,SE_Turu8,dal.series,457.18,MWh
2022-06-09T00:00:08.000Z,264487726,SE_Turu8,dal.series,457.19,MWh
2022-06-09T01:00:08.000Z,264487726,SE_Turu8,dal.series,457.2,MWh
2022-06-09T02:00:08.000Z,264487726,SE_Turu8,dal.series,457.2,MWh
2022-06-09T03:00:08.000Z,264487726,SE_Turu8,dal.series,457.21,MWh
2022-06-09T04:00:08.000Z,264487726,SE_Turu8,dal.series,457.21,MWh
2022-06-09T05:00:08.000Z,264487726,SE_Turu8,dal.series,457.22,MWh
2022-06-09T06:00:08.000Z,264487726,SE_Turu8,dal.series,457.22,MWh
2022-06-09T07:00:08.000Z,264487726,SE_Turu8,dal.series,457.23,MWh
2022-06-09T08:00:08.000Z,264487726,SE_Turu8,dal.series,457.24,MWh
2022-06-09T09:00:08.000Z,264487726,SE_Turu8,dal.series,457.24,MWh
2022-06-09T10:00:08.000Z,264487726,SE_Turu8,dal.series,457.25,MWh
2022-06-09T11:00:08.000Z,264487726,SE_Turu8,dal.series,457.26,MWh
2022-06-09T12:00:08.000Z,264487726,SE_Turu8,dal.series,457.26,MWh
2022-06-09T13:00:08.000Z,264487726,SE_Turu8,dal.series,457.27,MWh
2022-06-09T14:00:08.000Z,264487726,SE_Turu8,dal.series,457.28,MWh
2022-06-09T15:00:08.000Z,264487726,SE_Turu8,dal.series,457.28,MWh
2022-06-09T16:00:08.000Z,264487726,SE_Turu8,dal.series,457.29,MWh
2022-06-09T17:00:08.000Z,264487726,SE_Turu8,dal.series,457.29,MWh
2022-06-09T18:00:08.000Z,264487726,SE_Turu8,dal.series,457.3,MWh
2022-06-09T19:00:08.000Z,264487726,SE_Turu8,dal.series,457.3,MWh
2022-06-09T20:00:08.000Z,264487726,SE_Turu8,dal.series,457.31,MWh
2022-06-09T21:00:09.000Z,264487726,SE_Turu8,dal.series,457.32,MWh
2022-06-09T22:00:08.000Z,264487726,SE_Turu8,dal.series,457.32,MWh
2022-06-09T23:00:08.000Z,264487726,SE_Turu8,dal.series,457.33,MWh
2022-06-10T00:00:08.000Z,264487726,SE_Turu8,dal.series,457.33,MWh
2022-06-10T01:00:08.000Z,264487726,SE_Turu8,dal.series,457.34,MWh
2022-06-10T02:00:08.000Z,264487726,SE_Turu8,dal.series,457.35,MWh
2022-06-10T03:00:08.000Z,264487726,SE_Turu8,dal.series,457.35,MWh
2022-06-10T04:00:08.000Z,264487726,SE_Turu8,dal.series,457.36,MWh
2022-06-10T05:00:08.000Z,264487726,SE_Turu8,dal.series,457.36,MWh
2022-06-10T06:00:08.000Z,264487726,SE_Turu8,dal.series,457.37,MWh
2022-06-10T07:00:08.000Z,264487726,SE_Turu8,dal.series,457.37,MWh
2022-06-10T08:00:08.000Z,264487726,SE_Turu8,dal.series,457.38,MWh
2022-06-10T09:00:08.000Z,264487726,SE_Turu8,dal.series,457.39,MWh
2022-06-10T10:00:08.000Z,264487726,SE_Turu8,dal.series,457.39,MWh
2022-06-10T11:00:08.000Z,264487726,SE_Turu8,dal.series,457.4,MWh
2022-06-10T12:00:08.000Z,264487726,SE_Turu8,dal.series,457.4,MWh
2022-06-10T13:00:08.000Z,264487726,SE_Turu8,dal.series,457.41,MWh
2022-06-10T14:00:08.000Z,264487726,SE_Turu8,dal.series,457.41,MWh
2022-06-10T15:00:08.000Z,264487726,SE_Turu8,dal.series,457.42,MWh
2022-06-10T16:00:08.000Z,264487726,SE_Turu8,dal.series,457.42,MWh
2022-06-10T17:00:08.000Z,264487726,SE_Turu8,dal.series,457.43,MWh
2022-06-10T18:00:08.000Z,264487726,SE_Turu8,dal.series,457.43,MWh
2022-06-10T19:00:08.000Z,264487726,SE_Turu8,dal.series,457.44,MWh
2022-06-10T20:00:08.000Z,264487726,SE_Turu8,dal.series,457.44,MWh
2022-06-10T21:00:09.000Z,264487726,SE_Turu8,dal.series,457.45,MWh
2022-06-10T22:00:08.000Z,264487726,SE_Turu8,dal.series,457.46,MWh
2022-06-10T23:00:08.000Z,264487726,SE_Turu8,dal.series,457.46,MWh
2022-06-11T00:00:08.000Z,264487726,SE_Turu8,dal.series,457.47,MWh
2022-06-11T01:00:08.000Z,264487726,SE_Turu8,dal.series,457.47,MWh
2022-06-11T02:00:08.000Z,264487726,SE_Turu8,dal.series,457.48,MWh
2022-06-11T03:00:08.000Z,264487726,SE_Turu8,dal.series,457.48,MWh
2022-06-11T04:00:08.000Z,264487726,SE_Turu8,dal.series,457.49,MWh
2022-06-11T05:00:08.000Z,264487726,SE_Turu8,dal.series,457.49,MWh
2022-06-11T06:00:08.000Z,264487726,SE_Turu8,dal.series,457.5,MWh
2022-06-11T07:00:08.000Z,264487726,SE_Turu8,dal.series,457.51,MWh
2022-06-11T08:00:08.000Z,264487726,SE_Turu8,dal.series,457.51,MWh
2022-06-11T09:00:08.000Z,264487726,SE_Turu8,dal.series,457.52,MWh
2022-06-11T10:00:08.000Z,264487726,SE_Turu8,dal.series,457.52,MWh
2022-06-11T11:00:08.000Z,264487726,SE_Turu8,dal.series,457.53,MWh
2022-06-11T12:00:08.000Z,264487726,SE_Turu8,dal.series,457.53,MWh
2022-06-11T13:00:08.000Z,264487726,SE_Turu8,dal.series,457.54,MWh
2022-06-11T14:00:08.000Z,264487726,SE_Turu8,dal.series,457.54,MWh
2022-06-11T15:00:08.000Z,264487726,SE_Turu8,dal.series,457.54,MWh
2022-06-11T16:00:08.000Z,264487726,SE_Turu8,dal.series,457.55,MWh
2022-06-11T17:00:08.000Z,264487726,SE_Turu8,dal.series,457.55,MWh
2022-06-11T18:00:08.000Z,264487726,SE_Turu8,dal.series,457.55,MWh
2022-06-11T19:00:08.000Z,264487726,SE_Turu8,dal.series,457.56,MWh
2022-06-11T20:00:08.000Z,264487726,SE_Turu8,dal.series,457.56,MWh
2022-06-11T21:00:09.000Z,264487726,SE_Turu8,dal.series,457.57,MWh
2022-06-11T22:00:08.000Z,264487726,SE_Turu8,dal.series,457.57,MWh
2022-06-11T23:00:08.000Z,264487726,SE_Turu8,dal.series,457.58,MWh
2022-06-12T00:00:08.000Z,264487726,SE_Turu8,dal.series,457.58,MWh
2022-06-12T01:00:08.000Z,264487726,SE_Turu8,dal.series,457.59,MWh
2022-06-12T02:00:08.000Z,264487726,SE_Turu8,dal.series,457.59,MWh
2022-06-12T03:00:08.000Z,264487726,SE_Turu8,dal.series,457.6,MWh
2022-06-12T04:00:08.000Z,264487726,SE_Turu8,dal.series,457.6,MWh
2022-06-12T05:00:08.000Z,264487726,SE_Turu8,dal.series,457.61,MWh
2022-06-12T06:00:08.000Z,264487726,SE_Turu8,dal.series,457.61,MWh
2022-06-12T07:00:08.000Z,264487726,SE_Turu8,dal.series,457.62,MWh
2022-06-12T08:00:08.000Z,264487726,SE_Turu8,dal.series,457.62,MWh
2022-06-12T09:00:08.000Z,264487726,SE_Turu8,dal.series,457.63,MWh
2022-06-12T10:00:08.000Z,264487726,SE_Turu8,dal.series,457.63,MWh
2022-06-12T11:00:08.000Z,264487726,SE_Turu8,dal.series,457.64,MWh
2022-06-12T12:00:08.000Z,264487726,SE_Turu8,dal.series,457.64,MWh
2022-06-12T13:00:08.000Z,264487726,SE_Turu8,dal.series,457.65,MWh
2022-06-12T14:00:08.000Z,264487726,SE_Turu8,dal.series,457.65,MWh
2022-06-12T15:00:08.000Z,264487726,SE_Turu8,dal.series,457.65,MWh
2022-06-12T16:00:08.000Z,264487726,SE_Turu8,dal.series,457.66,MWh
2022-06-12T17:00:08.000Z,264487726,SE_Turu8,dal.series,457.66,MWh
2022-06-12T18:00:08.000Z,264487726,SE_Turu8,dal.series,457.67,MWh
2022-06-12T19:00:08.000Z,264487726,SE_Turu8,dal.series,457.67,MWh
2022-06-12T20:00:08.000Z,264487726,SE_Turu8,dal.series,457.68,MWh
2022-06-12T21:00:09.000Z,264487726,SE_Turu8,dal.series,457.68,MWh
2022-06-12T22:00:08.000Z,264487726,SE_Turu8,dal.series,457.69,MWh
2022-06-12T23:00:08.000Z,264487726,SE_Turu8,dal.series,457.69,MWh
2022-06-13T00:00:08.000Z,264487726,SE_Turu8,dal.series,457.7,MWh
2022-06-13T01:00:08.000Z,264487726,SE_Turu8,dal.series,457.7,MWh
2022-06-13T02:00:08.000Z,264487726,SE_Turu8,dal.series,457.71,MWh
2022-06-13T03:00:08.000Z,264487726,SE_Turu8,dal.series,457.71,MWh
2022-06-13T04:00:08.000Z,264487726,SE_Turu8,dal.series,457.72,MWh
2022-06-13T05:00:08.000Z,264487726,SE_Turu8,dal.series,457.72,MWh
2022-06-13T06:00:08.000Z,264487726,SE_Turu8,dal.series,457.73,MWh
2022-06-13T07:00:08.000Z,264487726,SE_Turu8,dal.series,457.73,MWh
2022-06-13T08:00:08.000Z,264487726,SE_Turu8,dal.series,457.74,MWh
2022-06-13T09:00:08.000Z,264487726,SE_Turu8,dal.series,457.74,MWh
2022-06-13T10:00:08.000Z,264487726,SE_Turu8,dal.series,457.75,MWh
2022-06-13T11:00:08.000Z,264487726,SE_Turu8,dal.series,457.75,MWh
2022-06-13T12:00:08.000Z,264487726,SE_Turu8,dal.series,457.76,MWh
2022-06-13T13:00:08.000Z,264487726,SE_Turu8,dal.series,457.76,MWh
2022-06-13T14:00:08.000Z,264487726,SE_Turu8,dal.series,457.77,MWh
2022-06-13T15:00:08.000Z,264487726,SE_Turu8,dal.series,457.77,MWh
2022-06-13T16:00:08.000Z,264487726,SE_Turu8,dal.series,457.78,MWh
2022-06-13T17:00:08.000Z,264487726,SE_Turu8,dal.series,457.79,MWh
2022-06-13T18:00:08.000Z,264487726,SE_Turu8,dal.series,457.79,MWh
2022-06-13T19:00:08.000Z,264487726,SE_Turu8,dal.series,457.8,MWh
2022-06-13T20:00:08.000Z,264487726,SE_Turu8,dal.series,457.8,MWh
2022-06-13T21:00:09.000Z,264487726,SE_Turu8,dal.series,457.81,MWh
2022-06-13T22:00:08.000Z,264487726,SE_Turu8,dal.series,457.81,MWh
2022-06-13T23:00:08.000Z,264487726,SE_Turu8,dal.series,457.82,MWh
2022-06-14T00:00:08.000Z,264487726,SE_Turu8,dal.series,457.82,MWh
2022-06-14T01:00:08.000Z,264487726,SE_Turu8,dal.series,457.83,MWh
2022-06-14T02:00:08.000Z,264487726,SE_Turu8,dal.series,457.83,MWh
2022-06-14T03:00:08.000Z,264487726,SE_Turu8,dal.series,457.84,MWh
2022-06-14T04:00:08.000Z,264487726,SE_Turu8,dal.series,457.84,MWh
2022-06-14T05:00:08.000Z,264487726,SE_Turu8,dal.series,457.85,MWh
2022-06-14T06:00:08.000Z,264487726,SE_Turu8,dal.series,457.85,MWh
2022-06-14T07:00:08.000Z,264487726,SE_Turu8,dal.series,457.86,MWh
2022-06-14T08:00:08.000Z,264487726,SE_Turu8,dal.series,457.87,MWh
2022-06-14T09:00:08.000Z,264487726,SE_Turu8,dal.series,457.87,MWh
2022-06-14T10:00:08.000Z,264487726,SE_Turu8,dal.series,457.88,MWh
2022-06-14T11:00:08.000Z,264487726,SE_Turu8,dal.series,457.88,MWh
2022-06-14T12:00:08.000Z,264487726,SE_Turu8,dal.series,457.89,MWh
2022-06-14T13:00:08.000Z,264487726,SE_Turu8,dal.series,457.9,MWh
2022-06-14T14:00:08.000Z,264487726,SE_Turu8,dal.series,457.9,MWh
2022-06-14T15:00:08.000Z,264487726,SE_Turu8,dal.series,457.91,MWh
2022-06-14T16:00:08.000Z,264487726,SE_Turu8,dal.series,457.92,MWh
2022-06-14T17:00:08.000Z,264487726,SE_Turu8,dal.series,457.93,MWh
2022-06-14T18:00:08.000Z,264487726,SE_Turu8,dal.series,457.93,MWh
2022-06-14T19:00:08.000Z,264487726,SE_Turu8,dal.series,457.94,MWh
2022-06-14T20:00:08.000Z,264487726,SE_Turu8,dal.series,457.95,MWh
2022-06-14T21:00:09.000Z,264487726,SE_Turu8,dal.series,457.96,MWh
2022-06-14T22:00:08.000Z,264487726,SE_Turu8,dal.series,457.97,MWh
2022-06-14T23:00:08.000Z,264487726,SE_Turu8,dal.series,457.98,MWh
2022-06-15T00:00:08.000Z,264487726,SE_Turu8,dal.series,458,MWh
2022-06-15T01:00:08.000Z,264487726,SE_Turu8,dal.series,458.01,MWh
2022-06-15T02:00:08.000Z,264487726,SE_Turu8,dal.series,458.03,MWh
2022-06-15T03:00:08.000Z,264487726,SE_Turu8,dal.series,458.04,MWh
2022-06-15T04:00:08.000Z,264487726,SE_Turu8,dal.series,458.06,MWh
2022-06-15T05:00:08.000Z,264487726,SE_Turu8,dal.series,458.07,MWh
2022-06-15T06:00:08.000Z,264487726,SE_Turu8,dal.series,458.08,MWh
2022-06-15T07:00:08.000Z,264487726,SE_Turu8,dal.series,458.08,MWh
2022-06-15T08:00:08.000Z,264487726,SE_Turu8,dal.series,458.09,MWh
2022-06-15T09:00:08.000Z,264487726,SE_Turu8,dal.series,458.1,MWh
2022-06-15T10:00:08.000Z,264487726,SE_Turu8,dal.series,458.11,MWh
2022-06-15T11:00:08.000Z,264487726,SE_Turu8,dal.series,458.12,MWh
2022-06-15T12:00:08.000Z,264487726,SE_Turu8,dal.series,458.12,MWh
2022-06-15T13:00:08.000Z,264487726,SE_Turu8,dal.series,458.13,MWh
2022-06-15T14:00:08.000Z,264487726,SE_Turu8,dal.series,458.14,MWh
2022-06-15T15:00:08.000Z,264487726,SE_Turu8,dal.series,458.14,MWh
2022-06-15T16:00:08.000Z,264487726,SE_Turu8,dal.series,458.15,MWh
2022-06-15T17:00:08.000Z,264487726,SE_Turu8,dal.series,458.16,MWh
2022-06-15T18:00:08.000Z,264487726,SE_Turu8,dal.series,458.17,MWh
2022-06-15T19:00:08.000Z,264487726,SE_Turu8,dal.series,458.17,MWh
2022-06-15T20:00:08.000Z,264487726,SE_Turu8,dal.series,458.18,MWh
2022-06-15T21:00:09.000Z,264487726,SE_Turu8,dal.series,458.19,MWh
2022-06-15T22:00:08.000Z,264487726,SE_Turu8,dal.series,458.19,MWh
2022-06-15T23:00:08.000Z,264487726,SE_Turu8,dal.series,458.21,MWh
2022-06-16T00:00:08.000Z,264487726,SE_Turu8,dal.series,458.22,MWh
2022-06-16T01:00:08.000Z,264487726,SE_Turu8,dal.series,458.23,MWh
2022-06-16T02:00:08.000Z,264487726,SE_Turu8,dal.series,458.23,MWh
2022-06-16T03:00:08.000Z,264487726,SE_Turu8,dal.series,458.24,MWh
2022-06-16T04:00:08.000Z,264487726,SE_Turu8,dal.series,458.25,MWh
2022-06-16T05:00:08.000Z,264487726,SE_Turu8,dal.series,458.25,MWh
2022-06-16T06:00:08.000Z,264487726,SE_Turu8,dal.series,458.26,MWh
2022-06-16T07:00:08.000Z,264487726,SE_Turu8,dal.series,458.27,MWh
2022-06-16T08:00:08.000Z,264487726,SE_Turu8,dal.series,458.27,MWh
2022-06-16T09:00:08.000Z,264487726,SE_Turu8,dal.series,458.28,MWh
2022-06-16T10:00:08.000Z,264487726,SE_Turu8,dal.series,458.29,MWh
2022-06-16T11:00:08.000Z,264487726,SE_Turu8,dal.series,458.29,MWh
2022-06-16T12:00:08.000Z,264487726,SE_Turu8,dal.series,458.3,MWh
2022-06-16T13:00:08.000Z,264487726,SE_Turu8,dal.series,458.31,MWh
2022-06-16T14:00:08.000Z,264487726,SE_Turu8,dal.series,458.32,MWh
2022-06-16T15:00:08.000Z,264487726,SE_Turu8,dal.series,458.32,MWh
2022-06-16T16:00:08.000Z,264487726,SE_Turu8,dal.series,458.33,MWh
2022-06-16T17:00:08.000Z,264487726,SE_Turu8,dal.series,458.33,MWh
2022-06-16T18:00:08.000Z,264487726,SE_Turu8,dal.series,458.34,MWh
2022-06-16T19:00:08.000Z,264487726,SE_Turu8,dal.series,458.35,MWh
2022-06-16T20:00:08.000Z,264487726,SE_Turu8,dal.series,458.35,MWh
2022-06-16T21:00:09.000Z,264487726,SE_Turu8,dal.series,458.36,MWh
2022-06-16T22:00:08.000Z,264487726,SE_Turu8,dal.series,458.37,MWh
2022-06-16T23:00:08.000Z,264487726,SE_Turu8,dal.series,458.37,MWh
2022-06-17T00:00:08.000Z,264487726,SE_Turu8,dal.series,458.38,MWh
2022-06-17T01:00:08.000Z,264487726,SE_Turu8,dal.series,458.39,MWh
2022-06-17T02:00:08.000Z,264487726,SE_Turu8,dal.series,458.4,MWh
2022-06-17T03:00:08.000Z,264487726,SE_Turu8,dal.series,458.41,MWh
2022-06-17T04:00:08.000Z,264487726,SE_Turu8,dal.series,458.42,MWh
2022-06-17T05:00:08.000Z,264487726,SE_Turu8,dal.series,458.42,MWh
2022-06-17T06:00:08.000Z,264487726,SE_Turu8,dal.series,458.43,MWh
2022-06-17T07:00:08.000Z,264487726,SE_Turu8,dal.series,458.43,MWh
2022-06-17T08:00:08.000Z,264487726,SE_Turu8,dal.series,458.44,MWh
2022-06-17T09:00:08.000Z,264487726,SE_Turu8,dal.series,458.45,MWh
2022-06-17T10:00:08.000Z,264487726,SE_Turu8,dal.series,458.45,MWh
2022-06-17T11:00:08.000Z,264487726,SE_Turu8,dal.series,458.46,MWh
2022-06-17T12:00:08.000Z,264487726,SE_Turu8,dal.series,458.46,MWh
2022-06-17T13:00:08.000Z,264487726,SE_Turu8,dal.series,458.47,MWh
2022-06-17T14:00:08.000Z,264487726,SE_Turu8,dal.series,458.47,MWh
2022-06-17T15:00:08.000Z,264487726,SE_Turu8,dal.series,458.48,MWh
2022-06-17T16:00:08.000Z,264487726,SE_Turu8,dal.series,458.48,MWh
2022-06-17T17:00:08.000Z,264487726,SE_Turu8,dal.series,458.49,MWh
2022-06-17T18:00:08.000Z,264487726,SE_Turu8,dal.series,458.49,MWh
2022-06-17T19:00:08.000Z,264487726,SE_Turu8,dal.series,458.5,MWh
2022-06-17T20:00:08.000Z,264487726,SE_Turu8,dal.series,458.51,MWh
2022-06-17T21:00:09.000Z,264487726,SE_Turu8,dal.series,458.51,MWh
2022-06-17T22:00:08.000Z,264487726,SE_Turu8,dal.series,458.52,MWh
2022-06-17T23:00:08.000Z,264487726,SE_Turu8,dal.series,458.52,MWh
2022-06-18T00:00:08.000Z,264487726,SE_Turu8,dal.series,458.53,MWh
2022-06-18T01:00:08.000Z,264487726,SE_Turu8,dal.series,458.54,MWh
2022-06-18T02:00:08.000Z,264487726,SE_Turu8,dal.series,458.54,MWh
2022-06-18T03:00:08.000Z,264487726,SE_Turu8,dal.series,458.55,MWh
2022-06-18T04:00:08.000Z,264487726,SE_Turu8,dal.series,458.55,MWh
2022-06-18T05:00:08.000Z,264487726,SE_Turu8,dal.series,458.56,MWh
2022-06-18T06:00:08.000Z,264487726,SE_Turu8,dal.series,458.56,MWh
2022-06-18T07:00:08.000Z,264487726,SE_Turu8,dal.series,458.57,MWh
2022-06-18T08:00:08.000Z,264487726,SE_Turu8,dal.series,458.58,MWh
