time,source,device_name,fragment.series,value,unit
2022-06-05T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.8,MWh
2022-06-05T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.83,MWh
2022-06-05T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.85,MWh
2022-06-05T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.87,MWh
2022-06-05T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.89,MWh
2022-06-05T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.9,MWh
2022-06-05T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.92,MWh
2022-06-05T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.94,MWh
2022-06-05T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.95,MWh
2022-06-05T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.96,MWh
2022-06-05T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.96,MWh
2022-06-05T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.97,MWh
2022-06-05T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.97,MWh
2022-06-05T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.98,MWh
2022-06-05T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.98,MWh
2022-06-05T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.99,MWh
2022-06-05T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.99,MWh
2022-06-05T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.03,MWh
2022-06-05T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.04,MWh
2022-06-05T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,901.06,MWh
2022-06-05T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.08,MWh
2022-06-05T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.09,MWh
2022-06-06T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.12,MWh
2022-06-06T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.14,MWh
2022-06-06T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.16,MWh
2022-06-06T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.19,MWh
2022-06-06T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.21,MWh
2022-06-06T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.24,MWh
2022-06-06T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.26,MWh
2022-06-06T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.29,MWh
2022-06-06T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.31,MWh
2022-06-06T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.34,MWh
2022-06-06T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.36,MWh
2022-06-06T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.38,MWh
2022-06-06T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.4,MWh
2022-06-06T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.43,MWh
2022-06-06T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.43,MWh
2022-06-06T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.44,MWh
2022-06-06T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.44,MWh
2022-06-06T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.45,MWh
2022-06-06T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.45,MWh
2022-06-06T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.47,MWh
2022-06-06T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.49,MWh
2022-06-06T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,901.51,MWh
2022-06-06T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.53,MWh
2022-06-06T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.55,MWh
2022-06-07T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.58,MWh
2022-06-07T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.6,MWh
2022-06-07T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.62,MWh
2022-06-07T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.64,MWh
2022-06-07T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.66,MWh
2022-06-07T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.69,MWh
2022-06-07T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.71,MWh
2022-06-07T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.73,MWh
2022-06-07T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.76,MWh
2022-06-07T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.79,MWh
2022-06-07T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.79,MWh
2022-06-07T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.8,MWh
2022-06-07T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.82,MWh
2022-06-07T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.83,MWh
2022-06-07T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.83,MWh
2022-06-07T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.83,MWh
2022-06-07T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.84,MWh
2022-06-07T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.84,MWh
2022-06-07T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.85,MWh
2022-06-07T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.85,MWh
2022-06-07T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.86,MWh
2022-06-07T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,901.86,MWh
2022-06-07T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.86,MWh
2022-06-07T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.89,MWh
2022-06-08T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.91,MWh
2022-06-08T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.92,MWh
2022-06-08T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.94,MWh
2022-06-08T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.95,MWh
2022-06-08T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.97,MWh
2022-06-08T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,901.99,MWh
2022-06-08T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902,MWh
2022-06-08T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902,MWh
2022-06-08T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.02,MWh
2022-06-08T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.04,MWh
2022-06-08T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.05,MWh
2022-06-08T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.05,MWh
2022-06-08T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.07,MWh
2022-06-08T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.08,MWh
2022-06-08T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.08,MWh
2022-06-08T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.09,MWh
2022-06-08T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.12,MWh
2022-06-08T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.13,MWh
2022-06-08T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.15,MWh
2022-06-08T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.16,MWh
2022-06-08T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.18,MWh
2022-06-08T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,902.19,MWh
2022-06-08T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.21,MWh
2022-06-08T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.22,MWh
2022-06-09T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.23,MWh
2022-06-09T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.25,MWh
2022-06-09T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.26,MWh
2022-06-09T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.28,MWh
2022-06-09T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.3,MWh
2022-06-09T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.32,MWh
2022-06-09T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.34,MWh
2022-06-09T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.35,MWh
2022-06-09T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.37,MWh
2022-06-09T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.38,MWh
2022-06-09T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.39,MWh
2022-06-09T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.39,MWh
2022-06-09T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.41,MWh
2022-06-09T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.41,MWh
2022-06-09T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.42,MWh
2022-06-09T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.42,MWh
2022-06-09T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.43,MWh
2022-06-09T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.43,MWh
2022-06-09T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.43,MWh
2022-06-09T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.43,MWh
2022-06-09T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.44,MWh
2022-06-09T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,902.44,MWh
2022-06-09T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.47,MWh
2022-06-09T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.48,MWh
2022-06-10T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.5,MWh
2022-06-10T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.51,MWh
2022-06-10T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.53,MWh
2022-06-10T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.54,MWh
2022-06-10T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.56,MWh
2022-06-10T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.57,MWh
2022-06-10T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.58,MWh
2022-06-10T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.59,MWh
2022-06-10T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.6,MWh
2022-06-10T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.6,MWh
2022-06-10T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.61,MWh
2022-06-10T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.61,MWh
2022-06-10T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.62,MWh
2022-06-10T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.63,MWh
2022-06-10T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.63,MWh
2022-06-10T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.63,MWh
2022-06-10T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.63,MWh
2022-06-10T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.64,MWh
2022-06-10T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.64,MWh
2022-06-10T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.64,MWh
2022-06-10T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.65,MWh
2022-06-10T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,902.65,MWh
2022-06-10T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.65,MWh
2022-06-10T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.66,MWh
2022-06-11T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.69,MWh
2022-06-11T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.7,MWh
2022-06-11T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.71,MWh
2022-06-11T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.73,MWh
2022-06-11T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.74,MWh
2022-06-11T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.76,MWh
2022-06-11T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.76,MWh
2022-06-11T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.76,MWh
2022-06-11T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.77,MWh
2022-06-11T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.77,MWh
2022-06-11T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.77,MWh
2022-06-11T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.77,MWh
2022-06-11T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.78,MWh
2022-06-11T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.78,MWh
2022-06-11T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.78,MWh
2022-06-11T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.79,MWh
2022-06-11T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.79,MWh
2022-06-11T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.79,MWh
2022-06-11T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.79,MWh
2022-06-11T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.8,MWh
2022-06-11T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.8,MWh
2022-06-11T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,902.8,MWh
2022-06-11T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.82,MWh
2022-06-11T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.84,MWh
2022-06-12T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.86,MWh
2022-06-12T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.87,MWh
2022-06-12T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.88,MWh
2022-06-12T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.9,MWh
2022-06-12T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.91,MWh
2022-06-12T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.92,MWh
2022-06-12T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.94,MWh
2022-06-12T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.94,MWh
2022-06-12T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.94,MWh
2022-06-12T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.95,MWh
2022-06-12T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.95,MWh
2022-06-12T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.95,MWh
2022-06-12T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.95,MWh
2022-06-12T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.96,MWh
2022-06-12T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.96,MWh
2022-06-12T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.96,MWh
2022-06-12T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.97,MWh
2022-06-12T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.97,MWh
2022-06-12T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.97,MWh
2022-06-12T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.97,MWh
2022-06-12T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,902.98,MWh
2022-06-12T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,902.98,MWh
2022-06-12T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.01,MWh
2022-06-12T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.03,MWh
2022-06-13T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.04,MWh
2022-06-13T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.05,MWh
2022-06-13T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.06,MWh
2022-06-13T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.08,MWh
2022-06-13T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.09,MWh
2022-06-13T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.12,MWh
2022-06-13T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.14,MWh
2022-06-13T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.15,MWh
2022-06-13T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.18,MWh
2022-06-13T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.2,MWh
2022-06-13T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.2,MWh
2022-06-13T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.21,MWh
2022-06-13T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.22,MWh
2022-06-13T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.23,MWh
2022-06-13T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.23,MWh
2022-06-13T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.23,MWh
2022-06-13T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.24,MWh
2022-06-13T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.24,MWh
2022-06-13T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.24,MWh
2022-06-13T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.26,MWh
2022-06-13T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.28,MWh
2022-06-13T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,903.29,MWh
2022-06-13T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.31,MWh
2022-06-13T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.32,MWh
2022-06-14T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.33,MWh
2022-06-14T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.35,MWh
2022-06-14T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.36,MWh
2022-06-14T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.38,MWh
2022-06-14T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.39,MWh
2022-06-14T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.42,MWh
2022-06-14T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.44,MWh
2022-06-14T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.45,MWh
2022-06-14T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.48,MWh
2022-06-14T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.51,MWh
2022-06-14T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.52,MWh
2022-06-14T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.54,MWh
2022-06-14T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.57,MWh
2022-06-14T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.58,MWh
2022-06-14T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.6,MWh
2022-06-14T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.61,MWh
2022-06-14T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.63,MWh
2022-06-14T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.64,MWh
2022-06-14T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.66,MWh
2022-06-14T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.67,MWh
2022-06-14T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.69,MWh
2022-06-14T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,903.71,MWh
2022-06-14T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.73,MWh
2022-06-14T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.75,MWh
2022-06-15T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.77,MWh
2022-06-15T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.79,MWh
2022-06-15T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.81,MWh
2022-06-15T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.84,MWh
2022-06-15T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.86,MWh
2022-06-15T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.89,MWh
2022-06-15T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.92,MWh
2022-06-15T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.93,MWh
2022-06-15T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.96,MWh
2022-06-15T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,903.99,MWh
2022-06-15T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904,MWh
2022-06-15T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904,MWh
2022-06-15T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.02,MWh
2022-06-15T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.02,MWh
2022-06-15T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.03,MWh
2022-06-15T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.03,MWh
2022-06-15T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.03,MWh
2022-06-15T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.04,MWh
2022-06-15T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.04,MWh
2022-06-15T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.07,MWh
2022-06-15T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.09,MWh
2022-06-15T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,904.1,MWh
2022-06-15T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.12,MWh
2022-06-15T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.14,MWh
2022-06-16T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.16,MWh
2022-06-16T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.18,MWh
2022-06-16T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.2,MWh
2022-06-16T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.22,MWh
2022-06-16T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.24,MWh
2022-06-16T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.26,MWh
2022-06-16T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.28,MWh
2022-06-16T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.3,MWh
2022-06-16T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.33,MWh
2022-06-16T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.35,MWh
2022-06-16T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.35,MWh
2022-06-16T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.36,MWh
2022-06-16T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.37,MWh
2022-06-16T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.37,MWh
2022-06-16T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.38,MWh
2022-06-16T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.41,MWh
2022-06-16T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.43,MWh
2022-06-16T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.43,MWh
2022-06-16T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.45,MWh
2022-06-16T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.46,MWh
2022-06-16T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.48,MWh
2022-06-16T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,904.49,MWh
2022-06-16T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.51,MWh
2022-06-16T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.53,MWh
2022-06-17T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.55,MWh
2022-06-17T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.57,MWh
2022-06-17T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.6,MWh
2022-06-17T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.62,MWh
2022-06-17T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.64,MWh
2022-06-17T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.66,MWh
2022-06-17T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.69,MWh
2022-06-17T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.7,MWh
2022-06-17T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.73,MWh
2022-06-17T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.75,MWh
2022-06-17T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,904.76,MWh
