time,source,device_name,fragment.series,value,unit
2020-08-25T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.17,MWh
2020-08-25T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.18,MWh
2020-08-25T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.19,MWh
2020-08-25T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.2,MWh
2020-08-25T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.21,MWh
2020-08-25T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.22,MWh
2020-08-25T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.23,MWh
2020-08-25T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.24,MWh
2020-08-25T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.24,MWh
2020-08-25T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.26,MWh
2020-08-25T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.27,MWh
2020-08-25T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.27,MWh
2020-08-25T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.28,MWh
2020-08-25T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.29,MWh
2020-08-25T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.29,MWh
2020-08-25T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.3,MWh
2020-08-25T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.3,MWh
2020-08-25T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.31,MWh
2020-08-25T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.31,MWh
2020-08-25T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.32,MWh
2020-08-25T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.33,MWh
2020-08-25T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.34,MWh
2020-08-25T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.35,MWh
2020-08-25T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.35,MWh
2020-08-26T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.37,MWh
2020-08-26T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.38,MWh
2020-08-26T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.39,MWh
2020-08-26T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.41,MWh
2020-08-26T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.42,MWh
2020-08-26T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.44,MWh
2020-08-26T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.45,MWh
2020-08-26T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.46,MWh
2020-08-26T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.46,MWh
2020-08-26T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.49,MWh
2020-08-26T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.5,MWh
2020-08-26T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.51,MWh
2020-08-26T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.51,MWh
2020-08-26T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.52,MWh
2020-08-26T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.52,MWh
2020-08-26T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.52,MWh
2020-08-26T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.53,MWh
2020-08-26T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.54,MWh
2020-08-26T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.54,MWh
2020-08-26T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.55,MWh
2020-08-26T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.56,MWh
2020-08-26T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.57,MWh
2020-08-26T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.58,MWh
2020-08-26T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.59,MWh
2020-08-27T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.59,MWh
2020-08-27T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.6,MWh
2020-08-27T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.61,MWh
2020-08-27T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.62,MWh
2020-08-27T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.64,MWh
2020-08-27T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.66,MWh
2020-08-27T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.67,MWh
2020-08-27T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.69,MWh
2020-08-27T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.71,MWh
2020-08-27T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.73,MWh
2020-08-27T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.75,MWh
2020-08-27T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.76,MWh
2020-08-27T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.78,MWh
2020-08-27T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.8,MWh
2020-08-27T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.8,MWh
2020-08-27T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.82,MWh
2020-08-27T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.83,MWh
2020-08-27T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.84,MWh
2020-08-27T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.85,MWh
2020-08-27T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.86,MWh
2020-08-27T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.87,MWh
2020-08-27T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.89,MWh
2020-08-27T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.9,MWh
2020-08-27T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.92,MWh
2020-08-28T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.93,MWh
2020-08-28T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.95,MWh
2020-08-28T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.97,MWh
2020-08-28T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.99,MWh
2020-08-28T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.01,MWh
2020-08-28T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.03,MWh
2020-08-28T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.05,MWh
2020-08-28T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.06,MWh
2020-08-28T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.07,MWh
2020-08-28T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.09,MWh
2020-08-28T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.1,MWh
2020-08-28T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.1,MWh
2020-08-28T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.12,MWh
2020-08-28T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.13,MWh
2020-08-28T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.13,MWh
2020-08-28T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.13,MWh
2020-08-28T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.14,MWh
2020-08-28T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.15,MWh
2020-08-28T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.17,MWh
2020-08-28T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.18,MWh
2020-08-28T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.19,MWh
2020-08-28T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.2,MWh
2020-08-28T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.22,MWh
2020-08-28T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.24,MWh
2020-08-29T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.25,MWh
2020-08-29T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.27,MWh
2020-08-29T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.29,MWh
2020-08-29T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.32,MWh
2020-08-29T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.33,MWh
2020-08-29T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.35,MWh
2020-08-29T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.36,MWh
2020-08-29T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.36,MWh
2020-08-29T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.37,MWh
2020-08-29T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.37,MWh
2020-08-29T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.37,MWh
2020-08-29T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.37,MWh
2020-08-29T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.38,MWh
2020-08-29T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.38,MWh
2020-08-29T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.39,MWh
2020-08-29T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.4,MWh
2020-08-29T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.41,MWh
2020-08-29T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.42,MWh
2020-08-29T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.43,MWh
2020-08-29T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.45,MWh
2020-08-29T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.46,MWh
2020-08-29T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.47,MWh
2020-08-29T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.48,MWh
2020-08-29T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.49,MWh
2020-08-30T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.51,MWh
2020-08-30T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.53,MWh
2020-08-30T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.54,MWh
2020-08-30T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.55,MWh
2020-08-30T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.56,MWh
2020-08-30T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.56,MWh
2020-08-30T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.57,MWh
2020-08-30T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.57,MWh
2020-08-30T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.57,MWh
2020-08-30T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.58,MWh
2020-08-30T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.58,MWh
2020-08-30T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.58,MWh
2020-08-30T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.58,MWh
2020-08-30T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.58,MWh
2020-08-30T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.59,MWh
2020-08-30T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.59,MWh
2020-08-30T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.6,MWh
2020-08-30T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.61,MWh
2020-08-30T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.62,MWh
2020-08-30T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.63,MWh
2020-08-30T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.64,MWh
2020-08-30T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.65,MWh
2020-08-30T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.66,MWh
2020-08-31T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.67,MWh
2020-08-31T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.68,MWh
2020-08-31T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.69,MWh
2020-08-31T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.71,MWh
2020-08-31T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.72,MWh
2020-08-31T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.74,MWh
2020-08-31T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.76,MWh
2020-08-31T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.78,MWh
2020-08-31T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.79,MWh
2020-08-31T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.82,MWh
2020-08-31T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.84,MWh
2020-08-31T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.84,MWh
2020-08-31T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.86,MWh
2020-08-31T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.88,MWh
2020-08-31T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.9,MWh
2020-08-31T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.9,MWh
2020-08-31T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.91,MWh
2020-08-31T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.93,MWh
2020-08-31T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.94,MWh
2020-08-31T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.95,MWh
2020-08-31T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.96,MWh
2020-08-31T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2853.98,MWh
2020-08-31T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854,MWh
2020-08-31T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.01,MWh
2020-09-01T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.03,MWh
2020-09-01T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.04,MWh
2020-09-01T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.06,MWh
2020-09-01T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.07,MWh
2020-09-01T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.09,MWh
2020-09-01T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.12,MWh
2020-09-01T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.17,MWh
2020-09-01T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.19,MWh
2020-09-01T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.22,MWh
2020-09-01T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.23,MWh
2020-09-01T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.24,MWh
2020-09-01T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.25,MWh
2020-09-01T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.27,MWh
2020-09-01T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.29,MWh
2020-09-01T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.3,MWh
2020-09-01T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.31,MWh
2020-09-01T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.32,MWh
2020-09-01T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.33,MWh
2020-09-01T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.35,MWh
2020-09-01T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.36,MWh
2020-09-01T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.37,MWh
2020-09-01T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.38,MWh
2020-09-01T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.4,MWh
2020-09-02T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.41,MWh
2020-09-02T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.43,MWh
2020-09-02T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.44,MWh
2020-09-02T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.46,MWh
2020-09-02T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.47,MWh
2020-09-02T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.5,MWh
2020-09-02T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.53,MWh
2020-09-02T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.55,MWh
2020-09-02T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.57,MWh
2020-09-02T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.6,MWh
2020-09-02T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.61,MWh
2020-09-02T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.62,MWh
2020-09-02T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.63,MWh
2020-09-02T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.65,MWh
2020-09-02T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.65,MWh
2020-09-02T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.65,MWh
2020-09-02T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.66,MWh
2020-09-02T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.67,MWh
2020-09-02T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.68,MWh
2020-09-02T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.69,MWh
2020-09-02T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.71,MWh
2020-09-02T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.72,MWh
2020-09-02T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.73,MWh
2020-09-02T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.74,MWh
2020-09-03T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.75,MWh
2020-09-03T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.76,MWh
2020-09-03T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.78,MWh
2020-09-03T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.79,MWh
2020-09-03T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.8,MWh
2020-09-03T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.82,MWh
2020-09-03T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.85,MWh
2020-09-03T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.87,MWh
2020-09-03T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.9,MWh
2020-09-03T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.93,MWh
2020-09-03T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.95,MWh
2020-09-03T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.96,MWh
2020-09-03T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2854.98,MWh
2020-09-03T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855,MWh
2020-09-03T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.01,MWh
2020-09-03T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.02,MWh
2020-09-03T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.02,MWh
2020-09-03T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.03,MWh
2020-09-03T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.04,MWh
2020-09-03T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.06,MWh
2020-09-03T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.07,MWh
2020-09-03T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.09,MWh
2020-09-03T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.1,MWh
2020-09-03T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.12,MWh
2020-09-04T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.13,MWh
2020-09-04T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.16,MWh
2020-09-04T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.18,MWh
2020-09-04T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.2,MWh
2020-09-04T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.22,MWh
2020-09-04T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.25,MWh
2020-09-04T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.27,MWh
2020-09-04T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.29,MWh
2020-09-04T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.3,MWh
2020-09-04T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.32,MWh
2020-09-04T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.33,MWh
2020-09-04T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.34,MWh
2020-09-04T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.35,MWh
2020-09-04T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.36,MWh
2020-09-04T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.37,MWh
2020-09-04T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.37,MWh
2020-09-04T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.38,MWh
2020-09-04T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.38,MWh
2020-09-04T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.39,MWh
2020-09-04T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.4,MWh
2020-09-04T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.41,MWh
2020-09-04T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.42,MWh
2020-09-04T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.43,MWh
2020-09-04T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.45,MWh
2020-09-05T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.46,MWh
2020-09-05T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.47,MWh
2020-09-05T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.49,MWh
2020-09-05T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.5,MWh
2020-09-05T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.52,MWh
2020-09-05T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.53,MWh
2020-09-05T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.54,MWh
2020-09-05T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.54,MWh
2020-09-05T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.55,MWh
2020-09-05T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.55,MWh
2020-09-05T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.55,MWh
2020-09-05T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.55,MWh
2020-09-05T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.55,MWh
2020-09-05T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.56,MWh
2020-09-05T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.56,MWh
2020-09-05T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.57,MWh
2020-09-05T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.57,MWh
2020-09-05T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.58,MWh
2020-09-05T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.59,MWh
2020-09-05T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.6,MWh
2020-09-05T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.61,MWh
2020-09-05T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.62,MWh
2020-09-05T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.62,MWh
2020-09-05T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.64,MWh
2020-09-06T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.66,MWh
2020-09-06T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.67,MWh
2020-09-06T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.69,MWh
2020-09-06T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.7,MWh
2020-09-06T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.72,MWh
2020-09-06T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.73,MWh
2020-09-06T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.74,MWh
2020-09-06T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.75,MWh
2020-09-06T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.76,MWh
2020-09-06T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.76,MWh
2020-09-06T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.76,MWh
2020-09-06T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.76,MWh
2020-09-06T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.76,MWh
2020-09-06T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.77,MWh
2020-09-06T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.78,MWh
2020-09-06T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.79,MWh
2020-09-06T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.8,MWh
2020-09-06T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2855.81,MWh
