time,source,device_name,fragment.series,value,unit
2021-09-05T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.26,kWh
2021-09-05T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.26,kWh
2021-09-05T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.26,kWh
2021-09-05T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.073,kWh
2021-09-05T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.073,kWh
2021-09-05T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.073,kWh
2021-09-05T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.073,kWh
2021-09-05T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.073,kWh
2021-09-05T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.074,kWh
2021-09-05T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.074,kWh
2021-09-05T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.074,kWh
2021-09-05T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.074,kWh
2021-09-05T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.074,kWh
2021-09-05T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.046,kWh
2021-09-05T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.046,kWh
2021-09-05T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.046,kWh
2021-09-05T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.046,kWh
2021-09-05T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.046,kWh
2021-09-05T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.04,kWh
2021-09-05T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.04,kWh
2021-09-05T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.04,kWh
2021-09-05T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.04,kWh
2021-09-05T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.04,kWh
2021-09-05T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.017,kWh
2021-09-05T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.017,kWh
2021-09-05T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.017,kWh
2021-09-05T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.017,kWh
2021-09-05T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.017,kWh
2021-09-05T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-09-05T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-09-05T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-09-05T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-09-05T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-09-05T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-05T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-09-05T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-09-05T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-09-05T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-09-05T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-09-05T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.07,kWh
2021-09-05T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.07,kWh
2021-09-05T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.07,kWh
2021-09-05T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.07,kWh
2021-09-05T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.07,kWh
2021-09-05T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.567,kWh
2021-09-05T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.567,kWh
2021-09-05T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.567,kWh
2021-09-05T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.567,kWh
2021-09-05T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.567,kWh
2021-09-05T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.567,kWh
2021-09-05T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.567,kWh
2021-09-05T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.567,kWh
2021-09-05T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.567,kWh
2021-09-05T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.567,kWh
2021-09-05T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.566,kWh
2021-09-05T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.566,kWh
2021-09-05T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.566,kWh
2021-09-05T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.566,kWh
2021-09-05T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.566,kWh
2021-09-05T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.565,kWh
2021-09-05T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.565,kWh
2021-09-05T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.565,kWh
2021-09-05T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.565,kWh
2021-09-05T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.565,kWh
2021-09-05T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.567,kWh
2021-09-05T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.567,kWh
2021-09-05T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.567,kWh
2021-09-05T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.567,kWh
2021-09-05T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.567,kWh
2021-09-06T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.567,kWh
2021-09-06T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.567,kWh
2021-09-06T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.567,kWh
2021-09-06T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.567,kWh
2021-09-06T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.567,kWh
2021-09-06T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.564,kWh
2021-09-06T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.564,kWh
2021-09-06T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.564,kWh
2021-09-06T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.564,kWh
2021-09-06T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.564,kWh
2021-09-06T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.564,kWh
2021-09-06T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.564,kWh
2021-09-06T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.564,kWh
2021-09-06T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.564,kWh
2021-09-06T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.564,kWh
2021-09-06T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.564,kWh
2021-09-06T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.564,kWh
2021-09-06T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.564,kWh
2021-09-06T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.564,kWh
2021-09-06T03:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.564,kWh
2021-09-06T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.53,kWh
2021-09-06T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.53,kWh
2021-09-06T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.53,kWh
2021-09-06T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.53,kWh
2021-09-06T04:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.53,kWh
2021-09-06T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.073,kWh
2021-09-06T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.073,kWh
2021-09-06T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.073,kWh
2021-09-06T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.073,kWh
2021-09-06T05:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.073,kWh
2021-09-06T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.05,kWh
2021-09-06T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.05,kWh
2021-09-06T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.05,kWh
2021-09-06T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.05,kWh
2021-09-06T06:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.05,kWh
2021-09-06T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.051,kWh
2021-09-06T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.051,kWh
2021-09-06T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.051,kWh
2021-09-06T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.051,kWh
2021-09-06T07:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.051,kWh
2021-09-06T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.049,kWh
2021-09-06T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.049,kWh
2021-09-06T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.049,kWh
2021-09-06T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.049,kWh
2021-09-06T08:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.049,kWh
2021-09-06T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T09:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T10:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T11:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T12:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T13:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T14:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T15:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.003,kWh
2021-09-06T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-09-06T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-09-06T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-09-06T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-09-06T16:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.004,kWh
2021-09-06T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-09-06T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-09-06T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-09-06T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-09-06T17:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,0.002,kWh
2021-09-06T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.143,kWh
2021-09-06T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.143,kWh
2021-09-06T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.143,kWh
2021-09-06T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.143,kWh
2021-09-06T18:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.143,kWh
2021-09-06T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.493,kWh
2021-09-06T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.493,kWh
2021-09-06T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.493,kWh
2021-09-06T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.493,kWh
2021-09-06T19:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.493,kWh
2021-09-06T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-06T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-06T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-06T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-06T20:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-06T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-06T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-06T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-06T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-06T21:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-06T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-06T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-06T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-06T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-06T22:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-06T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-06T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-06T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-06T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-06T23:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-07T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-07T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-07T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-07T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-07T00:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-07T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.492,kWh
2021-09-07T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.492,kWh
2021-09-07T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.492,kWh
2021-09-07T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.492,kWh
2021-09-07T01:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.492,kWh
2021-09-07T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-07T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-07T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
2021-09-07T02:00:00.000Z,697182407,38ZEE-00756439-3 - electricity.o,electricity.o,1.491,kWh
