time,source,device_name,fragment.series,value,unit
2020-08-02T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.235,MWh
2020-08-03T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.241,MWh
2020-08-03T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.248,MWh
2020-08-03T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.254,MWh
2020-08-03T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.264,MWh
2020-08-03T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.271,MWh
2020-08-03T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.283,MWh
2020-08-03T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.289,MWh
2020-08-03T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.299,MWh
2020-08-03T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.305,MWh
2020-08-03T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.311,MWh
2020-08-03T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.32,MWh
2020-08-03T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.327,MWh
2020-08-03T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.333,MWh
2020-08-03T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.339,MWh
2020-08-03T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.348,MWh
2020-08-03T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.362,MWh
2020-08-03T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.369,MWh
2020-08-03T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.376,MWh
2020-08-03T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.39,MWh
2020-08-03T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.4,MWh
2020-08-03T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.407,MWh
2020-08-03T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.414,MWh
2020-08-03T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.421,MWh
2020-08-03T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.427,MWh
2020-08-04T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.434,MWh
2020-08-04T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.443,MWh
2020-08-04T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.449,MWh
2020-08-04T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.456,MWh
2020-08-04T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.462,MWh
2020-08-04T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.47,MWh
2020-08-04T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.478,MWh
2020-08-04T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.487,MWh
2020-08-04T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.495,MWh
2020-08-04T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.501,MWh
2020-08-04T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.507,MWh
2020-08-04T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.513,MWh
2020-08-04T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.519,MWh
2020-08-04T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.527,MWh
2020-08-04T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.533,MWh
2020-08-04T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.542,MWh
2020-08-04T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.557,MWh
2020-08-04T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.563,MWh
2020-08-04T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.571,MWh
2020-08-04T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.578,MWh
2020-08-04T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.585,MWh
2020-08-04T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.592,MWh
2020-08-04T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.598,MWh
2020-08-04T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.604,MWh
2020-08-05T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.61,MWh
2020-08-05T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.615,MWh
2020-08-05T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.621,MWh
2020-08-05T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.627,MWh
2020-08-05T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.634,MWh
2020-08-05T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.642,MWh
2020-08-05T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.649,MWh
2020-08-05T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.661,MWh
2020-08-05T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.669,MWh
2020-08-05T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.679,MWh
2020-08-05T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.685,MWh
2020-08-05T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.693,MWh
2020-08-05T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.7,MWh
2020-08-05T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.707,MWh
2020-08-05T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.712,MWh
2020-08-05T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.72,MWh
2020-08-05T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.728,MWh
2020-08-05T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.738,MWh
2020-08-05T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.748,MWh
2020-08-05T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.755,MWh
2020-08-05T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.763,MWh
2020-08-05T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.77,MWh
2020-08-05T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.777,MWh
2020-08-05T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.783,MWh
2020-08-06T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.789,MWh
2020-08-06T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.795,MWh
2020-08-06T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.802,MWh
2020-08-06T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.808,MWh
2020-08-06T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.815,MWh
2020-08-06T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.822,MWh
2020-08-06T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.828,MWh
2020-08-06T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.838,MWh
2020-08-06T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.845,MWh
2020-08-06T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.851,MWh
2020-08-06T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.856,MWh
2020-08-06T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.865,MWh
2020-08-06T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.873,MWh
2020-08-06T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.88,MWh
2020-08-06T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.888,MWh
2020-08-06T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.896,MWh
2020-08-06T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.904,MWh
2020-08-06T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.911,MWh
2020-08-06T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.919,MWh
2020-08-06T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.928,MWh
2020-08-06T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.935,MWh
2020-08-06T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.942,MWh
2020-08-06T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.949,MWh
2020-08-06T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.954,MWh
2020-08-07T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.96,MWh
2020-08-07T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.966,MWh
2020-08-07T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.972,MWh
2020-08-07T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.978,MWh
2020-08-07T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.985,MWh
2020-08-07T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.992,MWh
2020-08-07T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.998,MWh
2020-08-07T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.007,MWh
2020-08-07T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.015,MWh
2020-08-07T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.021,MWh
2020-08-07T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.027,MWh
2020-08-07T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.032,MWh
2020-08-07T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.042,MWh
2020-08-07T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.047,MWh
2020-08-07T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.058,MWh
2020-08-07T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.07,MWh
2020-08-07T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.078,MWh
2020-08-07T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.089,MWh
2020-08-07T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.098,MWh
2020-08-07T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.11,MWh
2020-08-07T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.116,MWh
2020-08-07T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.123,MWh
2020-08-07T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.131,MWh
2020-08-07T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.137,MWh
2020-08-08T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.142,MWh
2020-08-08T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.148,MWh
2020-08-08T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.154,MWh
2020-08-08T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.16,MWh
2020-08-08T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.168,MWh
2020-08-08T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.174,MWh
2020-08-08T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.18,MWh
2020-08-08T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.186,MWh
2020-08-08T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.193,MWh
2020-08-08T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.2,MWh
2020-08-08T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.206,MWh
2020-08-08T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.212,MWh
2020-08-08T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.218,MWh
2020-08-08T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.229,MWh
2020-08-08T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.236,MWh
2020-08-08T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.241,MWh
2020-08-08T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.252,MWh
2020-08-08T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.261,MWh
2020-08-08T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.266,MWh
2020-08-08T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.274,MWh
2020-08-08T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.283,MWh
2020-08-08T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.289,MWh
2020-08-08T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.295,MWh
2020-08-08T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.301,MWh
2020-08-09T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.31,MWh
2020-08-09T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.316,MWh
2020-08-09T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.322,MWh
2020-08-09T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.328,MWh
2020-08-09T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.335,MWh
2020-08-09T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.341,MWh
2020-08-09T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.346,MWh
2020-08-09T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.352,MWh
2020-08-09T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.358,MWh
2020-08-09T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.365,MWh
2020-08-09T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.373,MWh
2020-08-09T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.381,MWh
2020-08-09T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.388,MWh
2020-08-09T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.395,MWh
2020-08-09T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.408,MWh
2020-08-09T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.417,MWh
2020-08-09T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.425,MWh
2020-08-09T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.431,MWh
2020-08-09T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.438,MWh
2020-08-09T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.444,MWh
2020-08-09T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.451,MWh
2020-08-09T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.458,MWh
2020-08-09T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.464,MWh
2020-08-09T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.47,MWh
2020-08-10T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.476,MWh
2020-08-10T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.482,MWh
2020-08-10T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.487,MWh
2020-08-10T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.493,MWh
2020-08-10T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.499,MWh
2020-08-10T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.508,MWh
2020-08-10T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.513,MWh
2020-08-10T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.521,MWh
2020-08-10T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.528,MWh
2020-08-10T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.535,MWh
2020-08-10T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.542,MWh
2020-08-10T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.548,MWh
2020-08-10T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.556,MWh
2020-08-10T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.564,MWh
2020-08-10T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.573,MWh
2020-08-10T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.579,MWh
2020-08-10T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.587,MWh
2020-08-10T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.594,MWh
2020-08-10T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.602,MWh
2020-08-10T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.61,MWh
2020-08-10T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.619,MWh
2020-08-10T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.626,MWh
2020-08-10T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.632,MWh
2020-08-10T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.638,MWh
2020-08-11T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.644,MWh
2020-08-11T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.65,MWh
2020-08-11T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.656,MWh
2020-08-11T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.662,MWh
2020-08-11T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.668,MWh
2020-08-11T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.676,MWh
2020-08-11T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.682,MWh
2020-08-11T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.69,MWh
2020-08-11T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.696,MWh
2020-08-11T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.704,MWh
2020-08-11T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.71,MWh
2020-08-11T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.716,MWh
2020-08-11T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.723,MWh
2020-08-11T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.73,MWh
2020-08-11T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.737,MWh
2020-08-11T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.746,MWh
2020-08-11T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.755,MWh
2020-08-11T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.762,MWh
2020-08-11T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.768,MWh
2020-08-11T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.779,MWh
2020-08-11T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.785,MWh
2020-08-11T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.794,MWh
2020-08-11T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.8,MWh
2020-08-11T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.805,MWh
2020-08-12T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.811,MWh
2020-08-12T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.817,MWh
2020-08-12T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.823,MWh
2020-08-12T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.829,MWh
2020-08-12T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.835,MWh
2020-08-12T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.848,MWh
2020-08-12T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.855,MWh
2020-08-12T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.861,MWh
2020-08-12T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.869,MWh
2020-08-12T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.875,MWh
2020-08-12T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.882,MWh
2020-08-12T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.89,MWh
2020-08-12T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.896,MWh
2020-08-12T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.902,MWh
2020-08-12T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.908,MWh
2020-08-12T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.921,MWh
2020-08-12T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.928,MWh
2020-08-12T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.936,MWh
2020-08-12T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.945,MWh
2020-08-12T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.954,MWh
2020-08-12T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.962,MWh
2020-08-12T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.969,MWh
2020-08-12T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.976,MWh
2020-08-12T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,219.983,MWh
