time,source,device_name,fragment.series,value,unit
2021-07-30T07:00:00.000Z,264487707,SE_Liiva32,dal.series,378.77,MWh
2021-07-30T08:00:00.000Z,264487707,SE_Liiva32,dal.series,378.8,MWh
2021-07-30T09:00:00.000Z,264487707,SE_Liiva32,dal.series,378.85,MWh
2021-07-30T10:00:00.000Z,264487707,SE_Liiva32,dal.series,378.89,MWh
2021-07-30T11:00:00.000Z,264487707,SE_Liiva32,dal.series,378.92,MWh
2021-07-30T12:00:00.000Z,264487707,SE_Liiva32,dal.series,378.96,MWh
2021-07-30T13:00:00.000Z,264487707,SE_Liiva32,dal.series,378.99,MWh
2021-07-30T14:00:00.000Z,264487707,SE_Liiva32,dal.series,379.04,MWh
2021-07-30T15:00:00.000Z,264487707,SE_Liiva32,dal.series,379.08,MWh
2021-07-30T16:00:00.000Z,264487707,SE_Liiva32,dal.series,379.11,MWh
2021-07-30T17:00:00.000Z,264487707,SE_Liiva32,dal.series,379.14,MWh
2021-07-30T18:00:00.000Z,264487707,SE_Liiva32,dal.series,379.17,MWh
2021-07-30T19:00:00.000Z,264487707,SE_Liiva32,dal.series,379.21,MWh
2021-07-30T20:00:00.000Z,264487707,SE_Liiva32,dal.series,379.25,MWh
2021-07-30T21:00:00.000Z,264487707,SE_Liiva32,dal.series,379.28,MWh
2021-07-30T22:00:00.000Z,264487707,SE_Liiva32,dal.series,379.32,MWh
2021-07-30T23:00:00.000Z,264487707,SE_Liiva32,dal.series,379.35,MWh
2021-07-31T00:00:00.000Z,264487707,SE_Liiva32,dal.series,379.39,MWh
2021-07-31T01:00:00.000Z,264487707,SE_Liiva32,dal.series,379.43,MWh
2021-07-31T02:00:00.000Z,264487707,SE_Liiva32,dal.series,379.48,MWh
2021-07-31T03:00:00.000Z,264487707,SE_Liiva32,dal.series,379.52,MWh
2021-07-31T04:00:00.000Z,264487707,SE_Liiva32,dal.series,379.57,MWh
2021-07-31T05:00:00.000Z,264487707,SE_Liiva32,dal.series,379.62,MWh
2021-07-31T06:00:00.000Z,264487707,SE_Liiva32,dal.series,379.7,MWh
2021-07-31T07:00:00.000Z,264487707,SE_Liiva32,dal.series,379.74,MWh
2021-07-31T08:00:00.000Z,264487707,SE_Liiva32,dal.series,379.77,MWh
2021-07-31T09:00:00.000Z,264487707,SE_Liiva32,dal.series,379.82,MWh
2021-07-31T10:00:00.000Z,264487707,SE_Liiva32,dal.series,379.86,MWh
2021-07-31T11:00:00.000Z,264487707,SE_Liiva32,dal.series,379.89,MWh
2021-07-31T12:00:00.000Z,264487707,SE_Liiva32,dal.series,379.93,MWh
2021-07-31T13:00:00.000Z,264487707,SE_Liiva32,dal.series,379.97,MWh
2021-07-31T14:00:00.000Z,264487707,SE_Liiva32,dal.series,380.02,MWh
2021-07-31T15:00:00.000Z,264487707,SE_Liiva32,dal.series,380.05,MWh
2021-07-31T16:00:00.000Z,264487707,SE_Liiva32,dal.series,380.08,MWh
2021-07-31T17:00:00.000Z,264487707,SE_Liiva32,dal.series,380.1,MWh
2021-07-31T18:00:00.000Z,264487707,SE_Liiva32,dal.series,380.13,MWh
2021-07-31T19:00:00.000Z,264487707,SE_Liiva32,dal.series,380.16,MWh
2021-07-31T20:00:00.000Z,264487707,SE_Liiva32,dal.series,380.19,MWh
2021-07-31T21:00:00.000Z,264487707,SE_Liiva32,dal.series,380.22,MWh
2021-07-31T22:00:00.000Z,264487707,SE_Liiva32,dal.series,380.25,MWh
2021-07-31T23:00:00.000Z,264487707,SE_Liiva32,dal.series,380.27,MWh
2021-08-01T00:00:00.000Z,264487707,SE_Liiva32,dal.series,380.3,MWh
2021-08-01T01:00:00.000Z,264487707,SE_Liiva32,dal.series,380.33,MWh
2021-08-01T02:00:00.000Z,264487707,SE_Liiva32,dal.series,380.37,MWh
2021-08-01T03:00:00.000Z,264487707,SE_Liiva32,dal.series,380.41,MWh
2021-08-01T04:00:00.000Z,264487707,SE_Liiva32,dal.series,380.46,MWh
2021-08-01T05:00:00.000Z,264487707,SE_Liiva32,dal.series,380.5,MWh
2021-08-01T06:00:00.000Z,264487707,SE_Liiva32,dal.series,380.56,MWh
2021-08-01T07:00:00.000Z,264487707,SE_Liiva32,dal.series,380.61,MWh
2021-08-01T08:00:00.000Z,264487707,SE_Liiva32,dal.series,380.65,MWh
2021-08-01T09:00:00.000Z,264487707,SE_Liiva32,dal.series,380.69,MWh
2021-08-01T10:00:00.000Z,264487707,SE_Liiva32,dal.series,380.74,MWh
2021-08-01T11:00:00.000Z,264487707,SE_Liiva32,dal.series,380.79,MWh
2021-08-01T12:00:00.000Z,264487707,SE_Liiva32,dal.series,380.83,MWh
2021-08-01T13:00:00.000Z,264487707,SE_Liiva32,dal.series,380.87,MWh
2021-08-01T14:00:00.000Z,264487707,SE_Liiva32,dal.series,380.93,MWh
2021-08-01T15:00:00.000Z,264487707,SE_Liiva32,dal.series,380.97,MWh
2021-08-01T16:00:00.000Z,264487707,SE_Liiva32,dal.series,380.99,MWh
2021-08-01T17:00:00.000Z,264487707,SE_Liiva32,dal.series,381.02,MWh
2021-08-01T18:00:00.000Z,264487707,SE_Liiva32,dal.series,381.05,MWh
2021-08-01T19:00:00.000Z,264487707,SE_Liiva32,dal.series,381.09,MWh
2021-08-01T20:00:00.000Z,264487707,SE_Liiva32,dal.series,381.12,MWh
2021-08-01T21:00:00.000Z,264487707,SE_Liiva32,dal.series,381.15,MWh
2021-08-01T22:00:00.000Z,264487707,SE_Liiva32,dal.series,381.18,MWh
2021-08-01T23:00:00.000Z,264487707,SE_Liiva32,dal.series,381.21,MWh
2021-08-02T00:00:00.000Z,264487707,SE_Liiva32,dal.series,381.24,MWh
2021-08-02T01:00:00.000Z,264487707,SE_Liiva32,dal.series,381.27,MWh
2021-08-02T02:00:00.000Z,264487707,SE_Liiva32,dal.series,381.31,MWh
2021-08-02T03:00:00.000Z,264487707,SE_Liiva32,dal.series,381.36,MWh
2021-08-02T04:00:00.000Z,264487707,SE_Liiva32,dal.series,381.41,MWh
2021-08-02T05:00:00.000Z,264487707,SE_Liiva32,dal.series,381.47,MWh
2021-08-02T06:00:00.000Z,264487707,SE_Liiva32,dal.series,381.53,MWh
2021-08-02T07:00:00.000Z,264487707,SE_Liiva32,dal.series,381.58,MWh
2021-08-02T08:00:00.000Z,264487707,SE_Liiva32,dal.series,381.62,MWh
2021-08-02T09:00:00.000Z,264487707,SE_Liiva32,dal.series,381.67,MWh
2021-08-02T10:00:00.000Z,264487707,SE_Liiva32,dal.series,381.71,MWh
2021-08-02T11:00:00.000Z,264487707,SE_Liiva32,dal.series,381.75,MWh
2021-08-02T12:00:00.000Z,264487707,SE_Liiva32,dal.series,381.8,MWh
2021-08-02T13:00:00.000Z,264487707,SE_Liiva32,dal.series,381.84,MWh
2021-08-02T14:00:00.000Z,264487707,SE_Liiva32,dal.series,381.91,MWh
2021-08-02T15:00:00.000Z,264487707,SE_Liiva32,dal.series,381.95,MWh
2021-08-02T16:00:00.000Z,264487707,SE_Liiva32,dal.series,381.99,MWh
2021-08-02T17:00:00.000Z,264487707,SE_Liiva32,dal.series,382.02,MWh
2021-08-02T18:00:00.000Z,264487707,SE_Liiva32,dal.series,382.06,MWh
2021-08-02T19:00:00.000Z,264487707,SE_Liiva32,dal.series,382.09,MWh
2021-08-02T20:00:00.000Z,264487707,SE_Liiva32,dal.series,382.12,MWh
2021-08-02T21:00:00.000Z,264487707,SE_Liiva32,dal.series,382.15,MWh
2021-08-02T22:00:00.000Z,264487707,SE_Liiva32,dal.series,382.19,MWh
2021-08-02T23:00:00.000Z,264487707,SE_Liiva32,dal.series,382.23,MWh
2021-08-03T00:00:00.000Z,264487707,SE_Liiva32,dal.series,382.27,MWh
2021-08-03T01:00:00.000Z,264487707,SE_Liiva32,dal.series,382.32,MWh
2021-08-03T02:00:00.000Z,264487707,SE_Liiva32,dal.series,382.38,MWh
2021-08-03T03:00:00.000Z,264487707,SE_Liiva32,dal.series,382.44,MWh
2021-08-03T04:00:00.000Z,264487707,SE_Liiva32,dal.series,382.5,MWh
2021-08-03T05:00:00.000Z,264487707,SE_Liiva32,dal.series,382.56,MWh
2021-08-03T06:00:00.000Z,264487707,SE_Liiva32,dal.series,382.62,MWh
2021-08-03T07:00:00.000Z,264487707,SE_Liiva32,dal.series,382.67,MWh
2021-08-03T08:00:00.000Z,264487707,SE_Liiva32,dal.series,382.72,MWh
2021-08-03T09:00:00.000Z,264487707,SE_Liiva32,dal.series,382.78,MWh
2021-08-03T10:00:00.000Z,264487707,SE_Liiva32,dal.series,382.83,MWh
2021-08-03T11:00:00.000Z,264487707,SE_Liiva32,dal.series,382.88,MWh
2021-08-03T12:00:00.000Z,264487707,SE_Liiva32,dal.series,382.92,MWh
2021-08-03T13:00:00.000Z,264487707,SE_Liiva32,dal.series,382.96,MWh
2021-08-03T14:00:00.000Z,264487707,SE_Liiva32,dal.series,383.01,MWh
2021-08-03T15:00:00.000Z,264487707,SE_Liiva32,dal.series,383.05,MWh
2021-08-03T16:00:00.000Z,264487707,SE_Liiva32,dal.series,383.08,MWh
2021-08-03T17:00:00.000Z,264487707,SE_Liiva32,dal.series,383.12,MWh
2021-08-03T18:00:00.000Z,264487707,SE_Liiva32,dal.series,383.17,MWh
2021-08-03T19:00:00.000Z,264487707,SE_Liiva32,dal.series,383.21,MWh
2021-08-03T20:00:00.000Z,264487707,SE_Liiva32,dal.series,383.27,MWh
2021-08-03T21:00:00.000Z,264487707,SE_Liiva32,dal.series,383.32,MWh
2021-08-03T22:00:00.000Z,264487707,SE_Liiva32,dal.series,383.38,MWh
2021-08-03T23:00:00.000Z,264487707,SE_Liiva32,dal.series,383.45,MWh
2021-08-04T00:00:00.000Z,264487707,SE_Liiva32,dal.series,383.51,MWh
2021-08-04T01:00:00.000Z,264487707,SE_Liiva32,dal.series,383.58,MWh
2021-08-04T02:00:00.000Z,264487707,SE_Liiva32,dal.series,383.66,MWh
2021-08-04T03:00:00.000Z,264487707,SE_Liiva32,dal.series,383.73,MWh
2021-08-04T04:00:00.000Z,264487707,SE_Liiva32,dal.series,383.8,MWh
2021-08-04T05:00:00.000Z,264487707,SE_Liiva32,dal.series,383.87,MWh
2021-08-04T06:00:00.000Z,264487707,SE_Liiva32,dal.series,383.94,MWh
2021-08-04T07:00:00.000Z,264487707,SE_Liiva32,dal.series,384.01,MWh
2021-08-04T08:00:00.000Z,264487707,SE_Liiva32,dal.series,384.06,MWh
2021-08-04T09:00:00.000Z,264487707,SE_Liiva32,dal.series,384.13,MWh
2021-08-04T10:00:00.000Z,264487707,SE_Liiva32,dal.series,384.18,MWh
2021-08-04T11:00:00.000Z,264487707,SE_Liiva32,dal.series,384.22,MWh
2021-08-04T12:00:00.000Z,264487707,SE_Liiva32,dal.series,384.26,MWh
2021-08-04T13:00:00.000Z,264487707,SE_Liiva32,dal.series,384.3,MWh
2021-08-04T14:00:00.000Z,264487707,SE_Liiva32,dal.series,384.35,MWh
2021-08-04T15:00:00.000Z,264487707,SE_Liiva32,dal.series,384.39,MWh
2021-08-04T16:00:00.000Z,264487707,SE_Liiva32,dal.series,384.42,MWh
2021-08-04T17:00:00.000Z,264487707,SE_Liiva32,dal.series,384.45,MWh
2021-08-04T18:00:00.000Z,264487707,SE_Liiva32,dal.series,384.49,MWh
2021-08-04T19:00:00.000Z,264487707,SE_Liiva32,dal.series,384.53,MWh
2021-08-04T20:00:00.000Z,264487707,SE_Liiva32,dal.series,384.58,MWh
2021-08-04T21:00:00.000Z,264487707,SE_Liiva32,dal.series,384.63,MWh
2021-08-04T22:00:00.000Z,264487707,SE_Liiva32,dal.series,384.7,MWh
2021-08-04T23:00:00.000Z,264487707,SE_Liiva32,dal.series,384.76,MWh
2021-08-05T00:00:00.000Z,264487707,SE_Liiva32,dal.series,384.83,MWh
2021-08-05T01:00:00.000Z,264487707,SE_Liiva32,dal.series,384.91,MWh
2021-08-05T02:00:00.000Z,264487707,SE_Liiva32,dal.series,384.99,MWh
2021-08-05T03:00:00.000Z,264487707,SE_Liiva32,dal.series,385.08,MWh
2021-08-05T04:00:00.000Z,264487707,SE_Liiva32,dal.series,385.17,MWh
2021-08-05T05:00:00.000Z,264487707,SE_Liiva32,dal.series,385.25,MWh
2021-08-05T06:00:00.000Z,264487707,SE_Liiva32,dal.series,385.31,MWh
2021-08-05T07:00:00.000Z,264487707,SE_Liiva32,dal.series,385.37,MWh
2021-08-05T08:00:00.000Z,264487707,SE_Liiva32,dal.series,385.41,MWh
2021-08-05T09:00:00.000Z,264487707,SE_Liiva32,dal.series,385.47,MWh
2021-08-05T10:00:00.000Z,264487707,SE_Liiva32,dal.series,385.51,MWh
2021-08-05T11:00:00.000Z,264487707,SE_Liiva32,dal.series,385.55,MWh
2021-08-05T12:00:00.000Z,264487707,SE_Liiva32,dal.series,385.6,MWh
2021-08-05T13:00:00.000Z,264487707,SE_Liiva32,dal.series,385.64,MWh
2021-08-05T14:00:00.000Z,264487707,SE_Liiva32,dal.series,385.7,MWh
2021-08-05T15:00:00.000Z,264487707,SE_Liiva32,dal.series,385.74,MWh
2021-08-05T16:00:00.000Z,264487707,SE_Liiva32,dal.series,385.76,MWh
2021-08-05T17:00:00.000Z,264487707,SE_Liiva32,dal.series,385.79,MWh
2021-08-05T18:00:00.000Z,264487707,SE_Liiva32,dal.series,385.83,MWh
2021-08-05T19:00:00.000Z,264487707,SE_Liiva32,dal.series,385.88,MWh
2021-08-05T20:00:00.000Z,264487707,SE_Liiva32,dal.series,385.92,MWh
2021-08-05T21:00:00.000Z,264487707,SE_Liiva32,dal.series,385.97,MWh
2021-08-05T22:00:00.000Z,264487707,SE_Liiva32,dal.series,386.02,MWh
2021-08-05T23:00:00.000Z,264487707,SE_Liiva32,dal.series,386.08,MWh
2021-08-06T00:00:00.000Z,264487707,SE_Liiva32,dal.series,386.14,MWh
2021-08-06T01:00:00.000Z,264487707,SE_Liiva32,dal.series,386.21,MWh
2021-08-06T02:00:00.000Z,264487707,SE_Liiva32,dal.series,386.29,MWh
2021-08-06T03:00:00.000Z,264487707,SE_Liiva32,dal.series,386.36,MWh
2021-08-06T04:00:00.000Z,264487707,SE_Liiva32,dal.series,386.44,MWh
2021-08-06T05:00:00.000Z,264487707,SE_Liiva32,dal.series,386.49,MWh
2021-08-06T06:00:00.000Z,264487707,SE_Liiva32,dal.series,386.54,MWh
2021-08-06T07:00:00.000Z,264487707,SE_Liiva32,dal.series,386.6,MWh
2021-08-06T08:00:00.000Z,264487707,SE_Liiva32,dal.series,386.64,MWh
2021-08-06T09:00:00.000Z,264487707,SE_Liiva32,dal.series,386.7,MWh
2021-08-06T10:00:00.000Z,264487707,SE_Liiva32,dal.series,386.74,MWh
2021-08-06T11:00:00.000Z,264487707,SE_Liiva32,dal.series,386.78,MWh
2021-08-06T12:00:00.000Z,264487707,SE_Liiva32,dal.series,386.83,MWh
2021-08-06T13:00:00.000Z,264487707,SE_Liiva32,dal.series,386.87,MWh
2021-08-06T14:00:00.000Z,264487707,SE_Liiva32,dal.series,386.93,MWh
2021-08-06T15:00:00.000Z,264487707,SE_Liiva32,dal.series,386.97,MWh
2021-08-06T16:00:00.000Z,264487707,SE_Liiva32,dal.series,387,MWh
2021-08-06T17:00:00.000Z,264487707,SE_Liiva32,dal.series,387.03,MWh
2021-08-06T18:00:00.000Z,264487707,SE_Liiva32,dal.series,387.07,MWh
2021-08-06T19:00:00.000Z,264487707,SE_Liiva32,dal.series,387.1,MWh
2021-08-06T20:00:00.000Z,264487707,SE_Liiva32,dal.series,387.14,MWh
2021-08-06T21:00:00.000Z,264487707,SE_Liiva32,dal.series,387.17,MWh
2021-08-06T22:00:00.000Z,264487707,SE_Liiva32,dal.series,387.21,MWh
2021-08-06T23:00:00.000Z,264487707,SE_Liiva32,dal.series,387.24,MWh
2021-08-07T00:00:00.000Z,264487707,SE_Liiva32,dal.series,387.28,MWh
2021-08-07T01:00:00.000Z,264487707,SE_Liiva32,dal.series,387.31,MWh
2021-08-07T02:00:00.000Z,264487707,SE_Liiva32,dal.series,387.35,MWh
2021-08-07T03:00:00.000Z,264487707,SE_Liiva32,dal.series,387.4,MWh
2021-08-07T04:00:00.000Z,264487707,SE_Liiva32,dal.series,387.46,MWh
2021-08-07T05:00:00.000Z,264487707,SE_Liiva32,dal.series,387.53,MWh
2021-08-07T06:00:00.000Z,264487707,SE_Liiva32,dal.series,387.59,MWh
2021-08-07T07:00:00.000Z,264487707,SE_Liiva32,dal.series,387.65,MWh
2021-08-07T08:00:00.000Z,264487707,SE_Liiva32,dal.series,387.7,MWh
2021-08-07T09:00:00.000Z,264487707,SE_Liiva32,dal.series,387.76,MWh
2021-08-07T10:00:00.000Z,264487707,SE_Liiva32,dal.series,387.81,MWh
2021-08-07T11:00:00.000Z,264487707,SE_Liiva32,dal.series,387.85,MWh
2021-08-07T12:00:00.000Z,264487707,SE_Liiva32,dal.series,387.89,MWh
2021-08-07T13:00:00.000Z,264487707,SE_Liiva32,dal.series,387.93,MWh
2021-08-07T14:00:00.000Z,264487707,SE_Liiva32,dal.series,387.99,MWh
2021-08-07T15:00:00.000Z,264487707,SE_Liiva32,dal.series,388.02,MWh
2021-08-07T16:00:00.000Z,264487707,SE_Liiva32,dal.series,388.06,MWh
2021-08-07T17:00:00.000Z,264487707,SE_Liiva32,dal.series,388.09,MWh
2021-08-07T18:00:00.000Z,264487707,SE_Liiva32,dal.series,388.12,MWh
2021-08-07T19:00:00.000Z,264487707,SE_Liiva32,dal.series,388.16,MWh
2021-08-07T20:00:00.000Z,264487707,SE_Liiva32,dal.series,388.19,MWh
2021-08-07T21:00:00.000Z,264487707,SE_Liiva32,dal.series,388.23,MWh
2021-08-07T22:00:00.000Z,264487707,SE_Liiva32,dal.series,388.26,MWh
2021-08-07T23:00:00.000Z,264487707,SE_Liiva32,dal.series,388.3,MWh
2021-08-08T00:00:00.000Z,264487707,SE_Liiva32,dal.series,388.34,MWh
2021-08-08T01:00:00.000Z,264487707,SE_Liiva32,dal.series,388.37,MWh
2021-08-08T02:00:00.000Z,264487707,SE_Liiva32,dal.series,388.42,MWh
2021-08-08T03:00:00.000Z,264487707,SE_Liiva32,dal.series,388.46,MWh
2021-08-08T04:00:00.000Z,264487707,SE_Liiva32,dal.series,388.52,MWh
2021-08-08T05:00:00.000Z,264487707,SE_Liiva32,dal.series,388.58,MWh
2021-08-08T06:00:00.000Z,264487707,SE_Liiva32,dal.series,388.64,MWh
2021-08-08T07:00:00.000Z,264487707,SE_Liiva32,dal.series,388.69,MWh
2021-08-08T08:00:00.000Z,264487707,SE_Liiva32,dal.series,388.73,MWh
2021-08-08T09:00:00.000Z,264487707,SE_Liiva32,dal.series,388.78,MWh
2021-08-08T10:00:00.000Z,264487707,SE_Liiva32,dal.series,388.83,MWh
2021-08-08T11:00:00.000Z,264487707,SE_Liiva32,dal.series,388.87,MWh
2021-08-08T12:00:00.000Z,264487707,SE_Liiva32,dal.series,388.91,MWh
2021-08-08T13:00:00.000Z,264487707,SE_Liiva32,dal.series,388.95,MWh
2021-08-08T14:00:00.000Z,264487707,SE_Liiva32,dal.series,389.01,MWh
2021-08-08T15:00:00.000Z,264487707,SE_Liiva32,dal.series,389.05,MWh
2021-08-08T16:00:00.000Z,264487707,SE_Liiva32,dal.series,389.08,MWh
2021-08-08T17:00:00.000Z,264487707,SE_Liiva32,dal.series,389.11,MWh
2021-08-08T18:00:00.000Z,264487707,SE_Liiva32,dal.series,389.14,MWh
2021-08-08T19:00:00.000Z,264487707,SE_Liiva32,dal.series,389.17,MWh
2021-08-08T20:00:00.000Z,264487707,SE_Liiva32,dal.series,389.21,MWh
2021-08-08T21:00:00.000Z,264487707,SE_Liiva32,dal.series,389.24,MWh
2021-08-08T22:00:00.000Z,264487707,SE_Liiva32,dal.series,389.27,MWh
2021-08-08T23:00:00.000Z,264487707,SE_Liiva32,dal.series,389.3,MWh
2021-08-09T00:00:00.000Z,264487707,SE_Liiva32,dal.series,389.33,MWh
2021-08-09T01:00:00.000Z,264487707,SE_Liiva32,dal.series,389.36,MWh
2021-08-09T02:00:00.000Z,264487707,SE_Liiva32,dal.series,389.4,MWh
2021-08-09T03:00:00.000Z,264487707,SE_Liiva32,dal.series,389.45,MWh
2021-08-09T04:00:00.000Z,264487707,SE_Liiva32,dal.series,389.51,MWh
2021-08-09T05:00:00.000Z,264487707,SE_Liiva32,dal.series,389.56,MWh
2021-08-09T06:00:00.000Z,264487707,SE_Liiva32,dal.series,389.64,MWh
2021-08-09T07:00:00.000Z,264487707,SE_Liiva32,dal.series,389.7,MWh
2021-08-09T08:00:00.000Z,264487707,SE_Liiva32,dal.series,389.75,MWh
2021-08-09T09:00:00.000Z,264487707,SE_Liiva32,dal.series,389.8,MWh
2021-08-09T10:00:00.000Z,264487707,SE_Liiva32,dal.series,389.85,MWh
2021-08-09T11:00:00.000Z,264487707,SE_Liiva32,dal.series,389.9,MWh
2021-08-09T12:00:00.000Z,264487707,SE_Liiva32,dal.series,389.95,MWh
2021-08-09T13:00:00.000Z,264487707,SE_Liiva32,dal.series,389.99,MWh
2021-08-09T14:00:00.000Z,264487707,SE_Liiva32,dal.series,390.04,MWh
2021-08-09T15:00:00.000Z,264487707,SE_Liiva32,dal.series,390.09,MWh
2021-08-09T16:00:00.000Z,264487707,SE_Liiva32,dal.series,390.13,MWh
2021-08-09T17:00:00.000Z,264487707,SE_Liiva32,dal.series,390.17,MWh
2021-08-09T18:00:00.000Z,264487707,SE_Liiva32,dal.series,390.21,MWh
2021-08-09T19:00:00.000Z,264487707,SE_Liiva32,dal.series,390.25,MWh
2021-08-09T20:00:00.000Z,264487707,SE_Liiva32,dal.series,390.3,MWh
2021-08-09T21:00:00.000Z,264487707,SE_Liiva32,dal.series,390.34,MWh
2021-08-09T22:00:00.000Z,264487707,SE_Liiva32,dal.series,390.38,MWh
2021-08-09T23:00:00.000Z,264487707,SE_Liiva32,dal.series,390.43,MWh
2021-08-10T00:00:00.000Z,264487707,SE_Liiva32,dal.series,390.47,MWh
2021-08-10T01:00:00.000Z,264487707,SE_Liiva32,dal.series,390.52,MWh
2021-08-10T02:00:00.000Z,264487707,SE_Liiva32,dal.series,390.58,MWh
2021-08-10T03:00:00.000Z,264487707,SE_Liiva32,dal.series,390.64,MWh
2021-08-10T04:00:00.000Z,264487707,SE_Liiva32,dal.series,390.7,MWh
2021-08-10T05:00:00.000Z,264487707,SE_Liiva32,dal.series,390.76,MWh
2021-08-10T06:00:00.000Z,264487707,SE_Liiva32,dal.series,390.83,MWh
2021-08-10T07:00:00.000Z,264487707,SE_Liiva32,dal.series,390.9,MWh
2021-08-10T08:00:00.000Z,264487707,SE_Liiva32,dal.series,390.94,MWh
2021-08-10T09:00:00.000Z,264487707,SE_Liiva32,dal.series,390.99,MWh
2021-08-10T10:00:00.000Z,264487707,SE_Liiva32,dal.series,391.03,MWh
2021-08-10T11:00:00.000Z,264487707,SE_Liiva32,dal.series,391.08,MWh
2021-08-10T12:00:00.000Z,264487707,SE_Liiva32,dal.series,391.12,MWh
2021-08-10T13:00:00.000Z,264487707,SE_Liiva32,dal.series,391.16,MWh
2021-08-10T14:00:00.000Z,264487707,SE_Liiva32,dal.series,391.22,MWh
2021-08-10T15:00:00.000Z,264487707,SE_Liiva32,dal.series,391.25,MWh
2021-08-10T16:00:00.000Z,264487707,SE_Liiva32,dal.series,391.28,MWh
2021-08-10T17:00:00.000Z,264487707,SE_Liiva32,dal.series,391.32,MWh
2021-08-10T18:00:00.000Z,264487707,SE_Liiva32,dal.series,391.35,MWh
2021-08-10T19:00:00.000Z,264487707,SE_Liiva32,dal.series,391.38,MWh
2021-08-10T20:00:00.000Z,264487707,SE_Liiva32,dal.series,391.42,MWh
2021-08-10T21:00:00.000Z,264487707,SE_Liiva32,dal.series,391.45,MWh
2021-08-10T22:00:00.000Z,264487707,SE_Liiva32,dal.series,391.49,MWh
2021-08-10T23:00:00.000Z,264487707,SE_Liiva32,dal.series,391.53,MWh
2021-08-11T00:00:00.000Z,264487707,SE_Liiva32,dal.series,391.57,MWh
2021-08-11T01:00:00.000Z,264487707,SE_Liiva32,dal.series,391.61,MWh
2021-08-11T02:00:00.000Z,264487707,SE_Liiva32,dal.series,391.65,MWh
2021-08-11T03:00:00.000Z,264487707,SE_Liiva32,dal.series,391.7,MWh
2021-08-11T04:00:00.000Z,264487707,SE_Liiva32,dal.series,391.75,MWh
2021-08-11T05:00:00.000Z,264487707,SE_Liiva32,dal.series,391.83,MWh
2021-08-11T06:00:00.000Z,264487707,SE_Liiva32,dal.series,391.89,MWh
2021-08-11T07:00:00.000Z,264487707,SE_Liiva32,dal.series,391.94,MWh
2021-08-11T08:00:00.000Z,264487707,SE_Liiva32,dal.series,391.99,MWh
2021-08-11T09:00:00.000Z,264487707,SE_Liiva32,dal.series,392.06,MWh
2021-08-11T10:00:00.000Z,264487707,SE_Liiva32,dal.series,392.11,MWh
2021-08-11T11:00:00.000Z,264487707,SE_Liiva32,dal.series,392.16,MWh
2021-08-11T12:00:00.000Z,264487707,SE_Liiva32,dal.series,392.22,MWh
2021-08-11T13:00:00.000Z,264487707,SE_Liiva32,dal.series,392.26,MWh
2021-08-11T14:00:00.000Z,264487707,SE_Liiva32,dal.series,392.33,MWh
2021-08-11T15:00:00.000Z,264487707,SE_Liiva32,dal.series,392.37,MWh
2021-08-11T16:00:00.000Z,264487707,SE_Liiva32,dal.series,392.41,MWh
2021-08-11T17:00:00.000Z,264487707,SE_Liiva32,dal.series,392.44,MWh
2021-08-11T18:00:00.000Z,264487707,SE_Liiva32,dal.series,392.48,MWh
2021-08-11T19:00:00.000Z,264487707,SE_Liiva32,dal.series,392.51,MWh
2021-08-11T20:00:00.000Z,264487707,SE_Liiva32,dal.series,392.55,MWh
2021-08-11T21:00:00.000Z,264487707,SE_Liiva32,dal.series,392.59,MWh
2021-08-11T22:00:00.000Z,264487707,SE_Liiva32,dal.series,392.63,MWh
2021-08-11T23:00:00.000Z,264487707,SE_Liiva32,dal.series,392.67,MWh
2021-08-12T00:00:00.000Z,264487707,SE_Liiva32,dal.series,392.7,MWh
2021-08-12T01:00:00.000Z,264487707,SE_Liiva32,dal.series,392.74,MWh
2021-08-12T02:00:00.000Z,264487707,SE_Liiva32,dal.series,392.8,MWh
2021-08-12T03:00:00.000Z,264487707,SE_Liiva32,dal.series,392.85,MWh
2021-08-12T04:00:00.000Z,264487707,SE_Liiva32,dal.series,392.9,MWh
2021-08-12T05:00:00.000Z,264487707,SE_Liiva32,dal.series,392.97,MWh
2021-08-12T06:00:00.000Z,264487707,SE_Liiva32,dal.series,393.05,MWh
2021-08-12T07:00:00.000Z,264487707,SE_Liiva32,dal.series,393.11,MWh
2021-08-12T08:00:00.000Z,264487707,SE_Liiva32,dal.series,393.17,MWh
2021-08-12T09:00:00.000Z,264487707,SE_Liiva32,dal.series,393.23,MWh
2021-08-12T10:00:00.000Z,264487707,SE_Liiva32,dal.series,393.27,MWh
2021-08-12T11:00:00.000Z,264487707,SE_Liiva32,dal.series,393.31,MWh
2021-08-12T12:00:00.000Z,264487707,SE_Liiva32,dal.series,393.35,MWh
2021-08-12T13:00:00.000Z,264487707,SE_Liiva32,dal.series,393.39,MWh
2021-08-12T14:00:00.000Z,264487707,SE_Liiva32,dal.series,393.46,MWh
2021-08-12T15:00:00.000Z,264487707,SE_Liiva32,dal.series,393.49,MWh
2021-08-12T16:00:00.000Z,264487707,SE_Liiva32,dal.series,393.53,MWh
2021-08-12T17:00:00.000Z,264487707,SE_Liiva32,dal.series,393.56,MWh
2021-08-12T18:00:00.000Z,264487707,SE_Liiva32,dal.series,393.6,MWh
2021-08-12T19:00:00.000Z,264487707,SE_Liiva32,dal.series,393.63,MWh
