time,source,device_name,fragment.series,value,unit
2021-03-17T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,633.06,MWh
2021-03-17T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,633.17,MWh
2021-03-17T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,633.27,MWh
2021-03-17T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,633.38,MWh
2021-03-17T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,633.49,MWh
2021-03-17T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,633.61,MWh
2021-03-18T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,633.74,MWh
2021-03-18T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,633.87,MWh
2021-03-18T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,633.99,MWh
2021-03-18T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,634.12,MWh
2021-03-18T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,634.26,MWh
2021-03-18T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,634.4,MWh
2021-03-18T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,634.54,MWh
2021-03-18T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,634.68,MWh
2021-03-18T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,634.8,MWh
2021-03-18T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,634.9,MWh
2021-03-18T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,635,MWh
2021-03-18T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,635.11,MWh
2021-03-18T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,635.22,MWh
2021-03-18T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,635.31,MWh
2021-03-18T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,635.41,MWh
2021-03-18T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,635.53,MWh
2021-03-18T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,635.66,MWh
2021-03-18T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,635.77,MWh
2021-03-18T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,635.88,MWh
2021-03-18T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,635.99,MWh
2021-03-18T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,636.1,MWh
2021-03-18T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,636.22,MWh
2021-03-18T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,636.34,MWh
2021-03-18T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,636.49,MWh
2021-03-19T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,636.65,MWh
2021-03-19T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,636.82,MWh
2021-03-19T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,637,MWh
2021-03-19T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,637.17,MWh
2021-03-19T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,637.35,MWh
2021-03-19T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,637.54,MWh
2021-03-19T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,637.73,MWh
2021-03-19T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,637.9,MWh
2021-03-19T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,638.06,MWh
2021-03-19T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,638.2,MWh
2021-03-19T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,638.33,MWh
2021-03-19T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,638.46,MWh
2021-03-19T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,638.57,MWh
2021-03-19T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,638.68,MWh
2021-03-19T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,638.8,MWh
2021-03-19T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,638.93,MWh
2021-03-19T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,639.08,MWh
2021-03-19T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,639.21,MWh
2021-03-19T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,639.35,MWh
2021-03-19T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,639.49,MWh
2021-03-19T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,639.64,MWh
2021-03-19T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,639.78,MWh
2021-03-19T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,639.93,MWh
2021-03-19T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,640.08,MWh
2021-03-20T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,640.24,MWh
2021-03-20T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,640.39,MWh
2021-03-20T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,640.55,MWh
2021-03-20T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,640.72,MWh
2021-03-20T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,640.88,MWh
2021-03-20T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,641.04,MWh
2021-03-20T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,641.19,MWh
2021-03-20T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,641.32,MWh
2021-03-20T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,641.45,MWh
2021-03-20T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,641.57,MWh
2021-03-20T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,641.67,MWh
2021-03-20T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,641.77,MWh
2021-03-20T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,641.86,MWh
2021-03-20T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,641.96,MWh
2021-03-20T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,642.06,MWh
2021-03-20T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,642.16,MWh
2021-03-20T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,642.27,MWh
2021-03-20T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,642.38,MWh
2021-03-20T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,642.5,MWh
2021-03-20T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,642.62,MWh
2021-03-20T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,642.73,MWh
2021-03-20T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,642.85,MWh
2021-03-20T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,642.96,MWh
2021-03-20T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,643.08,MWh
2021-03-21T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,643.19,MWh
2021-03-21T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,643.29,MWh
2021-03-21T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,643.4,MWh
2021-03-21T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,643.51,MWh
2021-03-21T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,643.62,MWh
2021-03-21T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,643.72,MWh
2021-03-21T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,643.82,MWh
2021-03-21T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,643.92,MWh
2021-03-21T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,644.02,MWh
2021-03-21T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,644.1,MWh
2021-03-21T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,644.18,MWh
2021-03-21T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,644.25,MWh
2021-03-21T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,644.31,MWh
2021-03-21T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,644.37,MWh
2021-03-21T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,644.45,MWh
2021-03-21T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,644.53,MWh
2021-03-21T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,644.63,MWh
2021-03-21T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,644.73,MWh
2021-03-21T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,644.84,MWh
2021-03-21T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,644.94,MWh
2021-03-21T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,645.04,MWh
2021-03-21T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,645.15,MWh
2021-03-21T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,645.25,MWh
2021-03-21T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,645.37,MWh
2021-03-22T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,645.5,MWh
2021-03-22T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,645.63,MWh
2021-03-22T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,645.77,MWh
2021-03-22T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,645.91,MWh
2021-03-22T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,646.06,MWh
2021-03-22T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,646.2,MWh
2021-03-22T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,646.36,MWh
2021-03-22T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,646.5,MWh
2021-03-22T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,646.63,MWh
2021-03-22T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,646.76,MWh
2021-03-22T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,646.88,MWh
2021-03-22T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,647,MWh
2021-03-22T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,647.07,MWh
2021-03-22T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,647.12,MWh
2021-03-22T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,647.15,MWh
2021-03-22T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,647.26,MWh
2021-03-22T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,647.39,MWh
2021-03-22T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,647.5,MWh
2021-03-22T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,647.61,MWh
2021-03-22T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,647.73,MWh
2021-03-22T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,647.85,MWh
2021-03-22T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,647.98,MWh
2021-03-22T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,648.11,MWh
2021-03-22T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,648.27,MWh
2021-03-23T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,648.43,MWh
2021-03-23T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,648.6,MWh
2021-03-23T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,648.77,MWh
2021-03-23T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,648.94,MWh
2021-03-23T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,649.11,MWh
2021-03-23T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,649.29,MWh
2021-03-23T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,649.46,MWh
2021-03-23T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,649.61,MWh
2021-03-23T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,649.73,MWh
2021-03-23T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,649.85,MWh
2021-03-23T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,649.95,MWh
2021-03-23T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,650.03,MWh
2021-03-23T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,650.11,MWh
2021-03-23T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,650.19,MWh
2021-03-23T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,650.28,MWh
2021-03-23T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,650.37,MWh
2021-03-23T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,650.46,MWh
2021-03-23T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,650.55,MWh
2021-03-23T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,650.63,MWh
2021-03-23T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,650.72,MWh
2021-03-23T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,650.8,MWh
2021-03-23T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,650.9,MWh
2021-03-23T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,650.99,MWh
2021-03-23T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,651.11,MWh
2021-03-24T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,651.23,MWh
2021-03-24T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,651.34,MWh
2021-03-24T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,651.46,MWh
2021-03-24T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,651.57,MWh
2021-03-24T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,651.7,MWh
2021-03-24T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,651.82,MWh
2021-03-24T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,651.94,MWh
2021-03-24T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,652.04,MWh
2021-03-24T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,652.13,MWh
2021-03-24T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,652.2,MWh
2021-03-24T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,652.25,MWh
2021-03-24T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,652.29,MWh
2021-03-24T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,652.33,MWh
2021-03-24T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,652.34,MWh
2021-03-24T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,652.37,MWh
2021-03-24T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,652.45,MWh
2021-03-24T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,652.55,MWh
2021-03-24T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,652.63,MWh
2021-03-24T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,652.72,MWh
2021-03-24T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,652.8,MWh
2021-03-24T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,652.87,MWh
2021-03-24T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,652.95,MWh
2021-03-24T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,653.03,MWh
2021-03-24T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,653.12,MWh
2021-03-25T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,653.21,MWh
2021-03-25T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,653.3,MWh
2021-03-25T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,653.4,MWh
2021-03-25T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,653.49,MWh
2021-03-25T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,653.59,MWh
2021-03-25T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,653.68,MWh
2021-03-25T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,653.78,MWh
2021-03-25T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,653.87,MWh
2021-03-25T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,653.96,MWh
2021-03-25T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,654.03,MWh
2021-03-25T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,654.11,MWh
2021-03-25T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,654.17,MWh
2021-03-25T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,654.24,MWh
2021-03-25T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,654.3,MWh
2021-03-25T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,654.36,MWh
2021-03-25T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,654.43,MWh
2021-03-25T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,654.51,MWh
2021-03-25T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,654.59,MWh
2021-03-25T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,654.66,MWh
2021-03-25T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,654.72,MWh
2021-03-25T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,654.79,MWh
2021-03-25T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,654.87,MWh
2021-03-25T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,654.94,MWh
2021-03-25T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,655.03,MWh
2021-03-26T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,655.13,MWh
2021-03-26T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,655.22,MWh
2021-03-26T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,655.31,MWh
2021-03-26T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,655.41,MWh
2021-03-26T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,655.5,MWh
2021-03-26T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,655.6,MWh
2021-03-26T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,655.69,MWh
2021-03-26T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,655.78,MWh
2021-03-26T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,655.88,MWh
2021-03-26T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,655.97,MWh
2021-03-26T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,656.05,MWh
2021-03-26T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,656.13,MWh
2021-03-26T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,656.21,MWh
2021-03-26T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,656.28,MWh
2021-03-26T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,656.36,MWh
2021-03-26T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,656.41,MWh
2021-03-26T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,656.49,MWh
2021-03-26T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,656.57,MWh
2021-03-26T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,656.65,MWh
2021-03-26T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,656.73,MWh
2021-03-26T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,656.82,MWh
2021-03-26T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,656.91,MWh
2021-03-26T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,657.01,MWh
2021-03-26T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,657.11,MWh
2021-03-27T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,657.22,MWh
2021-03-27T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,657.32,MWh
2021-03-27T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,657.43,MWh
2021-03-27T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,657.53,MWh
2021-03-27T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,657.63,MWh
2021-03-27T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,657.72,MWh
2021-03-27T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,657.82,MWh
2021-03-27T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,657.9,MWh
2021-03-27T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,657.96,MWh
2021-03-27T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,658.01,MWh
2021-03-27T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,658.04,MWh
2021-03-27T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,658.07,MWh
2021-03-27T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,658.1,MWh
2021-03-27T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,658.14,MWh
2021-03-27T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,658.2,MWh
2021-03-27T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,658.24,MWh
2021-03-27T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,658.28,MWh
2021-03-27T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,658.34,MWh
2021-03-27T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,658.4,MWh
2021-03-27T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,658.48,MWh
2021-03-27T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,658.55,MWh
2021-03-27T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,658.63,MWh
2021-03-27T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,658.71,MWh
2021-03-27T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,658.79,MWh
2021-03-28T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,658.87,MWh
2021-03-28T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,658.95,MWh
2021-03-28T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,659.03,MWh
2021-03-28T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,659.12,MWh
2021-03-28T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,659.2,MWh
2021-03-28T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,659.27,MWh
2021-03-28T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,659.35,MWh
2021-03-28T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,659.42,MWh
2021-03-28T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,659.49,MWh
2021-03-28T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,659.57,MWh
2021-03-28T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,659.64,MWh
2021-03-28T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,659.7,MWh
2021-03-28T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,659.75,MWh
2021-03-28T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,659.77,MWh
2021-03-28T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,659.81,MWh
2021-03-28T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,659.85,MWh
2021-03-28T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,659.9,MWh
2021-03-28T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,659.96,MWh
2021-03-28T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,660.04,MWh
2021-03-28T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,660.13,MWh
2021-03-28T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,660.21,MWh
2021-03-28T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,660.3,MWh
2021-03-28T21:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,660.4,MWh
2021-03-28T22:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,660.51,MWh
2021-03-28T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,660.63,MWh
2021-03-29T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,660.75,MWh
2021-03-29T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,660.87,MWh
2021-03-29T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,660.99,MWh
2021-03-29T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,661.12,MWh
2021-03-29T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,661.23,MWh
2021-03-29T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,661.34,MWh
2021-03-29T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,661.44,MWh
2021-03-29T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,661.52,MWh
2021-03-29T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,661.59,MWh
2021-03-29T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,661.65,MWh
2021-03-29T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,661.68,MWh
2021-03-29T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,661.74,MWh
2021-03-29T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,661.77,MWh
2021-03-29T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,661.83,MWh
2021-03-29T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,661.89,MWh
2021-03-29T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,661.95,MWh
2021-03-29T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,662.01,MWh
2021-03-29T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,662.09,MWh
2021-03-29T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,662.15,MWh
2021-03-29T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,662.22,MWh
2021-03-29T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,662.29,MWh
2021-03-29T21:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,662.36,MWh
2021-03-29T22:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,662.43,MWh
2021-03-29T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,662.51,MWh
2021-03-30T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,662.58,MWh
2021-03-30T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,662.66,MWh
2021-03-30T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,662.74,MWh
2021-03-30T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,662.81,MWh
2021-03-30T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,662.89,MWh
2021-03-30T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,662.97,MWh
2021-03-30T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,663.04,MWh
2021-03-30T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,663.12,MWh
2021-03-30T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,663.18,MWh
