time,source,device_name,fragment.series,value,unit
2021-04-28T17:39:43.846Z,547236070,Päikeseenergia,dal.series,79.72,kWh
2021-04-28T18:24:44.123Z,547236070,Päikeseenergia,dal.series,79.73,kWh
2021-04-28T19:54:44.661Z,547236070,Päikeseenergia,dal.series,79.74,kWh
2021-04-28T21:29:45.093Z,547236070,Päikeseenergia,dal.series,79.75,kWh
2021-04-28T22:59:45.503Z,547236070,Päikeseenergia,dal.series,79.76,kWh
2021-04-29T00:34:46.061Z,547236070,Päikeseenergia,dal.series,79.77,kWh
2021-04-29T02:04:46.535Z,547236070,Päikeseenergia,dal.series,79.78,kWh
2021-04-29T02:50:59.597Z,547236070,Päikeseenergia,dal.series,41406.49,kWh
2021-04-29T03:00:59.373Z,547236070,Päikeseenergia,dal.series,79.79,kWh
2021-04-29T04:46:00.288Z,547236070,Päikeseenergia,dal.series,41407.64,kWh
2021-04-29T05:21:00.477Z,547236070,Päikeseenergia,dal.series,41408.73,kWh
2021-04-29T05:41:00.608Z,547236070,Päikeseenergia,dal.series,41409.92,kWh
2021-04-29T05:51:00.674Z,547236070,Päikeseenergia,dal.series,41411.28,kWh
2021-04-29T06:01:00.748Z,547236070,Päikeseenergia,dal.series,41412.75,kWh
2021-04-29T06:11:00.776Z,547236070,Päikeseenergia,dal.series,41414.1,kWh
2021-04-29T06:17:30.995Z,547236070,Päikeseenergia,dal.series,79.79,kWh
2021-04-29T06:17:31.283Z,547236070,Päikeseenergia,dal.series,41414.81,kWh
2021-04-29T06:26:01.628Z,547236070,Päikeseenergia,dal.series,79.79,kWh
2021-04-29T06:26:01.917Z,547236070,Päikeseenergia,dal.series,41416.41,kWh
2021-04-29T06:29:58.920Z,547236070,Päikeseenergia,dal.series,79.79,kWh
2021-04-29T06:29:59.209Z,547236070,Päikeseenergia,dal.series,41417.16,kWh
2021-04-29T06:34:59.254Z,547236070,Päikeseenergia,dal.series,41418.45,kWh
2021-04-29T06:39:59.285Z,547236070,Päikeseenergia,dal.series,41419.85,kWh
2021-04-29T06:49:59.329Z,547236070,Päikeseenergia,dal.series,41421.85,kWh
2021-04-29T06:59:59.410Z,547236070,Päikeseenergia,dal.series,41423.06,kWh
2021-04-29T07:09:59.470Z,547236070,Päikeseenergia,dal.series,41424.61,kWh
2021-04-29T07:19:59.509Z,547236070,Päikeseenergia,dal.series,41426.03,kWh
2021-04-29T07:29:59.553Z,547236070,Päikeseenergia,dal.series,41427.15,kWh
2021-04-29T07:44:59.607Z,547236070,Päikeseenergia,dal.series,41428.64,kWh
2021-04-29T07:59:59.668Z,547236070,Päikeseenergia,dal.series,41429.73,kWh
2021-04-29T08:04:59.711Z,547236070,Päikeseenergia,dal.series,41430.76,kWh
2021-04-29T08:09:59.728Z,547236070,Päikeseenergia,dal.series,41432.02,kWh
2021-04-29T08:14:59.734Z,547236070,Päikeseenergia,dal.series,41433.22,kWh
2021-04-29T08:24:59.777Z,547236070,Päikeseenergia,dal.series,41434.28,kWh
2021-04-29T08:39:59.881Z,547236070,Päikeseenergia,dal.series,41435.31,kWh
2021-04-29T08:49:56.548Z,547236070,Päikeseenergia,dal.series,79.79,kWh
2021-04-29T08:49:56.837Z,547236070,Päikeseenergia,dal.series,41437.2,kWh
2021-04-29T08:59:56.886Z,547236070,Päikeseenergia,dal.series,41438.28,kWh
2021-04-29T09:09:56.941Z,547236070,Päikeseenergia,dal.series,41439.67,kWh
2021-04-29T09:14:56.963Z,547236070,Päikeseenergia,dal.series,41440.97,kWh
2021-04-29T09:19:56.985Z,547236070,Päikeseenergia,dal.series,41442.27,kWh
2021-04-29T09:24:56.997Z,547236070,Päikeseenergia,dal.series,41443.47,kWh
2021-04-29T09:29:56.996Z,547236070,Päikeseenergia,dal.series,41444.67,kWh
2021-04-29T09:39:57.088Z,547236070,Päikeseenergia,dal.series,41446.25,kWh
2021-04-29T09:44:57.132Z,547236070,Päikeseenergia,dal.series,41447.45,kWh
2021-04-29T09:49:57.148Z,547236070,Päikeseenergia,dal.series,41448.61,kWh
2021-04-29T09:54:57.193Z,547236070,Päikeseenergia,dal.series,41449.86,kWh
2021-04-29T09:59:57.192Z,547236070,Päikeseenergia,dal.series,41451.15,kWh
2021-04-29T10:04:57.214Z,547236070,Päikeseenergia,dal.series,41452.47,kWh
2021-04-29T10:09:57.242Z,547236070,Päikeseenergia,dal.series,41453.8,kWh
2021-04-29T10:14:57.245Z,547236070,Päikeseenergia,dal.series,41455.17,kWh
2021-04-29T10:19:57.232Z,547236070,Päikeseenergia,dal.series,41456.39,kWh
2021-04-29T10:24:57.237Z,547236070,Päikeseenergia,dal.series,41457.64,kWh
2021-04-29T10:29:57.243Z,547236070,Päikeseenergia,dal.series,41458.91,kWh
2021-04-29T10:34:57.265Z,547236070,Päikeseenergia,dal.series,41460.18,kWh
2021-04-29T10:39:57.287Z,547236070,Päikeseenergia,dal.series,41461.46,kWh
2021-04-29T10:44:57.298Z,547236070,Päikeseenergia,dal.series,41462.73,kWh
2021-04-29T10:49:57.299Z,547236070,Päikeseenergia,dal.series,41463.97,kWh
2021-04-29T10:54:57.308Z,547236070,Päikeseenergia,dal.series,41465.2,kWh
2021-04-29T10:59:57.359Z,547236070,Päikeseenergia,dal.series,41466.43,kWh
2021-04-29T11:04:57.381Z,547236070,Päikeseenergia,dal.series,41467.66,kWh
2021-04-29T11:09:57.433Z,547236070,Päikeseenergia,dal.series,41468.93,kWh
2021-04-29T11:14:57.493Z,547236070,Päikeseenergia,dal.series,41470.24,kWh
2021-04-29T11:19:57.558Z,547236070,Päikeseenergia,dal.series,41471.61,kWh
2021-04-29T11:24:57.532Z,547236070,Päikeseenergia,dal.series,41473.06,kWh
2021-04-29T11:29:57.569Z,547236070,Päikeseenergia,dal.series,41474.27,kWh
2021-04-29T11:39:57.581Z,547236070,Päikeseenergia,dal.series,41475.54,kWh
2021-04-29T11:44:57.587Z,547236070,Päikeseenergia,dal.series,41476.68,kWh
2021-04-29T11:46:32.857Z,547236070,Päikeseenergia,dal.series,79.79,kWh
2021-04-29T11:46:33.162Z,547236070,Päikeseenergia,dal.series,41477.17,kWh
2021-04-29T11:51:33.206Z,547236070,Päikeseenergia,dal.series,41478.19,kWh
2021-04-29T12:01:33.227Z,547236070,Päikeseenergia,dal.series,41479.92,kWh
2021-04-29T12:06:33.250Z,547236070,Päikeseenergia,dal.series,41481.25,kWh
2021-04-29T12:11:33.318Z,547236070,Päikeseenergia,dal.series,41482.38,kWh
2021-04-29T12:16:33.293Z,547236070,Päikeseenergia,dal.series,41483.7,kWh
2021-04-29T12:21:33.300Z,547236070,Päikeseenergia,dal.series,41484.94,kWh
2021-04-29T12:31:33.396Z,547236070,Päikeseenergia,dal.series,41486.32,kWh
2021-04-29T12:36:33.414Z,547236070,Päikeseenergia,dal.series,41487.42,kWh
2021-04-29T12:46:33.478Z,547236070,Päikeseenergia,dal.series,41489.07,kWh
2021-04-29T12:56:33.549Z,547236070,Päikeseenergia,dal.series,41490.85,kWh
2021-04-29T13:01:33.555Z,547236070,Päikeseenergia,dal.series,41492.37,kWh
2021-04-29T13:11:33.652Z,547236070,Päikeseenergia,dal.series,41494.37,kWh
2021-04-29T13:21:33.722Z,547236070,Päikeseenergia,dal.series,41496.15,kWh
2021-04-29T13:31:33.750Z,547236070,Päikeseenergia,dal.series,41497.47,kWh
2021-04-29T13:46:33.867Z,547236070,Päikeseenergia,dal.series,41498.78,kWh
2021-04-29T14:06:33.984Z,547236070,Päikeseenergia,dal.series,41499.92,kWh
2021-04-29T14:21:34.006Z,547236070,Päikeseenergia,dal.series,41500.96,kWh
2021-04-29T14:51:34.171Z,547236070,Päikeseenergia,dal.series,41502.09,kWh
2021-04-29T15:26:34.350Z,547236070,Päikeseenergia,dal.series,41503.18,kWh
2021-04-29T15:56:34.546Z,547236070,Päikeseenergia,dal.series,41504.25,kWh
2021-04-29T17:41:34.787Z,547236070,Päikeseenergia,dal.series,79.8,kWh
2021-04-29T19:01:35.090Z,547236070,Päikeseenergia,dal.series,79.81,kWh
2021-04-29T20:31:35.368Z,547236070,Päikeseenergia,dal.series,79.82,kWh
2021-04-29T22:06:35.723Z,547236070,Päikeseenergia,dal.series,79.83,kWh
2021-04-29T23:36:36.127Z,547236070,Päikeseenergia,dal.series,79.84,kWh
