time,source,device_name,fragment.series,value,unit
2022-02-26T13:09:48.024Z,547236058,Päikeseenergia,dal.series,66855.86,kWh
2022-02-26T13:14:48.015Z,547236058,Päikeseenergia,dal.series,66856.67,kWh
2022-02-26T13:19:48.052Z,547236058,Päikeseenergia,dal.series,66857.44,kWh
2022-02-26T13:24:48.074Z,547236058,Päikeseenergia,dal.series,66858.22,kWh
2022-02-26T13:29:48.111Z,547236058,Päikeseenergia,dal.series,66858.99,kWh
2022-02-26T13:34:48.134Z,547236058,Päikeseenergia,dal.series,66859.72,kWh
2022-02-26T13:39:48.127Z,547236058,Päikeseenergia,dal.series,66860.43,kWh
2022-02-26T13:44:48.134Z,547236058,Päikeseenergia,dal.series,66861.13,kWh
2022-02-26T13:49:48.120Z,547236058,Päikeseenergia,dal.series,66861.82,kWh
2022-02-26T13:54:48.146Z,547236058,Päikeseenergia,dal.series,66862.48,kWh
2022-02-26T13:59:48.228Z,547236058,Päikeseenergia,dal.series,66863.11,kWh
2022-02-26T14:04:48.239Z,547236058,Päikeseenergia,dal.series,66863.72,kWh
2022-02-26T14:09:48.261Z,547236058,Päikeseenergia,dal.series,66864.28,kWh
2022-02-26T14:14:48.248Z,547236058,Päikeseenergia,dal.series,66864.8,kWh
2022-02-26T14:19:48.292Z,547236058,Päikeseenergia,dal.series,66865.22,kWh
2022-02-26T14:24:48.335Z,547236058,Päikeseenergia,dal.series,66865.6,kWh
2022-02-26T14:29:48.316Z,547236058,Päikeseenergia,dal.series,66865.9,kWh
2022-02-26T14:34:48.339Z,547236058,Päikeseenergia,dal.series,66866.16,kWh
2022-02-26T14:39:48.346Z,547236058,Päikeseenergia,dal.series,66866.39,kWh
2022-02-26T14:44:48.338Z,547236058,Päikeseenergia,dal.series,66866.57,kWh
2022-02-26T14:49:48.345Z,547236058,Päikeseenergia,dal.series,66866.73,kWh
2022-02-26T14:54:48.349Z,547236058,Päikeseenergia,dal.series,66866.87,kWh
2022-02-26T14:59:48.359Z,547236058,Päikeseenergia,dal.series,66866.95,kWh
2022-02-26T15:04:48.351Z,547236058,Päikeseenergia,dal.series,66867,kWh
2022-02-26T15:09:48.357Z,547236058,Päikeseenergia,dal.series,66867.04,kWh
2022-02-26T15:14:48.345Z,547236058,Päikeseenergia,dal.series,66867.08,kWh
2022-02-26T15:19:48.353Z,547236058,Päikeseenergia,dal.series,66867.1,kWh
2022-02-26T15:24:48.362Z,547236058,Päikeseenergia,dal.series,66867.11,kWh
2022-02-26T15:29:48.380Z,547236058,Päikeseenergia,dal.series,66867.14,kWh
2022-02-26T15:39:48.374Z,547236058,Päikeseenergia,dal.series,66867.15,kWh
2022-02-26T21:04:49.873Z,547236058,Päikeseenergia,dal.series,66867.16,kWh
2022-02-27T05:14:52.208Z,547236058,Päikeseenergia,dal.series,66867.17,kWh
2022-02-27T05:24:52.316Z,547236058,Päikeseenergia,dal.series,66867.18,kWh
2022-02-27T05:29:52.322Z,547236058,Päikeseenergia,dal.series,66867.19,kWh
2022-02-27T05:34:52.330Z,547236058,Päikeseenergia,dal.series,66867.21,kWh
2022-02-27T05:39:52.335Z,547236058,Päikeseenergia,dal.series,66867.24,kWh
2022-02-27T05:44:52.338Z,547236058,Päikeseenergia,dal.series,66867.27,kWh
2022-02-27T05:49:52.348Z,547236058,Päikeseenergia,dal.series,66867.32,kWh
2022-02-27T05:54:52.386Z,547236058,Päikeseenergia,dal.series,66867.38,kWh
2022-02-27T05:59:52.391Z,547236058,Päikeseenergia,dal.series,66867.44,kWh
2022-02-27T06:04:52.383Z,547236058,Päikeseenergia,dal.series,66867.51,kWh
2022-02-27T06:09:52.391Z,547236058,Päikeseenergia,dal.series,66867.59,kWh
2022-02-27T06:14:52.412Z,547236058,Päikeseenergia,dal.series,66867.68,kWh
2022-02-27T06:19:52.468Z,547236058,Päikeseenergia,dal.series,66867.77,kWh
2022-02-27T06:24:52.474Z,547236058,Päikeseenergia,dal.series,66867.84,kWh
2022-02-27T06:29:52.465Z,547236058,Päikeseenergia,dal.series,66867.92,kWh
2022-02-27T06:34:52.470Z,547236058,Päikeseenergia,dal.series,66867.98,kWh
2022-02-27T06:39:52.476Z,547236058,Päikeseenergia,dal.series,66868.05,kWh
2022-02-27T06:44:52.483Z,547236058,Päikeseenergia,dal.series,66868.12,kWh
2022-02-27T06:49:52.492Z,547236058,Päikeseenergia,dal.series,66868.19,kWh
2022-02-27T06:54:52.483Z,547236058,Päikeseenergia,dal.series,66868.26,kWh
2022-02-27T06:59:52.485Z,547236058,Päikeseenergia,dal.series,66868.33,kWh
2022-02-27T07:04:52.490Z,547236058,Päikeseenergia,dal.series,66868.42,kWh
2022-02-27T07:09:52.500Z,547236058,Päikeseenergia,dal.series,66868.54,kWh
2022-02-27T07:14:52.487Z,547236058,Päikeseenergia,dal.series,66868.66,kWh
2022-02-27T07:19:52.496Z,547236058,Päikeseenergia,dal.series,66868.81,kWh
2022-02-27T07:24:52.500Z,547236058,Päikeseenergia,dal.series,66868.96,kWh
2022-02-27T07:29:52.490Z,547236058,Päikeseenergia,dal.series,66869.14,kWh
2022-02-27T07:34:52.502Z,547236058,Päikeseenergia,dal.series,66869.35,kWh
2022-02-27T07:39:52.547Z,547236058,Päikeseenergia,dal.series,66869.57,kWh
2022-02-27T07:44:52.621Z,547236058,Päikeseenergia,dal.series,66869.81,kWh
2022-02-27T07:49:52.645Z,547236058,Päikeseenergia,dal.series,66870.08,kWh
2022-02-27T07:54:52.634Z,547236058,Päikeseenergia,dal.series,66870.37,kWh
2022-02-27T07:59:52.641Z,547236058,Päikeseenergia,dal.series,66870.69,kWh
2022-02-27T08:04:52.662Z,547236058,Päikeseenergia,dal.series,66871.03,kWh
2022-02-27T08:09:52.685Z,547236058,Päikeseenergia,dal.series,66871.39,kWh
2022-02-27T08:14:52.930Z,547236058,Päikeseenergia,dal.series,66871.77,kWh
2022-02-27T08:19:52.973Z,547236058,Päikeseenergia,dal.series,66872.19,kWh
2022-02-27T08:24:53.012Z,547236058,Päikeseenergia,dal.series,66872.64,kWh
2022-02-27T08:29:53.017Z,547236058,Päikeseenergia,dal.series,66873.09,kWh
2022-02-27T08:34:53.134Z,547236058,Päikeseenergia,dal.series,66873.59,kWh
2022-02-27T08:39:53.170Z,547236058,Päikeseenergia,dal.series,66874.12,kWh
2022-02-27T08:44:53.197Z,547236058,Päikeseenergia,dal.series,66874.69,kWh
2022-02-27T08:49:53.184Z,547236058,Päikeseenergia,dal.series,66875.32,kWh
2022-02-27T08:54:53.176Z,547236058,Päikeseenergia,dal.series,66875.98,kWh
2022-02-27T08:59:53.179Z,547236058,Päikeseenergia,dal.series,66876.69,kWh
2022-02-27T09:04:53.200Z,547236058,Päikeseenergia,dal.series,66877.43,kWh
2022-02-27T09:09:53.212Z,547236058,Päikeseenergia,dal.series,66878.19,kWh
2022-02-27T09:14:53.247Z,547236058,Päikeseenergia,dal.series,66878.97,kWh
2022-02-27T09:19:53.280Z,547236058,Päikeseenergia,dal.series,66879.78,kWh
2022-02-27T09:24:53.261Z,547236058,Päikeseenergia,dal.series,66880.59,kWh
2022-02-27T09:29:53.265Z,547236058,Päikeseenergia,dal.series,66881.43,kWh
2022-02-27T09:34:53.316Z,547236058,Päikeseenergia,dal.series,66882.3,kWh
2022-02-27T09:39:53.290Z,547236058,Päikeseenergia,dal.series,66883.2,kWh
2022-02-27T09:44:53.364Z,547236058,Päikeseenergia,dal.series,66884.11,kWh
2022-02-27T09:49:53.369Z,547236058,Päikeseenergia,dal.series,66885.03,kWh
2022-02-27T09:54:53.376Z,547236058,Päikeseenergia,dal.series,66885.98,kWh
2022-02-27T09:59:53.382Z,547236058,Päikeseenergia,dal.series,66886.93,kWh
2022-02-27T10:04:53.386Z,547236058,Päikeseenergia,dal.series,66887.9,kWh
2022-02-27T10:09:53.396Z,547236058,Päikeseenergia,dal.series,66888.89,kWh
2022-02-27T10:14:53.445Z,547236058,Päikeseenergia,dal.series,66889.9,kWh
2022-02-27T10:19:53.452Z,547236058,Päikeseenergia,dal.series,66890.93,kWh
2022-02-27T10:24:53.447Z,547236058,Päikeseenergia,dal.series,66891.98,kWh
2022-02-27T10:29:53.433Z,547236058,Päikeseenergia,dal.series,66893.03,kWh
2022-02-27T10:34:53.442Z,547236058,Päikeseenergia,dal.series,66894.12,kWh
2022-02-27T10:39:53.444Z,547236058,Päikeseenergia,dal.series,66895.2,kWh
2022-02-27T10:44:53.578Z,547236058,Päikeseenergia,dal.series,66896.33,kWh
2022-02-27T10:49:53.475Z,547236058,Päikeseenergia,dal.series,66897.46,kWh
2022-02-27T10:54:53.514Z,547236058,Päikeseenergia,dal.series,66898.7,kWh
2022-02-27T10:59:53.519Z,547236058,Päikeseenergia,dal.series,66899.89,kWh
2022-02-27T11:04:53.523Z,547236058,Päikeseenergia,dal.series,66900.97,kWh
2022-02-27T11:09:53.530Z,547236058,Päikeseenergia,dal.series,66901.93,kWh
2022-02-27T11:14:53.556Z,547236058,Päikeseenergia,dal.series,66902.92,kWh
2022-02-27T11:19:53.577Z,547236058,Päikeseenergia,dal.series,66903.88,kWh
2022-02-27T11:24:53.567Z,547236058,Päikeseenergia,dal.series,66905.01,kWh
2022-02-27T11:29:53.588Z,547236058,Päikeseenergia,dal.series,66906.24,kWh
2022-02-27T11:34:53.674Z,547236058,Päikeseenergia,dal.series,66907,kWh
2022-02-27T11:39:53.842Z,547236058,Päikeseenergia,dal.series,66907.71,kWh
2022-02-27T11:44:53.850Z,547236058,Päikeseenergia,dal.series,66908.57,kWh
2022-02-27T11:49:53.859Z,547236058,Päikeseenergia,dal.series,66909.29,kWh
2022-02-27T11:54:53.874Z,547236058,Päikeseenergia,dal.series,66909.79,kWh
2022-02-27T11:59:53.904Z,547236058,Päikeseenergia,dal.series,66910.28,kWh
2022-02-27T12:04:53.939Z,547236058,Päikeseenergia,dal.series,66910.82,kWh
2022-02-27T12:09:54.023Z,547236058,Päikeseenergia,dal.series,66911.39,kWh
2022-02-27T12:14:54.048Z,547236058,Päikeseenergia,dal.series,66911.95,kWh
2022-02-27T12:19:54.052Z,547236058,Päikeseenergia,dal.series,66912.44,kWh
2022-02-27T12:24:54.062Z,547236058,Päikeseenergia,dal.series,66912.9,kWh
2022-02-27T12:29:54.081Z,547236058,Päikeseenergia,dal.series,66913.27,kWh
2022-02-27T12:34:54.091Z,547236058,Päikeseenergia,dal.series,66913.57,kWh
2022-02-27T12:39:54.097Z,547236058,Päikeseenergia,dal.series,66913.82,kWh
2022-02-27T12:44:54.105Z,547236058,Päikeseenergia,dal.series,66914.07,kWh
2022-02-27T12:49:54.111Z,547236058,Päikeseenergia,dal.series,66914.32,kWh
2022-02-27T12:54:54.099Z,547236058,Päikeseenergia,dal.series,66914.56,kWh
2022-02-27T12:59:54.138Z,547236058,Päikeseenergia,dal.series,66914.78,kWh
2022-02-27T13:04:54.146Z,547236058,Päikeseenergia,dal.series,66914.99,kWh
2022-02-27T13:09:54.154Z,547236058,Päikeseenergia,dal.series,66915.19,kWh
2022-02-27T13:14:54.193Z,547236058,Päikeseenergia,dal.series,66915.37,kWh
2022-02-27T13:19:54.201Z,547236058,Päikeseenergia,dal.series,66915.54,kWh
2022-02-27T13:24:54.189Z,547236058,Päikeseenergia,dal.series,66915.71,kWh
2022-02-27T13:29:54.244Z,547236058,Päikeseenergia,dal.series,66915.9,kWh
2022-02-27T13:34:54.249Z,547236058,Päikeseenergia,dal.series,66916.06,kWh
2022-02-27T13:39:54.273Z,547236058,Päikeseenergia,dal.series,66916.23,kWh
2022-02-27T13:44:54.312Z,547236058,Päikeseenergia,dal.series,66916.38,kWh
2022-02-27T13:49:54.304Z,547236058,Päikeseenergia,dal.series,66916.53,kWh
2022-02-27T13:54:54.304Z,547236058,Päikeseenergia,dal.series,66916.68,kWh
2022-02-27T13:59:54.315Z,547236058,Päikeseenergia,dal.series,66916.83,kWh
2022-02-27T14:04:54.319Z,547236058,Päikeseenergia,dal.series,66916.95,kWh
2022-02-27T14:09:54.368Z,547236058,Päikeseenergia,dal.series,66917.08,kWh
2022-02-27T14:14:54.320Z,547236058,Päikeseenergia,dal.series,66917.21,kWh
2022-02-27T14:19:54.326Z,547236058,Päikeseenergia,dal.series,66917.34,kWh
2022-02-27T14:24:54.415Z,547236058,Päikeseenergia,dal.series,66917.46,kWh
2022-02-27T14:29:54.416Z,547236058,Päikeseenergia,dal.series,66917.59,kWh
2022-02-27T14:34:54.427Z,547236058,Päikeseenergia,dal.series,66917.7,kWh
2022-02-27T14:39:54.429Z,547236058,Päikeseenergia,dal.series,66917.8,kWh
2022-02-27T14:44:54.416Z,547236058,Päikeseenergia,dal.series,66917.91,kWh
2022-02-27T14:49:54.427Z,547236058,Päikeseenergia,dal.series,66918.01,kWh
2022-02-27T14:54:54.435Z,547236058,Päikeseenergia,dal.series,66918.1,kWh
2022-02-27T14:59:54.436Z,547236058,Päikeseenergia,dal.series,66918.18,kWh
2022-02-27T15:04:54.431Z,547236058,Päikeseenergia,dal.series,66918.22,kWh
2022-02-27T15:09:54.437Z,547236058,Päikeseenergia,dal.series,66918.25,kWh
2022-02-27T15:14:54.427Z,547236058,Päikeseenergia,dal.series,66918.28,kWh
2022-02-27T15:19:54.434Z,547236058,Päikeseenergia,dal.series,66918.3,kWh
2022-02-27T15:24:54.453Z,547236058,Päikeseenergia,dal.series,66918.33,kWh
2022-02-27T15:29:54.461Z,547236058,Päikeseenergia,dal.series,66918.35,kWh
2022-02-27T15:34:54.467Z,547236058,Päikeseenergia,dal.series,66918.36,kWh
2022-02-27T15:39:54.457Z,547236058,Päikeseenergia,dal.series,66918.38,kWh
