time,source,device_name,fragment.series,value,unit
2022-02-26T11:52:05.899Z,547236080,Päikeseenergia,dal.series,31931.32,kWh
2022-02-26T11:57:13.408Z,547236080,Päikeseenergia,dal.series,31932.04,kWh
2022-02-26T12:02:16.207Z,547236080,Päikeseenergia,dal.series,31932.73,kWh
2022-02-26T12:07:22.105Z,547236080,Päikeseenergia,dal.series,31933.36,kWh
2022-02-26T12:12:23.437Z,547236080,Päikeseenergia,dal.series,31933.94,kWh
2022-02-26T12:17:24.327Z,547236080,Päikeseenergia,dal.series,31934.53,kWh
2022-02-26T12:22:26.338Z,547236080,Päikeseenergia,dal.series,31935.11,kWh
2022-02-26T12:27:31.763Z,547236080,Päikeseenergia,dal.series,31935.68,kWh
2022-02-26T12:32:38.510Z,547236080,Päikeseenergia,dal.series,31936.25,kWh
2022-02-26T12:37:42.618Z,547236080,Päikeseenergia,dal.series,31936.83,kWh
2022-02-26T12:42:43.340Z,547236080,Päikeseenergia,dal.series,31937.45,kWh
2022-02-26T12:47:44.781Z,547236080,Päikeseenergia,dal.series,31938.06,kWh
2022-02-26T12:52:45.296Z,547236080,Päikeseenergia,dal.series,31938.64,kWh
2022-02-26T12:57:46.688Z,547236080,Päikeseenergia,dal.series,31939.21,kWh
2022-02-26T13:02:51.572Z,547236080,Päikeseenergia,dal.series,31939.76,kWh
2022-02-26T13:08:01.496Z,547236080,Päikeseenergia,dal.series,31940.26,kWh
2022-02-26T13:13:02.007Z,547236080,Päikeseenergia,dal.series,31940.73,kWh
2022-02-26T13:18:02.157Z,547236080,Päikeseenergia,dal.series,31941.2,kWh
2022-02-26T13:23:02.508Z,547236080,Päikeseenergia,dal.series,31941.64,kWh
2022-02-26T13:28:05.728Z,547236080,Päikeseenergia,dal.series,31942.1,kWh
2022-02-26T13:33:06.593Z,547236080,Päikeseenergia,dal.series,31942.52,kWh
2022-02-26T13:38:13.871Z,547236080,Päikeseenergia,dal.series,31942.97,kWh
2022-02-26T13:43:17.974Z,547236080,Päikeseenergia,dal.series,31943.39,kWh
2022-02-26T13:48:31.186Z,547236080,Päikeseenergia,dal.series,31943.81,kWh
2022-02-26T13:53:31.525Z,547236080,Päikeseenergia,dal.series,31944.2,kWh
2022-02-26T13:58:32.281Z,547236080,Päikeseenergia,dal.series,31944.57,kWh
2022-02-26T14:03:34.543Z,547236080,Päikeseenergia,dal.series,31944.96,kWh
2022-02-26T14:08:36.103Z,547236080,Päikeseenergia,dal.series,31945.32,kWh
2022-02-26T14:13:39.337Z,547236080,Päikeseenergia,dal.series,31945.67,kWh
2022-02-26T14:18:39.603Z,547236080,Päikeseenergia,dal.series,31945.97,kWh
2022-02-26T14:23:48.374Z,547236080,Päikeseenergia,dal.series,31946.21,kWh
2022-02-26T14:28:57.203Z,547236080,Päikeseenergia,dal.series,31946.39,kWh
2022-02-26T14:34:03.608Z,547236080,Päikeseenergia,dal.series,31946.53,kWh
2022-02-26T14:39:06.231Z,547236080,Päikeseenergia,dal.series,31946.65,kWh
2022-02-26T14:44:06.584Z,547236080,Päikeseenergia,dal.series,31946.77,kWh
2022-02-26T14:49:09.549Z,547236080,Päikeseenergia,dal.series,31946.89,kWh
2022-02-26T14:54:12.844Z,547236080,Päikeseenergia,dal.series,31946.96,kWh
2022-02-26T14:59:13.174Z,547236080,Päikeseenergia,dal.series,31947.01,kWh
2022-02-26T15:04:13.453Z,547236080,Päikeseenergia,dal.series,31947.05,kWh
2022-02-26T15:09:13.543Z,547236080,Päikeseenergia,dal.series,31947.06,kWh
2022-02-26T15:14:14.107Z,547236080,Päikeseenergia,dal.series,31947.08,kWh
2022-02-26T15:19:17.689Z,547236080,Päikeseenergia,dal.series,31947.1,kWh
2022-02-26T15:24:18.062Z,547236080,Päikeseenergia,dal.series,31947.11,kWh
2022-02-26T15:29:19.420Z,547236080,Päikeseenergia,dal.series,31947.13,kWh
2022-02-26T15:44:23.285Z,547236080,Päikeseenergia,dal.series,31947.14,kWh
2022-02-27T05:26:07.531Z,547236080,Päikeseenergia,dal.series,31947.15,kWh
2022-02-27T05:31:07.944Z,547236080,Päikeseenergia,dal.series,31947.16,kWh
2022-02-27T05:36:08.212Z,547236080,Päikeseenergia,dal.series,31947.18,kWh
2022-02-27T05:41:08.759Z,547236080,Päikeseenergia,dal.series,31947.21,kWh
2022-02-27T05:46:10.163Z,547236080,Päikeseenergia,dal.series,31947.24,kWh
2022-02-27T05:51:11.425Z,547236080,Päikeseenergia,dal.series,31947.29,kWh
2022-02-27T05:56:12.165Z,547236080,Päikeseenergia,dal.series,31947.35,kWh
2022-02-27T06:01:13.292Z,547236080,Päikeseenergia,dal.series,31947.41,kWh
2022-02-27T06:06:13.940Z,547236080,Päikeseenergia,dal.series,31947.49,kWh
2022-02-27T06:11:14.056Z,547236080,Päikeseenergia,dal.series,31947.57,kWh
2022-02-27T06:16:21.912Z,547236080,Päikeseenergia,dal.series,31947.66,kWh
2022-02-27T06:21:24.029Z,547236080,Päikeseenergia,dal.series,31947.74,kWh
2022-02-27T06:26:27.836Z,547236080,Päikeseenergia,dal.series,31947.82,kWh
2022-02-27T06:31:29.644Z,547236080,Päikeseenergia,dal.series,31947.9,kWh
2022-02-27T06:36:30.418Z,547236080,Päikeseenergia,dal.series,31947.99,kWh
2022-02-27T06:41:31.499Z,547236080,Päikeseenergia,dal.series,31948.07,kWh
2022-02-27T06:46:31.860Z,547236080,Päikeseenergia,dal.series,31948.16,kWh
2022-02-27T06:51:32.551Z,547236080,Päikeseenergia,dal.series,31948.25,kWh
2022-02-27T06:56:35.737Z,547236080,Päikeseenergia,dal.series,31948.36,kWh
2022-02-27T07:01:36.902Z,547236080,Päikeseenergia,dal.series,31948.46,kWh
2022-02-27T07:06:37.755Z,547236080,Päikeseenergia,dal.series,31948.58,kWh
2022-02-27T07:11:37.813Z,547236080,Päikeseenergia,dal.series,31948.71,kWh
2022-02-27T07:16:39.477Z,547236080,Päikeseenergia,dal.series,31948.86,kWh
2022-02-27T07:21:42.682Z,547236080,Päikeseenergia,dal.series,31949.01,kWh
2022-02-27T07:26:48.129Z,547236080,Päikeseenergia,dal.series,31949.18,kWh
2022-02-27T07:31:49.532Z,547236080,Päikeseenergia,dal.series,31949.36,kWh
2022-02-27T07:36:51.484Z,547236080,Päikeseenergia,dal.series,31949.55,kWh
2022-02-27T07:41:52.134Z,547236080,Päikeseenergia,dal.series,31949.76,kWh
2022-02-27T07:46:54.568Z,547236080,Päikeseenergia,dal.series,31949.99,kWh
2022-02-27T07:51:54.736Z,547236080,Päikeseenergia,dal.series,31950.23,kWh
2022-02-27T07:56:55.154Z,547236080,Päikeseenergia,dal.series,31950.48,kWh
2022-02-27T08:01:56.155Z,547236080,Päikeseenergia,dal.series,31950.75,kWh
2022-02-27T08:07:01.738Z,547236080,Päikeseenergia,dal.series,31951.04,kWh
2022-02-27T08:12:01.954Z,547236080,Päikeseenergia,dal.series,31951.34,kWh
2022-02-27T08:17:02.187Z,547236080,Päikeseenergia,dal.series,31951.67,kWh
2022-02-27T08:22:03.744Z,547236080,Päikeseenergia,dal.series,31952.02,kWh
2022-02-27T08:27:03.886Z,547236080,Päikeseenergia,dal.series,31952.4,kWh
2022-02-27T08:32:05.442Z,547236080,Päikeseenergia,dal.series,31952.76,kWh
2022-02-27T08:37:08.759Z,547236080,Päikeseenergia,dal.series,31953.15,kWh
2022-02-27T08:42:14.344Z,547236080,Päikeseenergia,dal.series,31953.56,kWh
2022-02-27T08:47:26.994Z,547236080,Päikeseenergia,dal.series,31954.04,kWh
2022-02-27T08:52:28.148Z,547236080,Päikeseenergia,dal.series,31954.57,kWh
2022-02-27T08:57:28.376Z,547236080,Päikeseenergia,dal.series,31955.2,kWh
2022-02-27T09:02:28.441Z,547236080,Päikeseenergia,dal.series,31955.85,kWh
2022-02-27T09:07:30.424Z,547236080,Päikeseenergia,dal.series,31956.51,kWh
2022-02-27T09:12:31.496Z,547236080,Päikeseenergia,dal.series,31957.2,kWh
2022-02-27T09:17:36.256Z,547236080,Päikeseenergia,dal.series,31957.89,kWh
2022-02-27T09:22:37.588Z,547236080,Päikeseenergia,dal.series,31958.61,kWh
2022-02-27T09:27:38.464Z,547236080,Päikeseenergia,dal.series,31959.33,kWh
2022-02-27T09:32:39.887Z,547236080,Päikeseenergia,dal.series,31960.06,kWh
2022-02-27T09:37:40.732Z,547236080,Päikeseenergia,dal.series,31960.78,kWh
2022-02-27T09:42:45.567Z,547236080,Päikeseenergia,dal.series,31961.54,kWh
2022-02-27T09:47:45.935Z,547236080,Päikeseenergia,dal.series,31962.29,kWh
2022-02-27T09:52:48.335Z,547236080,Päikeseenergia,dal.series,31963.03,kWh
2022-02-27T09:58:01.410Z,547236080,Päikeseenergia,dal.series,31963.8,kWh
2022-02-27T10:03:10.136Z,547236080,Päikeseenergia,dal.series,31964.55,kWh
2022-02-27T10:08:10.944Z,547236080,Päikeseenergia,dal.series,31965.27,kWh
2022-02-27T10:13:16.640Z,547236080,Päikeseenergia,dal.series,31966,kWh
2022-02-27T10:18:20.804Z,547236080,Päikeseenergia,dal.series,31966.72,kWh
2022-02-27T10:23:23.440Z,547236080,Päikeseenergia,dal.series,31967.43,kWh
2022-02-27T10:28:23.523Z,547236080,Päikeseenergia,dal.series,31968.13,kWh
2022-02-27T10:33:25.930Z,547236080,Päikeseenergia,dal.series,31968.85,kWh
2022-02-27T10:38:27.579Z,547236080,Päikeseenergia,dal.series,31969.55,kWh
2022-02-27T10:43:36.441Z,547236080,Päikeseenergia,dal.series,31970.3,kWh
2022-02-27T10:48:43.454Z,547236080,Päikeseenergia,dal.series,31971.11,kWh
2022-02-27T10:53:49.156Z,547236080,Päikeseenergia,dal.series,31971.95,kWh
2022-02-27T10:58:54.681Z,547236080,Päikeseenergia,dal.series,31972.79,kWh
2022-02-27T11:03:59.511Z,547236080,Päikeseenergia,dal.series,31973.59,kWh
2022-02-27T11:09:00.372Z,547236080,Päikeseenergia,dal.series,31974.25,kWh
2022-02-27T11:14:00.507Z,547236080,Päikeseenergia,dal.series,31974.89,kWh
2022-02-27T11:19:02.973Z,547236080,Päikeseenergia,dal.series,31975.66,kWh
2022-02-27T11:24:03.836Z,547236080,Päikeseenergia,dal.series,31976.38,kWh
2022-02-27T11:29:04.487Z,547236080,Päikeseenergia,dal.series,31977.24,kWh
2022-02-27T11:34:07.219Z,547236080,Päikeseenergia,dal.series,31977.83,kWh
2022-02-27T11:39:07.637Z,547236080,Päikeseenergia,dal.series,31978.38,kWh
2022-02-27T11:44:09.738Z,547236080,Päikeseenergia,dal.series,31979.04,kWh
2022-02-27T11:49:13.591Z,547236080,Päikeseenergia,dal.series,31979.59,kWh
2022-02-27T11:54:13.645Z,547236080,Päikeseenergia,dal.series,31979.97,kWh
2022-02-27T11:59:14.519Z,547236080,Päikeseenergia,dal.series,31980.37,kWh
2022-02-27T12:04:14.671Z,547236080,Päikeseenergia,dal.series,31980.79,kWh
2022-02-27T12:09:15.845Z,547236080,Päikeseenergia,dal.series,31981.27,kWh
2022-02-27T12:14:18.060Z,547236080,Päikeseenergia,dal.series,31981.73,kWh
2022-02-27T12:19:24.160Z,547236080,Päikeseenergia,dal.series,31982.15,kWh
2022-02-27T12:24:27.037Z,547236080,Päikeseenergia,dal.series,31982.52,kWh
2022-02-27T12:29:34.464Z,547236080,Päikeseenergia,dal.series,31982.84,kWh
2022-02-27T12:34:34.514Z,547236080,Päikeseenergia,dal.series,31983.11,kWh
2022-02-27T12:39:36.314Z,547236080,Päikeseenergia,dal.series,31983.33,kWh
2022-02-27T12:44:37.777Z,547236080,Päikeseenergia,dal.series,31983.54,kWh
2022-02-27T12:49:40.360Z,547236080,Päikeseenergia,dal.series,31983.77,kWh
2022-02-27T12:54:44.157Z,547236080,Päikeseenergia,dal.series,31983.99,kWh
2022-02-27T12:59:45.407Z,547236080,Päikeseenergia,dal.series,31984.17,kWh
2022-02-27T13:04:45.857Z,547236080,Päikeseenergia,dal.series,31984.37,kWh
2022-02-27T13:09:45.914Z,547236080,Päikeseenergia,dal.series,31984.53,kWh
2022-02-27T13:14:47.455Z,547236080,Päikeseenergia,dal.series,31984.69,kWh
2022-02-27T13:19:51.819Z,547236080,Päikeseenergia,dal.series,31984.84,kWh
2022-02-27T13:24:55.531Z,547236080,Päikeseenergia,dal.series,31984.99,kWh
2022-02-27T13:29:57.539Z,547236080,Päikeseenergia,dal.series,31985.17,kWh
2022-02-27T13:35:11.235Z,547236080,Päikeseenergia,dal.series,31985.32,kWh
2022-02-27T13:40:16.620Z,547236080,Päikeseenergia,dal.series,31985.47,kWh
2022-02-27T13:45:27.326Z,547236080,Päikeseenergia,dal.series,31985.6,kWh
2022-02-27T13:50:33.687Z,547236080,Päikeseenergia,dal.series,31985.74,kWh
2022-02-27T13:55:41.404Z,547236080,Päikeseenergia,dal.series,31985.87,kWh
2022-02-27T14:00:41.555Z,547236080,Päikeseenergia,dal.series,31985.99,kWh
2022-02-27T14:05:41.791Z,547236080,Päikeseenergia,dal.series,31986.09,kWh
2022-02-27T14:10:41.986Z,547236080,Päikeseenergia,dal.series,31986.2,kWh
2022-02-27T14:15:42.161Z,547236080,Päikeseenergia,dal.series,31986.31,kWh
2022-02-27T14:20:46.075Z,547236080,Päikeseenergia,dal.series,31986.42,kWh
2022-02-27T14:25:48.720Z,547236080,Päikeseenergia,dal.series,31986.54,kWh
2022-02-27T14:30:49.745Z,547236080,Päikeseenergia,dal.series,31986.63,kWh
2022-02-27T14:35:51.945Z,547236080,Päikeseenergia,dal.series,31986.72,kWh
2022-02-27T14:40:52.046Z,547236080,Päikeseenergia,dal.series,31986.8,kWh
2022-02-27T14:45:54.958Z,547236080,Päikeseenergia,dal.series,31986.88,kWh
2022-02-27T14:50:57.395Z,547236080,Päikeseenergia,dal.series,31986.95,kWh
2022-02-27T14:56:02.143Z,547236080,Päikeseenergia,dal.series,31987.03,kWh
2022-02-27T15:01:06.718Z,547236080,Päikeseenergia,dal.series,31987.06,kWh
2022-02-27T15:06:09.545Z,547236080,Päikeseenergia,dal.series,31987.09,kWh
2022-02-27T15:11:11.674Z,547236080,Päikeseenergia,dal.series,31987.11,kWh
2022-02-27T15:16:11.918Z,547236080,Päikeseenergia,dal.series,31987.14,kWh
2022-02-27T15:21:11.969Z,547236080,Päikeseenergia,dal.series,31987.16,kWh
2022-02-27T15:26:14.851Z,547236080,Päikeseenergia,dal.series,31987.17,kWh
2022-02-27T15:31:15.074Z,547236080,Päikeseenergia,dal.series,31987.18,kWh
2022-02-27T15:36:19.107Z,547236080,Päikeseenergia,dal.series,31987.19,kWh
