time,source,device_name,fragment.series,value,unit
2021-11-26T09:40:32.157Z,547236068,Päikeseenergia,dal.series,68015.8,kWh
2021-11-26T09:45:32.163Z,547236068,Päikeseenergia,dal.series,68015.9,kWh
2021-11-26T09:55:32.175Z,547236068,Päikeseenergia,dal.series,68016,kWh
2021-11-26T10:00:32.168Z,547236068,Päikeseenergia,dal.series,68016.11,kWh
2021-11-26T10:10:32.177Z,547236068,Päikeseenergia,dal.series,68016.2,kWh
2021-11-26T10:15:32.186Z,547236068,Päikeseenergia,dal.series,68016.31,kWh
2021-11-26T10:20:32.186Z,547236068,Päikeseenergia,dal.series,68016.4,kWh
2021-11-26T10:25:32.191Z,547236068,Päikeseenergia,dal.series,68016.51,kWh
2021-11-26T10:30:32.196Z,547236068,Päikeseenergia,dal.series,68016.6,kWh
2021-11-26T10:35:32.195Z,547236068,Päikeseenergia,dal.series,68016.7,kWh
2021-11-26T10:40:32.206Z,547236068,Päikeseenergia,dal.series,68016.8,kWh
2021-11-26T10:45:32.206Z,547236068,Päikeseenergia,dal.series,68016.91,kWh
2021-11-26T10:55:32.217Z,547236068,Päikeseenergia,dal.series,68017,kWh
2021-11-26T11:00:32.218Z,547236068,Päikeseenergia,dal.series,68017.11,kWh
2021-11-26T11:10:32.249Z,547236068,Päikeseenergia,dal.series,68017.21,kWh
2021-11-26T11:15:32.231Z,547236068,Päikeseenergia,dal.series,68017.31,kWh
2021-11-26T11:25:32.241Z,547236068,Päikeseenergia,dal.series,68017.4,kWh
2021-11-26T11:35:32.244Z,547236068,Päikeseenergia,dal.series,68017.5,kWh
2021-11-26T11:45:32.252Z,547236068,Päikeseenergia,dal.series,68017.6,kWh
2021-11-26T12:00:32.276Z,547236068,Päikeseenergia,dal.series,68017.71,kWh
2021-11-26T12:05:32.293Z,547236068,Päikeseenergia,dal.series,68017.8,kWh
2021-11-26T12:15:32.259Z,547236068,Päikeseenergia,dal.series,68017.91,kWh
2021-11-26T12:20:32.265Z,547236068,Päikeseenergia,dal.series,68018,kWh
2021-11-26T12:25:32.264Z,547236068,Päikeseenergia,dal.series,68018.11,kWh
2021-11-26T12:35:32.269Z,547236068,Päikeseenergia,dal.series,68018.2,kWh
2021-11-26T12:50:32.284Z,547236068,Päikeseenergia,dal.series,68018.3,kWh
2021-11-26T13:30:32.302Z,547236068,Päikeseenergia,dal.series,68018.4,kWh
2021-11-28T05:13:17.352Z,547236068,Päikeseenergia,dal.series,68018.4,kWh
2021-11-28T11:39:08.723Z,547236068,Päikeseenergia,dal.series,68018.4,kWh
