time,source,device_name,fragment.series,value,unit
2021-03-13T11:11:51.195Z,547236018,Päikeseenergia,dal.series,59977.4,kWh
2021-03-13T11:16:51.201Z,547236018,Päikeseenergia,dal.series,59978.2,kWh
2021-03-13T11:21:51.206Z,547236018,Päikeseenergia,dal.series,59979,kWh
2021-03-13T11:26:51.201Z,547236018,Päikeseenergia,dal.series,59980.21,kWh
2021-03-13T11:31:51.217Z,547236018,Päikeseenergia,dal.series,59980.8,kWh
2021-03-13T11:36:51.223Z,547236018,Päikeseenergia,dal.series,59981.3,kWh
2021-03-13T11:41:51.229Z,547236018,Päikeseenergia,dal.series,59981.9,kWh
2021-03-13T11:46:51.218Z,547236018,Päikeseenergia,dal.series,59982.4,kWh
2021-03-13T11:51:51.224Z,547236018,Päikeseenergia,dal.series,59982.8,kWh
2021-03-13T11:56:51.230Z,547236018,Päikeseenergia,dal.series,59983.2,kWh
2021-03-13T12:01:51.234Z,547236018,Päikeseenergia,dal.series,59983.6,kWh
2021-03-13T12:06:51.240Z,547236018,Päikeseenergia,dal.series,59984,kWh
2021-03-13T12:11:51.215Z,547236018,Päikeseenergia,dal.series,59984.21,kWh
2021-03-13T12:16:51.220Z,547236018,Päikeseenergia,dal.series,59984.5,kWh
2021-03-13T12:21:51.245Z,547236018,Päikeseenergia,dal.series,59984.8,kWh
2021-03-13T12:26:51.234Z,547236018,Päikeseenergia,dal.series,59985.01,kWh
2021-03-13T12:31:51.236Z,547236018,Päikeseenergia,dal.series,59985.2,kWh
2021-03-13T12:36:51.247Z,547236018,Päikeseenergia,dal.series,59985.4,kWh
2021-03-13T12:41:51.321Z,547236018,Päikeseenergia,dal.series,59985.6,kWh
2021-03-13T12:46:51.236Z,547236018,Päikeseenergia,dal.series,59985.9,kWh
2021-03-13T12:51:51.242Z,547236018,Päikeseenergia,dal.series,59986.4,kWh
2021-03-13T12:56:51.248Z,547236018,Päikeseenergia,dal.series,59986.8,kWh
2021-03-13T13:01:51.238Z,547236018,Päikeseenergia,dal.series,59987.3,kWh
2021-03-13T13:06:51.276Z,547236018,Päikeseenergia,dal.series,59988,kWh
2021-03-13T13:11:51.252Z,547236018,Päikeseenergia,dal.series,59988.5,kWh
2021-03-13T13:16:51.254Z,547236018,Päikeseenergia,dal.series,59989.01,kWh
2021-03-13T13:21:51.263Z,547236018,Päikeseenergia,dal.series,59989.4,kWh
2021-03-13T13:26:51.268Z,547236018,Päikeseenergia,dal.series,59989.81,kWh
2021-03-13T13:31:51.274Z,547236018,Päikeseenergia,dal.series,59990.3,kWh
2021-03-13T13:36:51.263Z,547236018,Päikeseenergia,dal.series,59990.61,kWh
2021-03-13T13:41:51.281Z,547236018,Päikeseenergia,dal.series,59991,kWh
2021-03-13T13:46:51.287Z,547236018,Päikeseenergia,dal.series,59991.5,kWh
2021-03-13T13:51:51.276Z,547236018,Päikeseenergia,dal.series,59992.21,kWh
2021-03-13T13:56:51.282Z,547236018,Päikeseenergia,dal.series,59992.6,kWh
2021-03-13T14:01:51.287Z,547236018,Päikeseenergia,dal.series,59993.1,kWh
2021-03-13T14:06:51.277Z,547236018,Päikeseenergia,dal.series,59993.7,kWh
2021-03-13T14:11:51.282Z,547236018,Päikeseenergia,dal.series,59994,kWh
2021-03-13T14:16:51.276Z,547236018,Päikeseenergia,dal.series,59994.3,kWh
2021-03-13T14:21:51.293Z,547236018,Päikeseenergia,dal.series,59994.51,kWh
2021-03-13T14:26:51.299Z,547236018,Päikeseenergia,dal.series,59994.7,kWh
2021-03-13T14:31:51.288Z,547236018,Päikeseenergia,dal.series,59994.8,kWh
2021-03-13T14:36:51.293Z,547236018,Päikeseenergia,dal.series,59995,kWh
2021-03-13T14:41:51.283Z,547236018,Päikeseenergia,dal.series,59995.2,kWh
2021-03-13T14:46:51.289Z,547236018,Päikeseenergia,dal.series,59995.41,kWh
2021-03-13T14:51:51.294Z,547236018,Päikeseenergia,dal.series,59995.5,kWh
2021-03-13T14:56:51.302Z,547236018,Päikeseenergia,dal.series,59995.6,kWh
2021-03-13T15:21:51.296Z,547236018,Päikeseenergia,dal.series,59995.7,kWh
2021-03-13T15:46:51.312Z,547236018,Päikeseenergia,dal.series,59995.8,kWh
2021-03-14T05:51:51.902Z,547236018,Päikeseenergia,dal.series,59995.9,kWh
2021-03-14T06:06:51.898Z,547236018,Päikeseenergia,dal.series,59996,kWh
2021-03-14T06:26:51.909Z,547236018,Päikeseenergia,dal.series,59996.11,kWh
2021-03-14T06:36:51.935Z,547236018,Päikeseenergia,dal.series,59996.21,kWh
2021-03-14T06:51:51.947Z,547236018,Päikeseenergia,dal.series,59996.3,kWh
2021-03-14T07:01:51.946Z,547236018,Päikeseenergia,dal.series,59996.4,kWh
2021-03-14T07:06:51.951Z,547236018,Päikeseenergia,dal.series,59996.5,kWh
2021-03-14T07:11:51.942Z,547236018,Päikeseenergia,dal.series,59996.6,kWh
2021-03-14T07:21:51.955Z,547236018,Päikeseenergia,dal.series,59996.8,kWh
2021-03-14T07:31:51.948Z,547236018,Päikeseenergia,dal.series,59997.01,kWh
2021-03-14T07:36:51.970Z,547236018,Päikeseenergia,dal.series,59997.2,kWh
2021-03-14T07:41:51.975Z,547236018,Päikeseenergia,dal.series,59997.3,kWh
2021-03-14T07:46:51.965Z,547236018,Päikeseenergia,dal.series,59997.4,kWh
2021-03-14T07:51:51.966Z,547236018,Päikeseenergia,dal.series,59997.6,kWh
2021-03-14T07:56:51.960Z,547236018,Päikeseenergia,dal.series,59997.81,kWh
2021-03-14T08:01:51.977Z,547236018,Päikeseenergia,dal.series,59997.9,kWh
2021-03-14T08:06:51.967Z,547236018,Päikeseenergia,dal.series,59998,kWh
2021-03-14T08:11:51.977Z,547236018,Päikeseenergia,dal.series,59998.3,kWh
2021-03-14T08:16:51.966Z,547236018,Päikeseenergia,dal.series,59998.61,kWh
2021-03-14T08:21:51.968Z,547236018,Päikeseenergia,dal.series,59998.8,kWh
2021-03-14T08:26:51.979Z,547236018,Päikeseenergia,dal.series,59999.1,kWh
2021-03-14T08:31:51.964Z,547236018,Päikeseenergia,dal.series,59999.41,kWh
2021-03-14T08:36:51.984Z,547236018,Päikeseenergia,dal.series,59999.8,kWh
2021-03-14T08:41:51.975Z,547236018,Päikeseenergia,dal.series,60000,kWh
2021-03-14T08:46:51.980Z,547236018,Päikeseenergia,dal.series,60000.3,kWh
2021-03-14T08:51:51.985Z,547236018,Päikeseenergia,dal.series,60000.6,kWh
2021-03-14T08:56:51.990Z,547236018,Päikeseenergia,dal.series,60000.91,kWh
2021-03-14T09:01:51.980Z,547236018,Päikeseenergia,dal.series,60001.2,kWh
2021-03-14T09:06:51.985Z,547236018,Päikeseenergia,dal.series,60001.5,kWh
2021-03-14T09:11:52.007Z,547236018,Päikeseenergia,dal.series,60002.1,kWh
2021-03-14T09:16:51.996Z,547236018,Päikeseenergia,dal.series,60002.61,kWh
2021-03-14T09:21:52.003Z,547236018,Päikeseenergia,dal.series,60003.2,kWh
2021-03-14T09:26:51.993Z,547236018,Päikeseenergia,dal.series,60003.7,kWh
2021-03-14T09:31:51.997Z,547236018,Päikeseenergia,dal.series,60004.21,kWh
2021-03-14T09:36:52.002Z,547236018,Päikeseenergia,dal.series,60004.7,kWh
2021-03-14T09:41:52.008Z,547236018,Päikeseenergia,dal.series,60005.01,kWh
2021-03-14T09:46:51.998Z,547236018,Päikeseenergia,dal.series,60005.3,kWh
2021-03-14T09:51:52.019Z,547236018,Päikeseenergia,dal.series,60005.71,kWh
2021-03-14T09:56:52.011Z,547236018,Päikeseenergia,dal.series,60006.1,kWh
2021-03-14T10:01:52.014Z,547236018,Päikeseenergia,dal.series,60006.61,kWh
2021-03-14T10:06:52.020Z,547236018,Päikeseenergia,dal.series,60007.2,kWh
2021-03-14T10:11:52.025Z,547236018,Päikeseenergia,dal.series,60007.6,kWh
2021-03-14T10:16:52.034Z,547236018,Päikeseenergia,dal.series,60007.8,kWh
2021-03-14T10:21:52.036Z,547236018,Päikeseenergia,dal.series,60008.1,kWh
2021-03-14T10:26:52.041Z,547236018,Päikeseenergia,dal.series,60008.4,kWh
2021-03-14T10:31:52.036Z,547236018,Päikeseenergia,dal.series,60008.7,kWh
2021-03-14T10:36:52.037Z,547236018,Päikeseenergia,dal.series,60009.01,kWh
2021-03-14T10:41:52.042Z,547236018,Päikeseenergia,dal.series,60009.3,kWh
2021-03-14T10:46:52.032Z,547236018,Päikeseenergia,dal.series,60009.6,kWh
2021-03-14T10:51:52.039Z,547236018,Päikeseenergia,dal.series,60009.81,kWh
2021-03-14T10:56:52.047Z,547236018,Päikeseenergia,dal.series,60010,kWh
2021-03-14T11:01:52.048Z,547236018,Päikeseenergia,dal.series,60010.2,kWh
2021-03-14T11:06:52.054Z,547236018,Päikeseenergia,dal.series,60010.51,kWh
2021-03-14T11:11:52.059Z,547236018,Päikeseenergia,dal.series,60011,kWh
2021-03-14T11:16:52.065Z,547236018,Päikeseenergia,dal.series,60011.41,kWh
2021-03-14T11:21:52.071Z,547236018,Päikeseenergia,dal.series,60011.8,kWh
2021-03-14T11:26:52.060Z,547236018,Päikeseenergia,dal.series,60012.21,kWh
2021-03-14T11:31:52.065Z,547236018,Päikeseenergia,dal.series,60012.6,kWh
2021-03-14T11:36:52.087Z,547236018,Päikeseenergia,dal.series,60012.9,kWh
2021-03-14T11:41:52.077Z,547236018,Päikeseenergia,dal.series,60013.2,kWh
2021-03-14T11:46:52.082Z,547236018,Päikeseenergia,dal.series,60013.5,kWh
2021-03-14T11:51:52.087Z,547236018,Päikeseenergia,dal.series,60013.6,kWh
2021-03-14T11:56:52.077Z,547236018,Päikeseenergia,dal.series,60013.81,kWh
2021-03-14T12:01:52.083Z,547236018,Päikeseenergia,dal.series,60013.9,kWh
2021-03-14T12:06:52.104Z,547236018,Päikeseenergia,dal.series,60014.2,kWh
2021-03-14T12:11:52.098Z,547236018,Päikeseenergia,dal.series,60014.5,kWh
2021-03-14T12:16:52.099Z,547236018,Päikeseenergia,dal.series,60014.7,kWh
2021-03-14T12:21:52.109Z,547236018,Päikeseenergia,dal.series,60014.9,kWh
2021-03-14T12:26:52.110Z,547236018,Päikeseenergia,dal.series,60015.1,kWh
2021-03-14T12:31:52.114Z,547236018,Päikeseenergia,dal.series,60015.2,kWh
2021-03-14T12:36:52.105Z,547236018,Päikeseenergia,dal.series,60015.41,kWh
2021-03-14T12:41:52.111Z,547236018,Päikeseenergia,dal.series,60015.5,kWh
2021-03-14T12:46:52.116Z,547236018,Päikeseenergia,dal.series,60015.7,kWh
2021-03-14T12:51:52.122Z,547236018,Päikeseenergia,dal.series,60015.8,kWh
2021-03-14T12:56:52.128Z,547236018,Päikeseenergia,dal.series,60016,kWh
2021-03-14T13:01:52.133Z,547236018,Päikeseenergia,dal.series,60016.4,kWh
2021-03-14T13:06:52.138Z,547236018,Päikeseenergia,dal.series,60016.7,kWh
2021-03-14T13:11:52.128Z,547236018,Päikeseenergia,dal.series,60016.91,kWh
2021-03-14T13:16:52.133Z,547236018,Päikeseenergia,dal.series,60017.2,kWh
2021-03-14T13:21:52.139Z,547236018,Päikeseenergia,dal.series,60017.4,kWh
2021-03-14T13:26:52.144Z,547236018,Päikeseenergia,dal.series,60017.7,kWh
2021-03-14T13:31:52.150Z,547236018,Päikeseenergia,dal.series,60017.9,kWh
2021-03-14T13:36:52.155Z,547236018,Päikeseenergia,dal.series,60018.2,kWh
2021-03-14T13:41:52.145Z,547236018,Päikeseenergia,dal.series,60018.61,kWh
2021-03-14T13:46:52.151Z,547236018,Päikeseenergia,dal.series,60018.9,kWh
2021-03-14T13:51:52.140Z,547236018,Päikeseenergia,dal.series,60019.41,kWh
2021-03-14T13:56:52.162Z,547236018,Päikeseenergia,dal.series,60019.7,kWh
2021-03-14T14:01:52.172Z,547236018,Päikeseenergia,dal.series,60020,kWh
2021-03-14T14:06:52.161Z,547236018,Päikeseenergia,dal.series,60020.21,kWh
2021-03-14T14:11:52.162Z,547236018,Päikeseenergia,dal.series,60020.4,kWh
2021-03-14T14:16:52.154Z,547236018,Päikeseenergia,dal.series,60020.6,kWh
2021-03-14T14:21:52.173Z,547236018,Päikeseenergia,dal.series,60020.8,kWh
2021-03-14T14:26:52.182Z,547236018,Päikeseenergia,dal.series,60021.01,kWh
2021-03-14T14:31:52.184Z,547236018,Päikeseenergia,dal.series,60021.2,kWh
2021-03-14T14:36:52.174Z,547236018,Päikeseenergia,dal.series,60021.3,kWh
2021-03-14T14:41:52.179Z,547236018,Päikeseenergia,dal.series,60021.4,kWh
2021-03-14T14:46:52.169Z,547236018,Päikeseenergia,dal.series,60021.6,kWh
2021-03-14T14:51:52.174Z,547236018,Päikeseenergia,dal.series,60021.81,kWh
2021-03-14T14:56:52.165Z,547236018,Päikeseenergia,dal.series,60022,kWh
2021-03-14T15:01:52.185Z,547236018,Päikeseenergia,dal.series,60022.1,kWh
2021-03-14T15:06:52.191Z,547236018,Päikeseenergia,dal.series,60022.2,kWh
2021-03-14T15:11:52.185Z,547236018,Päikeseenergia,dal.series,60022.3,kWh
2021-03-14T15:16:52.186Z,547236018,Päikeseenergia,dal.series,60022.4,kWh
2021-03-14T15:31:52.186Z,547236018,Päikeseenergia,dal.series,60022.5,kWh
2021-03-14T15:41:52.182Z,547236018,Päikeseenergia,dal.series,60022.61,kWh
2021-03-15T05:36:52.670Z,547236018,Päikeseenergia,dal.series,60022.7,kWh
2021-03-15T05:46:52.684Z,547236018,Päikeseenergia,dal.series,60022.8,kWh
2021-03-15T06:01:52.681Z,547236018,Päikeseenergia,dal.series,60022.9,kWh
2021-03-15T06:11:52.698Z,547236018,Päikeseenergia,dal.series,60023,kWh
2021-03-15T06:26:52.693Z,547236018,Päikeseenergia,dal.series,60023.1,kWh
2021-03-15T06:36:52.703Z,547236018,Päikeseenergia,dal.series,60023.2,kWh
2021-03-15T06:41:52.709Z,547236018,Päikeseenergia,dal.series,60023.31,kWh
2021-03-15T06:46:52.703Z,547236018,Päikeseenergia,dal.series,60023.41,kWh
2021-03-15T06:51:52.720Z,547236018,Päikeseenergia,dal.series,60023.5,kWh
2021-03-15T06:56:52.713Z,547236018,Päikeseenergia,dal.series,60023.6,kWh
2021-03-15T07:01:52.715Z,547236018,Päikeseenergia,dal.series,60023.8,kWh
2021-03-15T07:06:52.721Z,547236018,Päikeseenergia,dal.series,60024,kWh
2021-03-15T07:11:52.726Z,547236018,Päikeseenergia,dal.series,60024.21,kWh
2021-03-15T07:16:52.736Z,547236018,Päikeseenergia,dal.series,60024.4,kWh
2021-03-15T07:21:52.721Z,547236018,Päikeseenergia,dal.series,60024.5,kWh
2021-03-15T07:26:52.727Z,547236018,Päikeseenergia,dal.series,60024.7,kWh
2021-03-15T07:31:52.735Z,547236018,Päikeseenergia,dal.series,60024.91,kWh
2021-03-15T07:36:52.722Z,547236018,Päikeseenergia,dal.series,60025.1,kWh
2021-03-15T07:41:52.743Z,547236018,Päikeseenergia,dal.series,60025.4,kWh
2021-03-15T07:46:52.753Z,547236018,Päikeseenergia,dal.series,60025.7,kWh
2021-03-15T07:51:52.738Z,547236018,Päikeseenergia,dal.series,60026.2,kWh
2021-03-15T07:56:52.744Z,547236018,Päikeseenergia,dal.series,60026.7,kWh
2021-03-15T08:01:52.753Z,547236018,Päikeseenergia,dal.series,60027,kWh
2021-03-15T08:06:52.739Z,547236018,Päikeseenergia,dal.series,60027.41,kWh
2021-03-15T08:11:52.744Z,547236018,Päikeseenergia,dal.series,60027.9,kWh
2021-03-15T08:16:52.749Z,547236018,Päikeseenergia,dal.series,60028.3,kWh
2021-03-15T08:21:52.739Z,547236018,Päikeseenergia,dal.series,60028.7,kWh
2021-03-15T08:26:52.760Z,547236018,Päikeseenergia,dal.series,60029.01,kWh
2021-03-15T08:31:52.766Z,547236018,Päikeseenergia,dal.series,60029.71,kWh
2021-03-15T08:36:52.759Z,547236018,Päikeseenergia,dal.series,60030.4,kWh
2021-03-15T08:41:52.761Z,547236018,Päikeseenergia,dal.series,60030.9,kWh
2021-03-15T08:46:52.766Z,547236018,Päikeseenergia,dal.series,60031.41,kWh
2021-03-15T08:51:52.772Z,547236018,Päikeseenergia,dal.series,60031.8,kWh
2021-03-15T08:56:52.778Z,547236018,Päikeseenergia,dal.series,60032.4,kWh
2021-03-15T09:01:52.783Z,547236018,Päikeseenergia,dal.series,60033.81,kWh
2021-03-15T09:06:52.793Z,547236018,Päikeseenergia,dal.series,60035,kWh
2021-03-15T09:11:52.778Z,547236018,Päikeseenergia,dal.series,60035.9,kWh
2021-03-15T09:16:52.782Z,547236018,Päikeseenergia,dal.series,60036.6,kWh
2021-03-15T09:21:52.789Z,547236018,Päikeseenergia,dal.series,60037.1,kWh
2021-03-15T09:26:52.794Z,547236018,Päikeseenergia,dal.series,60037.9,kWh
2021-03-15T09:31:52.800Z,547236018,Päikeseenergia,dal.series,60038.5,kWh
2021-03-15T09:36:52.804Z,547236018,Päikeseenergia,dal.series,60039.5,kWh
2021-03-15T09:41:52.795Z,547236018,Päikeseenergia,dal.series,60040.8,kWh
2021-03-15T09:46:52.800Z,547236018,Päikeseenergia,dal.series,60042.2,kWh
2021-03-15T09:51:52.806Z,547236018,Päikeseenergia,dal.series,60042.7,kWh
2021-03-15T09:56:52.844Z,547236018,Päikeseenergia,dal.series,60043.5,kWh
2021-03-15T10:01:52.816Z,547236018,Päikeseenergia,dal.series,60044.8,kWh
2021-03-15T10:06:52.822Z,547236018,Päikeseenergia,dal.series,60045.8,kWh
2021-03-15T10:11:52.811Z,547236018,Päikeseenergia,dal.series,60047.4,kWh
2021-03-15T10:16:52.818Z,547236018,Päikeseenergia,dal.series,60049.1,kWh
2021-03-15T10:21:52.838Z,547236018,Päikeseenergia,dal.series,60050.8,kWh
2021-03-15T10:26:52.823Z,547236018,Päikeseenergia,dal.series,60052.6,kWh
2021-03-15T10:31:52.832Z,547236018,Päikeseenergia,dal.series,60054.3,kWh
2021-03-15T10:36:52.840Z,547236018,Päikeseenergia,dal.series,60056,kWh
2021-03-15T10:41:52.861Z,547236018,Päikeseenergia,dal.series,60057.8,kWh
2021-03-15T10:46:52.834Z,547236018,Päikeseenergia,dal.series,60059.4,kWh
2021-03-15T10:51:52.843Z,547236018,Päikeseenergia,dal.series,60061.2,kWh
2021-03-15T10:56:52.845Z,547236018,Päikeseenergia,dal.series,60062.9,kWh
2021-03-15T11:01:52.834Z,547236018,Päikeseenergia,dal.series,60064.6,kWh
2021-03-15T11:06:52.856Z,547236018,Päikeseenergia,dal.series,60066.4,kWh
2021-03-15T11:11:52.846Z,547236018,Päikeseenergia,dal.series,60068.2,kWh
2021-03-15T11:16:52.851Z,547236018,Päikeseenergia,dal.series,60069.8,kWh
2021-03-15T11:21:52.857Z,547236018,Päikeseenergia,dal.series,60071.6,kWh
2021-03-15T11:26:52.847Z,547236018,Päikeseenergia,dal.series,60073.3,kWh
2021-03-15T11:31:52.852Z,547236018,Päikeseenergia,dal.series,60075,kWh
2021-03-15T11:36:52.857Z,547236018,Päikeseenergia,dal.series,60076.7,kWh
2021-03-15T11:41:52.880Z,547236018,Päikeseenergia,dal.series,60078.4,kWh
2021-03-15T11:46:52.869Z,547236018,Päikeseenergia,dal.series,60080.2,kWh
2021-03-15T11:51:52.862Z,547236018,Päikeseenergia,dal.series,60081.8,kWh
2021-03-15T11:56:52.869Z,547236018,Päikeseenergia,dal.series,60082.8,kWh
2021-03-15T12:01:52.869Z,547236018,Päikeseenergia,dal.series,60084.2,kWh
2021-03-15T12:06:52.875Z,547236018,Päikeseenergia,dal.series,60085.6,kWh
2021-03-15T12:11:52.880Z,547236018,Päikeseenergia,dal.series,60087.4,kWh
2021-03-15T12:16:52.870Z,547236018,Päikeseenergia,dal.series,60088.6,kWh
2021-03-15T12:21:52.892Z,547236018,Päikeseenergia,dal.series,60089,kWh
2021-03-15T12:26:52.881Z,547236018,Päikeseenergia,dal.series,60089.4,kWh
2021-03-15T12:31:52.886Z,547236018,Päikeseenergia,dal.series,60089.8,kWh
2021-03-15T12:36:52.898Z,547236018,Päikeseenergia,dal.series,60090,kWh
2021-03-15T12:41:52.902Z,547236018,Päikeseenergia,dal.series,60090.8,kWh
2021-03-15T12:46:52.915Z,547236018,Päikeseenergia,dal.series,60091.6,kWh
2021-03-15T12:51:52.893Z,547236018,Päikeseenergia,dal.series,60092.4,kWh
2021-03-15T12:56:52.914Z,547236018,Päikeseenergia,dal.series,60093.2,kWh
2021-03-15T13:01:52.904Z,547236018,Päikeseenergia,dal.series,60094,kWh
2021-03-15T13:06:52.910Z,547236018,Päikeseenergia,dal.series,60095.6,kWh
2021-03-15T13:11:52.899Z,547236018,Päikeseenergia,dal.series,60096.91,kWh
2021-03-15T13:16:52.908Z,547236018,Päikeseenergia,dal.series,60097.2,kWh
2021-03-15T13:21:52.910Z,547236018,Päikeseenergia,dal.series,60097.8,kWh
2021-03-15T13:26:52.915Z,547236018,Päikeseenergia,dal.series,60098,kWh
2021-03-15T13:31:52.909Z,547236018,Päikeseenergia,dal.series,60099.4,kWh
2021-03-15T13:36:52.914Z,547236018,Päikeseenergia,dal.series,60099.9,kWh
2021-03-15T13:41:52.916Z,547236018,Päikeseenergia,dal.series,60100.11,kWh
2021-03-15T13:46:52.922Z,547236018,Päikeseenergia,dal.series,60100.3,kWh
2021-03-15T13:51:52.949Z,547236018,Päikeseenergia,dal.series,60100.7,kWh
2021-03-15T13:56:52.917Z,547236018,Päikeseenergia,dal.series,60100.9,kWh
2021-03-15T14:01:52.944Z,547236018,Päikeseenergia,dal.series,60101.1,kWh
2021-03-15T14:06:52.929Z,547236018,Päikeseenergia,dal.series,60101.4,kWh
2021-03-15T14:11:52.954Z,547236018,Päikeseenergia,dal.series,60101.71,kWh
2021-03-15T14:16:52.939Z,547236018,Päikeseenergia,dal.series,60102,kWh
2021-03-15T14:21:52.944Z,547236018,Päikeseenergia,dal.series,60102.7,kWh
2021-03-15T14:26:52.948Z,547236018,Päikeseenergia,dal.series,60103.7,kWh
2021-03-15T14:31:52.955Z,547236018,Päikeseenergia,dal.series,60104.5,kWh
2021-03-15T14:36:52.976Z,547236018,Päikeseenergia,dal.series,60105.2,kWh
2021-03-15T14:41:52.950Z,547236018,Päikeseenergia,dal.series,60105.9,kWh
2021-03-15T14:46:52.954Z,547236018,Päikeseenergia,dal.series,60106.7,kWh
2021-03-15T14:51:52.976Z,547236018,Päikeseenergia,dal.series,60107.31,kWh
2021-03-15T14:56:52.965Z,547236018,Päikeseenergia,dal.series,60108,kWh
2021-03-15T15:01:52.987Z,547236018,Päikeseenergia,dal.series,60108.2,kWh
2021-03-15T15:06:52.999Z,547236018,Päikeseenergia,dal.series,60108.4,kWh
2021-03-15T15:11:52.987Z,547236018,Päikeseenergia,dal.series,60108.6,kWh
2021-03-15T15:16:52.987Z,547236018,Päikeseenergia,dal.series,60108.7,kWh
2021-03-15T15:21:52.993Z,547236018,Päikeseenergia,dal.series,60109,kWh
2021-03-15T15:31:53.004Z,547236018,Päikeseenergia,dal.series,60109.2,kWh
2021-03-15T15:41:52.989Z,547236018,Päikeseenergia,dal.series,60109.3,kWh
2021-03-15T15:46:53.009Z,547236018,Päikeseenergia,dal.series,60109.4,kWh
2021-03-16T04:41:53.444Z,547236018,Päikeseenergia,dal.series,60109.5,kWh
2021-03-16T04:56:53.461Z,547236018,Päikeseenergia,dal.series,60109.6,kWh
2021-03-16T05:21:53.476Z,547236018,Päikeseenergia,dal.series,60109.7,kWh
2021-03-16T05:26:53.463Z,547236018,Päikeseenergia,dal.series,60109.8,kWh
2021-03-16T05:36:53.472Z,547236018,Päikeseenergia,dal.series,60109.9,kWh
2021-03-16T05:41:53.462Z,547236018,Päikeseenergia,dal.series,60110,kWh
2021-03-16T05:51:53.473Z,547236018,Päikeseenergia,dal.series,60110.2,kWh
2021-03-16T06:01:53.483Z,547236018,Päikeseenergia,dal.series,60110.4,kWh
2021-03-16T06:06:53.479Z,547236018,Päikeseenergia,dal.series,60110.51,kWh
2021-03-16T06:11:53.482Z,547236018,Päikeseenergia,dal.series,60110.6,kWh
2021-03-16T06:16:53.484Z,547236018,Päikeseenergia,dal.series,60110.8,kWh
2021-03-16T06:21:53.474Z,547236018,Päikeseenergia,dal.series,60110.9,kWh
2021-03-16T06:26:53.479Z,547236018,Päikeseenergia,dal.series,60111.1,kWh
2021-03-16T06:31:53.484Z,547236018,Päikeseenergia,dal.series,60111.2,kWh
2021-03-16T06:36:53.490Z,547236018,Päikeseenergia,dal.series,60111.4,kWh
2021-03-16T06:41:53.496Z,547236018,Päikeseenergia,dal.series,60111.8,kWh
