time,source,device_name,fragment.series,value,unit
2021-06-10T08:28:46.700Z,547236078,Päikeseenergia.,dal.series,36356.28,kWh
2021-06-10T08:33:46.704Z,547236078,Päikeseenergia.,dal.series,36358.71,kWh
2021-06-10T08:38:46.716Z,547236078,Päikeseenergia.,dal.series,36361.14,kWh
2021-06-10T08:43:46.704Z,547236078,Päikeseenergia.,dal.series,36363.64,kWh
2021-06-10T08:48:46.702Z,547236078,Päikeseenergia.,dal.series,36366.16,kWh
2021-06-10T08:53:46.702Z,547236078,Päikeseenergia.,dal.series,36368.7,kWh
2021-06-10T08:58:46.715Z,547236078,Päikeseenergia.,dal.series,36371.3,kWh
2021-06-10T09:03:46.719Z,547236078,Päikeseenergia.,dal.series,36373.31,kWh
2021-06-10T09:08:46.720Z,547236078,Päikeseenergia.,dal.series,36375.23,kWh
2021-06-10T09:13:46.732Z,547236078,Päikeseenergia.,dal.series,36377.95,kWh
2021-06-10T09:18:46.736Z,547236078,Päikeseenergia.,dal.series,36380.66,kWh
2021-06-10T09:23:46.733Z,547236078,Päikeseenergia.,dal.series,36383.37,kWh
2021-06-10T09:28:46.729Z,547236078,Päikeseenergia.,dal.series,36386.05,kWh
2021-06-10T09:33:46.741Z,547236078,Päikeseenergia.,dal.series,36388.75,kWh
2021-06-10T09:38:46.736Z,547236078,Päikeseenergia.,dal.series,36391.48,kWh
2021-06-10T09:43:46.792Z,547236078,Päikeseenergia.,dal.series,36394.24,kWh
2021-06-10T09:48:46.749Z,547236078,Päikeseenergia.,dal.series,36397.02,kWh
2021-06-10T09:53:46.747Z,547236078,Päikeseenergia.,dal.series,36399.83,kWh
2021-06-10T09:58:46.741Z,547236078,Päikeseenergia.,dal.series,36401.32,kWh
2021-06-10T10:03:46.758Z,547236078,Päikeseenergia.,dal.series,36404.19,kWh
2021-06-10T10:08:46.754Z,547236078,Päikeseenergia.,dal.series,36407.02,kWh
2021-06-10T10:13:46.764Z,547236078,Päikeseenergia.,dal.series,36409.82,kWh
2021-06-10T10:18:46.755Z,547236078,Päikeseenergia.,dal.series,36412.62,kWh
2021-06-10T10:23:46.772Z,547236078,Päikeseenergia.,dal.series,36415.35,kWh
2021-06-10T10:28:46.768Z,547236078,Päikeseenergia.,dal.series,36418.07,kWh
2021-06-10T10:33:46.782Z,547236078,Päikeseenergia.,dal.series,36420.69,kWh
2021-06-10T10:38:46.776Z,547236078,Päikeseenergia.,dal.series,36423.21,kWh
2021-06-10T10:43:46.768Z,547236078,Päikeseenergia.,dal.series,36425.67,kWh
2021-06-10T10:48:46.783Z,547236078,Päikeseenergia.,dal.series,36428.1,kWh
2021-06-10T10:53:46.786Z,547236078,Päikeseenergia.,dal.series,36430.52,kWh
2021-06-10T10:58:46.792Z,547236078,Päikeseenergia.,dal.series,36432.9,kWh
2021-06-10T11:03:46.791Z,547236078,Päikeseenergia.,dal.series,36435.28,kWh
2021-06-10T11:08:46.805Z,547236078,Päikeseenergia.,dal.series,36437.61,kWh
2021-06-10T11:13:46.799Z,547236078,Päikeseenergia.,dal.series,36439.97,kWh
2021-06-10T11:18:46.825Z,547236078,Päikeseenergia.,dal.series,36442.33,kWh
2021-06-10T11:23:46.809Z,547236078,Päikeseenergia.,dal.series,36444.73,kWh
2021-06-10T11:28:46.835Z,547236078,Päikeseenergia.,dal.series,36447.08,kWh
2021-06-10T11:33:46.812Z,547236078,Päikeseenergia.,dal.series,36449.57,kWh
2021-06-10T11:38:46.819Z,547236078,Päikeseenergia.,dal.series,36452.11,kWh
2021-06-10T11:43:46.818Z,547236078,Päikeseenergia.,dal.series,36454.71,kWh
2021-06-10T11:48:46.831Z,547236078,Päikeseenergia.,dal.series,36457.32,kWh
2021-06-10T11:53:46.821Z,547236078,Päikeseenergia.,dal.series,36460.03,kWh
2021-06-10T11:58:46.833Z,547236078,Päikeseenergia.,dal.series,36462.78,kWh
2021-06-10T12:03:46.829Z,547236078,Päikeseenergia.,dal.series,36465.58,kWh
2021-06-10T12:08:46.830Z,547236078,Päikeseenergia.,dal.series,36468.39,kWh
2021-06-10T12:13:46.824Z,547236078,Päikeseenergia.,dal.series,36471.23,kWh
2021-06-10T12:18:46.845Z,547236078,Päikeseenergia.,dal.series,36474.09,kWh
2021-06-10T12:23:46.839Z,547236078,Päikeseenergia.,dal.series,36476.92,kWh
2021-06-10T12:28:46.849Z,547236078,Päikeseenergia.,dal.series,36479.73,kWh
2021-06-10T12:33:46.843Z,547236078,Päikeseenergia.,dal.series,36482.46,kWh
2021-06-10T12:38:46.841Z,547236078,Päikeseenergia.,dal.series,36485.24,kWh
2021-06-10T12:43:46.844Z,547236078,Päikeseenergia.,dal.series,36487.74,kWh
2021-06-10T12:48:46.850Z,547236078,Päikeseenergia.,dal.series,36490.46,kWh
2021-06-10T12:53:46.850Z,547236078,Päikeseenergia.,dal.series,36493.04,kWh
2021-06-10T12:58:46.852Z,547236078,Päikeseenergia.,dal.series,36495.71,kWh
2021-06-10T13:03:46.859Z,547236078,Päikeseenergia.,dal.series,36498.36,kWh
2021-06-10T13:08:46.853Z,547236078,Päikeseenergia.,dal.series,36501.04,kWh
2021-06-10T13:13:46.849Z,547236078,Päikeseenergia.,dal.series,36503.75,kWh
2021-06-10T13:18:46.865Z,547236078,Päikeseenergia.,dal.series,36506.07,kWh
2021-06-10T13:23:46.863Z,547236078,Päikeseenergia.,dal.series,36508.69,kWh
2021-06-10T13:28:46.873Z,547236078,Päikeseenergia.,dal.series,36511.32,kWh
2021-06-10T13:33:46.869Z,547236078,Päikeseenergia.,dal.series,36513.88,kWh
2021-06-10T13:38:46.864Z,547236078,Päikeseenergia.,dal.series,36516.23,kWh
2021-06-10T13:43:46.876Z,547236078,Päikeseenergia.,dal.series,36518.61,kWh
2021-06-10T13:48:46.874Z,547236078,Päikeseenergia.,dal.series,36521.09,kWh
2021-06-10T13:53:46.884Z,547236078,Päikeseenergia.,dal.series,36523.57,kWh
2021-06-10T13:58:46.882Z,547236078,Päikeseenergia.,dal.series,36526.02,kWh
2021-06-10T14:03:46.885Z,547236078,Päikeseenergia.,dal.series,36528.42,kWh
2021-06-10T14:08:46.892Z,547236078,Päikeseenergia.,dal.series,36530.79,kWh
2021-06-10T14:13:46.884Z,547236078,Päikeseenergia.,dal.series,36533.12,kWh
2021-06-10T14:18:46.883Z,547236078,Päikeseenergia.,dal.series,36535.45,kWh
2021-06-10T14:23:46.894Z,547236078,Päikeseenergia.,dal.series,36537.66,kWh
2021-06-10T14:28:46.903Z,547236078,Päikeseenergia.,dal.series,36539.89,kWh
2021-06-10T14:33:46.884Z,547236078,Päikeseenergia.,dal.series,36542.09,kWh
2021-06-10T14:38:46.899Z,547236078,Päikeseenergia.,dal.series,36544.21,kWh
2021-06-10T14:43:46.898Z,547236078,Päikeseenergia.,dal.series,36546.28,kWh
2021-06-10T14:48:46.906Z,547236078,Päikeseenergia.,dal.series,36548.12,kWh
2021-06-10T14:53:46.904Z,547236078,Päikeseenergia.,dal.series,36549.75,kWh
2021-06-10T14:58:46.971Z,547236078,Päikeseenergia.,dal.series,36551.72,kWh
2021-06-10T15:03:46.912Z,547236078,Päikeseenergia.,dal.series,36553.55,kWh
2021-06-10T15:08:46.932Z,547236078,Päikeseenergia.,dal.series,36555.29,kWh
2021-06-10T15:13:46.922Z,547236078,Päikeseenergia.,dal.series,36556.85,kWh
2021-06-10T15:18:46.923Z,547236078,Päikeseenergia.,dal.series,36558.48,kWh
2021-06-10T15:23:46.946Z,547236078,Päikeseenergia.,dal.series,36560.13,kWh
2021-06-10T15:28:46.937Z,547236078,Päikeseenergia.,dal.series,36561.28,kWh
2021-06-10T15:33:46.930Z,547236078,Päikeseenergia.,dal.series,36562.43,kWh
2021-06-10T15:38:46.955Z,547236078,Päikeseenergia.,dal.series,36563.42,kWh
2021-06-10T15:43:46.944Z,547236078,Päikeseenergia.,dal.series,36564.36,kWh
2021-06-10T15:48:46.942Z,547236078,Päikeseenergia.,dal.series,36565.9,kWh
2021-06-10T15:53:46.953Z,547236078,Päikeseenergia.,dal.series,36567.42,kWh
2021-06-10T15:58:46.960Z,547236078,Päikeseenergia.,dal.series,36568.86,kWh
2021-06-10T16:03:46.967Z,547236078,Päikeseenergia.,dal.series,36570.12,kWh
2021-06-10T16:08:46.970Z,547236078,Päikeseenergia.,dal.series,36571.24,kWh
2021-06-10T16:13:46.958Z,547236078,Päikeseenergia.,dal.series,36572.06,kWh
2021-06-10T16:18:46.976Z,547236078,Päikeseenergia.,dal.series,36572.59,kWh
2021-06-10T16:23:46.973Z,547236078,Päikeseenergia.,dal.series,36573.03,kWh
2021-06-10T16:28:46.978Z,547236078,Päikeseenergia.,dal.series,36573.48,kWh
2021-06-10T16:33:46.967Z,547236078,Päikeseenergia.,dal.series,36574.19,kWh
2021-06-10T16:38:46.983Z,547236078,Päikeseenergia.,dal.series,36574.8,kWh
2021-06-10T16:43:46.980Z,547236078,Päikeseenergia.,dal.series,36575.22,kWh
2021-06-10T16:48:46.982Z,547236078,Päikeseenergia.,dal.series,36575.6,kWh
2021-06-10T16:53:46.975Z,547236078,Päikeseenergia.,dal.series,36575.96,kWh
2021-06-10T16:58:46.993Z,547236078,Päikeseenergia.,dal.series,36576.3,kWh
2021-06-10T17:03:46.984Z,547236078,Päikeseenergia.,dal.series,36576.64,kWh
2021-06-10T17:08:46.987Z,547236078,Päikeseenergia.,dal.series,36576.99,kWh
2021-06-10T17:13:46.992Z,547236078,Päikeseenergia.,dal.series,36577.44,kWh
2021-06-10T17:18:46.984Z,547236078,Päikeseenergia.,dal.series,36577.85,kWh
2021-06-10T17:23:46.998Z,547236078,Päikeseenergia.,dal.series,36578.09,kWh
2021-06-10T17:28:47.002Z,547236078,Päikeseenergia.,dal.series,36578.28,kWh
2021-06-10T17:33:47.000Z,547236078,Päikeseenergia.,dal.series,36578.44,kWh
2021-06-10T17:38:47.007Z,547236078,Päikeseenergia.,dal.series,36578.66,kWh
2021-06-10T17:43:47.000Z,547236078,Päikeseenergia.,dal.series,36578.87,kWh
2021-06-10T17:48:47.000Z,547236078,Päikeseenergia.,dal.series,36579.11,kWh
2021-06-10T17:53:47.016Z,547236078,Päikeseenergia.,dal.series,36579.36,kWh
2021-06-10T17:58:47.013Z,547236078,Päikeseenergia.,dal.series,36579.59,kWh
2021-06-10T18:03:47.011Z,547236078,Päikeseenergia.,dal.series,36579.75,kWh
2021-06-10T18:08:47.008Z,547236078,Päikeseenergia.,dal.series,36579.91,kWh
2021-06-10T18:13:47.006Z,547236078,Päikeseenergia.,dal.series,36580.03,kWh
2021-06-10T18:18:47.009Z,547236078,Päikeseenergia.,dal.series,36580.15,kWh
2021-06-10T18:23:47.025Z,547236078,Päikeseenergia.,dal.series,36580.28,kWh
2021-06-10T18:28:47.017Z,547236078,Päikeseenergia.,dal.series,36580.39,kWh
2021-06-10T18:33:47.021Z,547236078,Päikeseenergia.,dal.series,36580.47,kWh
2021-06-10T18:38:47.028Z,547236078,Päikeseenergia.,dal.series,36580.54,kWh
2021-06-10T18:43:47.031Z,547236078,Päikeseenergia.,dal.series,36580.59,kWh
2021-06-10T18:48:47.040Z,547236078,Päikeseenergia.,dal.series,36580.63,kWh
2021-06-10T18:53:47.043Z,547236078,Päikeseenergia.,dal.series,36580.68,kWh
2021-06-10T18:58:47.035Z,547236078,Päikeseenergia.,dal.series,36580.71,kWh
2021-06-10T19:03:47.035Z,547236078,Päikeseenergia.,dal.series,36580.74,kWh
2021-06-10T19:08:47.042Z,547236078,Päikeseenergia.,dal.series,36580.76,kWh
2021-06-10T19:13:47.047Z,547236078,Päikeseenergia.,dal.series,36580.77,kWh
2021-06-10T19:18:47.047Z,547236078,Päikeseenergia.,dal.series,36580.78,kWh
2021-06-11T01:18:47.250Z,547236078,Päikeseenergia.,dal.series,36580.79,kWh
2021-06-11T01:23:47.256Z,547236078,Päikeseenergia.,dal.series,36580.8,kWh
2021-06-11T01:28:47.249Z,547236078,Päikeseenergia.,dal.series,36580.83,kWh
2021-06-11T01:33:47.263Z,547236078,Päikeseenergia.,dal.series,36580.85,kWh
2021-06-11T01:38:47.257Z,547236078,Päikeseenergia.,dal.series,36580.88,kWh
2021-06-11T01:43:47.266Z,547236078,Päikeseenergia.,dal.series,36580.92,kWh
2021-06-11T01:48:47.260Z,547236078,Päikeseenergia.,dal.series,36580.96,kWh
2021-06-11T01:53:47.260Z,547236078,Päikeseenergia.,dal.series,36581.01,kWh
2021-06-11T01:58:47.264Z,547236078,Päikeseenergia.,dal.series,36581.06,kWh
2021-06-11T02:03:47.274Z,547236078,Päikeseenergia.,dal.series,36581.11,kWh
2021-06-11T02:08:47.267Z,547236078,Päikeseenergia.,dal.series,36581.18,kWh
2021-06-11T02:13:47.267Z,547236078,Päikeseenergia.,dal.series,36581.25,kWh
2021-06-11T02:18:47.290Z,547236078,Päikeseenergia.,dal.series,36581.33,kWh
2021-06-11T02:23:47.276Z,547236078,Päikeseenergia.,dal.series,36581.41,kWh
2021-06-11T02:28:47.281Z,547236078,Päikeseenergia.,dal.series,36581.49,kWh
2021-06-11T02:33:47.304Z,547236078,Päikeseenergia.,dal.series,36581.58,kWh
2021-06-11T02:38:47.293Z,547236078,Päikeseenergia.,dal.series,36581.67,kWh
2021-06-11T02:43:47.289Z,547236078,Päikeseenergia.,dal.series,36581.77,kWh
2021-06-11T02:48:47.295Z,547236078,Päikeseenergia.,dal.series,36581.88,kWh
2021-06-11T02:53:47.301Z,547236078,Päikeseenergia.,dal.series,36581.98,kWh
2021-06-11T02:58:47.297Z,547236078,Päikeseenergia.,dal.series,36582.1,kWh
2021-06-11T03:03:47.295Z,547236078,Päikeseenergia.,dal.series,36582.21,kWh
2021-06-11T03:08:47.308Z,547236078,Päikeseenergia.,dal.series,36582.33,kWh
2021-06-11T03:13:47.309Z,547236078,Päikeseenergia.,dal.series,36582.45,kWh
2021-06-11T03:18:47.315Z,547236078,Päikeseenergia.,dal.series,36582.58,kWh
2021-06-11T03:23:47.306Z,547236078,Päikeseenergia.,dal.series,36582.71,kWh
2021-06-11T03:28:47.319Z,547236078,Päikeseenergia.,dal.series,36582.84,kWh
2021-06-11T03:33:47.322Z,547236078,Päikeseenergia.,dal.series,36582.97,kWh
2021-06-11T03:38:47.322Z,547236078,Päikeseenergia.,dal.series,36583.12,kWh
2021-06-11T03:43:47.415Z,547236078,Päikeseenergia.,dal.series,36583.26,kWh
2021-06-11T03:48:47.329Z,547236078,Päikeseenergia.,dal.series,36583.4,kWh
2021-06-11T03:53:47.329Z,547236078,Päikeseenergia.,dal.series,36583.56,kWh
2021-06-11T03:58:47.328Z,547236078,Päikeseenergia.,dal.series,36583.74,kWh
2021-06-11T04:03:47.335Z,547236078,Päikeseenergia.,dal.series,36583.92,kWh
2021-06-11T04:08:47.334Z,547236078,Päikeseenergia.,dal.series,36584.12,kWh
2021-06-11T04:13:47.347Z,547236078,Päikeseenergia.,dal.series,36584.35,kWh
2021-06-11T04:18:47.351Z,547236078,Päikeseenergia.,dal.series,36584.61,kWh
2021-06-11T04:23:47.349Z,547236078,Päikeseenergia.,dal.series,36584.87,kWh
2021-06-11T04:28:47.345Z,547236078,Päikeseenergia.,dal.series,36585.18,kWh
2021-06-11T04:33:47.338Z,547236078,Päikeseenergia.,dal.series,36585.53,kWh
2021-06-11T04:38:47.357Z,547236078,Päikeseenergia.,dal.series,36585.92,kWh
2021-06-11T04:43:47.357Z,547236078,Päikeseenergia.,dal.series,36586.33,kWh
2021-06-11T04:48:47.360Z,547236078,Päikeseenergia.,dal.series,36586.78,kWh
2021-06-11T04:53:47.363Z,547236078,Päikeseenergia.,dal.series,36587.27,kWh
2021-06-11T04:58:47.365Z,547236078,Päikeseenergia.,dal.series,36587.79,kWh
2021-06-11T05:03:47.365Z,547236078,Päikeseenergia.,dal.series,36588.36,kWh
2021-06-11T05:08:47.379Z,547236078,Päikeseenergia.,dal.series,36588.96,kWh
2021-06-11T05:13:47.417Z,547236078,Päikeseenergia.,dal.series,36589.61,kWh
2021-06-11T05:18:47.383Z,547236078,Päikeseenergia.,dal.series,36590.32,kWh
2021-06-11T05:23:47.388Z,547236078,Päikeseenergia.,dal.series,36591.07,kWh
2021-06-11T05:28:47.387Z,547236078,Päikeseenergia.,dal.series,36591.86,kWh
2021-06-11T05:33:47.387Z,547236078,Päikeseenergia.,dal.series,36592.7,kWh
2021-06-11T05:38:47.386Z,547236078,Päikeseenergia.,dal.series,36593.58,kWh
2021-06-11T05:43:47.382Z,547236078,Päikeseenergia.,dal.series,36594.53,kWh
2021-06-11T05:48:47.391Z,547236078,Päikeseenergia.,dal.series,36595.51,kWh
2021-06-11T05:53:47.390Z,547236078,Päikeseenergia.,dal.series,36596.55,kWh
2021-06-11T05:58:47.402Z,547236078,Päikeseenergia.,dal.series,36597.63,kWh
2021-06-11T06:03:47.407Z,547236078,Päikeseenergia.,dal.series,36598.78,kWh
2021-06-11T06:08:47.399Z,547236078,Päikeseenergia.,dal.series,36599.97,kWh
2021-06-11T06:13:47.401Z,547236078,Päikeseenergia.,dal.series,36601.19,kWh
2021-06-11T06:18:47.400Z,547236078,Päikeseenergia.,dal.series,36602.47,kWh
2021-06-11T06:23:47.415Z,547236078,Päikeseenergia.,dal.series,36603.8,kWh
2021-06-11T06:28:47.421Z,547236078,Päikeseenergia.,dal.series,36605.17,kWh
2021-06-11T06:33:47.415Z,547236078,Päikeseenergia.,dal.series,36606.6,kWh
2021-06-11T06:38:47.425Z,547236078,Päikeseenergia.,dal.series,36608.06,kWh
2021-06-11T06:43:47.439Z,547236078,Päikeseenergia.,dal.series,36609.58,kWh
2021-06-11T06:48:47.422Z,547236078,Päikeseenergia.,dal.series,36611.13,kWh
2021-06-11T06:53:47.438Z,547236078,Päikeseenergia.,dal.series,36612.74,kWh
2021-06-11T06:58:47.440Z,547236078,Päikeseenergia.,dal.series,36614.39,kWh
2021-06-11T07:03:47.432Z,547236078,Päikeseenergia.,dal.series,36616.07,kWh
2021-06-11T07:08:47.445Z,547236078,Päikeseenergia.,dal.series,36617.8,kWh
2021-06-11T07:13:47.429Z,547236078,Päikeseenergia.,dal.series,36619.61,kWh
2021-06-11T07:18:47.441Z,547236078,Päikeseenergia.,dal.series,36621.41,kWh
2021-06-11T07:23:47.447Z,547236078,Päikeseenergia.,dal.series,36623.26,kWh
2021-06-11T07:28:47.451Z,547236078,Päikeseenergia.,dal.series,36625.17,kWh
2021-06-11T07:33:47.453Z,547236078,Päikeseenergia.,dal.series,36627.09,kWh
2021-06-11T07:38:47.451Z,547236078,Päikeseenergia.,dal.series,36629.05,kWh
2021-06-11T07:43:47.444Z,547236078,Päikeseenergia.,dal.series,36631.08,kWh
2021-06-11T07:48:47.457Z,547236078,Päikeseenergia.,dal.series,36633.13,kWh
2021-06-11T07:53:47.458Z,547236078,Päikeseenergia.,dal.series,36635.24,kWh
2021-06-11T07:58:47.459Z,547236078,Päikeseenergia.,dal.series,36637.36,kWh
2021-06-11T08:03:47.461Z,547236078,Päikeseenergia.,dal.series,36639.55,kWh
2021-06-11T08:08:47.469Z,547236078,Päikeseenergia.,dal.series,36641.81,kWh
2021-06-11T08:13:47.470Z,547236078,Päikeseenergia.,dal.series,36644.08,kWh
2021-06-11T08:18:47.466Z,547236078,Päikeseenergia.,dal.series,36646.38,kWh
2021-06-11T08:23:47.477Z,547236078,Päikeseenergia.,dal.series,36648.71,kWh
2021-06-11T08:28:47.474Z,547236078,Päikeseenergia.,dal.series,36651.05,kWh
2021-06-11T08:33:47.473Z,547236078,Päikeseenergia.,dal.series,36653.47,kWh
2021-06-11T08:38:47.472Z,547236078,Päikeseenergia.,dal.series,36655.91,kWh
2021-06-11T08:43:47.488Z,547236078,Päikeseenergia.,dal.series,36657.83,kWh
2021-06-11T08:48:47.481Z,547236078,Päikeseenergia.,dal.series,36660.32,kWh
2021-06-11T08:53:47.492Z,547236078,Päikeseenergia.,dal.series,36662.91,kWh
2021-06-11T08:58:47.493Z,547236078,Päikeseenergia.,dal.series,36665.51,kWh
2021-06-11T09:03:47.513Z,547236078,Päikeseenergia.,dal.series,36668.17,kWh
2021-06-11T09:08:47.500Z,547236078,Päikeseenergia.,dal.series,36670.88,kWh
2021-06-11T09:13:47.494Z,547236078,Päikeseenergia.,dal.series,36673.56,kWh
2021-06-11T09:18:47.505Z,547236078,Päikeseenergia.,dal.series,36675.97,kWh
2021-06-11T09:23:47.506Z,547236078,Päikeseenergia.,dal.series,36678.69,kWh
2021-06-11T09:28:47.534Z,547236078,Päikeseenergia.,dal.series,36681.49,kWh
2021-06-11T09:33:47.499Z,547236078,Päikeseenergia.,dal.series,36684.27,kWh
2021-06-11T09:38:47.521Z,547236078,Päikeseenergia.,dal.series,36687,kWh
2021-06-11T09:43:47.516Z,547236078,Päikeseenergia.,dal.series,36689.73,kWh
2021-06-11T09:48:47.530Z,547236078,Päikeseenergia.,dal.series,36692.5,kWh
2021-06-11T09:53:47.527Z,547236078,Päikeseenergia.,dal.series,36695.27,kWh
2021-06-11T09:58:47.532Z,547236078,Päikeseenergia.,dal.series,36698.03,kWh
2021-06-11T10:03:47.536Z,547236078,Päikeseenergia.,dal.series,36700.83,kWh
2021-06-11T10:08:47.543Z,547236078,Päikeseenergia.,dal.series,36703.61,kWh
2021-06-11T10:13:47.541Z,547236078,Päikeseenergia.,dal.series,36706.41,kWh
2021-06-11T10:18:47.547Z,547236078,Päikeseenergia.,dal.series,36709.22,kWh
2021-06-11T10:23:47.543Z,547236078,Päikeseenergia.,dal.series,36712.06,kWh
2021-06-11T10:28:47.552Z,547236078,Päikeseenergia.,dal.series,36714.93,kWh
2021-06-11T10:33:47.559Z,547236078,Päikeseenergia.,dal.series,36717.77,kWh
2021-06-11T10:38:47.558Z,547236078,Päikeseenergia.,dal.series,36720.62,kWh
2021-06-11T10:43:47.569Z,547236078,Päikeseenergia.,dal.series,36723.49,kWh
2021-06-11T10:48:47.562Z,547236078,Päikeseenergia.,dal.series,36726.36,kWh
2021-06-11T10:53:47.581Z,547236078,Päikeseenergia.,dal.series,36729.25,kWh
2021-06-11T10:58:47.580Z,547236078,Päikeseenergia.,dal.series,36732.18,kWh
2021-06-11T11:03:47.586Z,547236078,Päikeseenergia.,dal.series,36735.08,kWh
2021-06-11T11:08:47.583Z,547236078,Päikeseenergia.,dal.series,36737.99,kWh
2021-06-11T11:13:47.584Z,547236078,Päikeseenergia.,dal.series,36740.91,kWh
2021-06-11T11:18:47.592Z,547236078,Päikeseenergia.,dal.series,36743.86,kWh
2021-06-11T11:23:47.590Z,547236078,Päikeseenergia.,dal.series,36746.86,kWh
2021-06-11T11:28:47.606Z,547236078,Päikeseenergia.,dal.series,36749.8,kWh
2021-06-11T11:33:47.597Z,547236078,Päikeseenergia.,dal.series,36752.77,kWh
2021-06-11T11:38:47.608Z,547236078,Päikeseenergia.,dal.series,36755.73,kWh
2021-06-11T11:43:47.616Z,547236078,Päikeseenergia.,dal.series,36758.71,kWh
2021-06-11T11:48:47.613Z,547236078,Päikeseenergia.,dal.series,36761.68,kWh
2021-06-11T11:53:47.625Z,547236078,Päikeseenergia.,dal.series,36764.65,kWh
2021-06-11T11:58:47.626Z,547236078,Päikeseenergia.,dal.series,36767.62,kWh
2021-06-11T12:03:47.625Z,547236078,Päikeseenergia.,dal.series,36770.64,kWh
2021-06-11T12:08:47.642Z,547236078,Päikeseenergia.,dal.series,36772.96,kWh
2021-06-11T12:13:47.627Z,547236078,Päikeseenergia.,dal.series,36773.89,kWh
2021-06-11T12:18:47.625Z,547236078,Päikeseenergia.,dal.series,36775.14,kWh
2021-06-11T12:23:47.635Z,547236078,Päikeseenergia.,dal.series,36778.2,kWh
2021-06-11T12:28:47.639Z,547236078,Päikeseenergia.,dal.series,36780.54,kWh
2021-06-11T12:33:47.642Z,547236078,Päikeseenergia.,dal.series,36783.77,kWh
2021-06-11T12:38:47.646Z,547236078,Päikeseenergia.,dal.series,36785.3,kWh
2021-06-11T12:43:47.650Z,547236078,Päikeseenergia.,dal.series,36786.78,kWh
2021-06-11T12:48:47.655Z,547236078,Päikeseenergia.,dal.series,36787.36,kWh
2021-06-11T12:53:47.641Z,547236078,Päikeseenergia.,dal.series,36787.85,kWh
2021-06-11T12:58:47.661Z,547236078,Päikeseenergia.,dal.series,36788.32,kWh
2021-06-11T13:03:47.651Z,547236078,Päikeseenergia.,dal.series,36788.79,kWh
2021-06-11T13:08:47.665Z,547236078,Päikeseenergia.,dal.series,36789.32,kWh
2021-06-11T13:13:47.680Z,547236078,Päikeseenergia.,dal.series,36790.31,kWh
2021-06-11T13:18:47.677Z,547236078,Päikeseenergia.,dal.series,36792.13,kWh
