time,source,device_name,fragment.series,value,unit
2021-06-18T06:14:08.319Z,547236080,Päikeseenergia,dal.series,23235.52,kWh
2021-06-18T06:24:08.486Z,547236080,Päikeseenergia,dal.series,23236.89,kWh
2021-06-18T06:34:14.797Z,547236080,Päikeseenergia,dal.series,23238.39,kWh
2021-06-18T06:44:15.670Z,547236080,Päikeseenergia,dal.series,23239.95,kWh
2021-06-18T06:54:17.087Z,547236080,Päikeseenergia,dal.series,23241.63,kWh
2021-06-18T07:04:21.872Z,547236080,Päikeseenergia,dal.series,23243.4,kWh
2021-06-18T07:14:23.971Z,547236080,Päikeseenergia,dal.series,23245.25,kWh
2021-06-18T07:24:26.941Z,547236080,Päikeseenergia,dal.series,23247.2,kWh
2021-06-18T07:29:31.622Z,547236080,Päikeseenergia,dal.series,23248.22,kWh
2021-06-18T07:34:35.126Z,547236080,Päikeseenergia,dal.series,23249.24,kWh
2021-06-18T07:39:35.262Z,547236080,Päikeseenergia,dal.series,23250.29,kWh
2021-06-18T07:44:35.741Z,547236080,Päikeseenergia,dal.series,23251.36,kWh
2021-06-18T07:49:39.270Z,547236080,Päikeseenergia,dal.series,23252.44,kWh
2021-06-18T07:54:40.672Z,547236080,Päikeseenergia,dal.series,23253.55,kWh
2021-06-18T07:59:42.777Z,547236080,Päikeseenergia,dal.series,23254.69,kWh
2021-06-18T08:04:43.790Z,547236080,Päikeseenergia,dal.series,23255.83,kWh
2021-06-18T08:09:44.229Z,547236080,Päikeseenergia,dal.series,23256.99,kWh
2021-06-18T08:14:44.654Z,547236080,Päikeseenergia,dal.series,23258.15,kWh
2021-06-18T08:19:46.980Z,547236080,Päikeseenergia,dal.series,23259.35,kWh
2021-06-18T08:24:53.399Z,547236080,Päikeseenergia,dal.series,23260.58,kWh
2021-06-18T08:29:54.176Z,547236080,Päikeseenergia,dal.series,23261.8,kWh
2021-06-18T08:34:54.339Z,547236080,Päikeseenergia,dal.series,23263.04,kWh
2021-06-18T08:39:58.812Z,547236080,Päikeseenergia,dal.series,23264.32,kWh
2021-06-18T08:44:59.036Z,547236080,Päikeseenergia,dal.series,23265.59,kWh
2021-06-18T08:49:59.255Z,547236080,Päikeseenergia,dal.series,23266.88,kWh
2021-06-18T08:54:59.672Z,547236080,Päikeseenergia,dal.series,23268.18,kWh
2021-06-18T08:59:59.838Z,547236080,Päikeseenergia,dal.series,23269.47,kWh
2021-06-18T09:05:00.622Z,547236080,Päikeseenergia,dal.series,23270.79,kWh
2021-06-18T09:10:01.019Z,547236080,Päikeseenergia,dal.series,23272.11,kWh
2021-06-18T09:15:01.791Z,547236080,Päikeseenergia,dal.series,23273.44,kWh
2021-06-18T09:20:04.294Z,547236080,Päikeseenergia,dal.series,23274.78,kWh
2021-06-18T09:25:04.387Z,547236080,Päikeseenergia,dal.series,23276.11,kWh
2021-06-18T09:30:09.572Z,547236080,Päikeseenergia,dal.series,23277.49,kWh
2021-06-18T09:35:16.472Z,547236080,Päikeseenergia,dal.series,23278.86,kWh
2021-06-18T09:40:20.900Z,547236080,Päikeseenergia,dal.series,23280.24,kWh
2021-06-18T09:45:23.245Z,547236080,Päikeseenergia,dal.series,23281.59,kWh
2021-06-18T09:50:25.042Z,547236080,Päikeseenergia,dal.series,23282.94,kWh
2021-06-18T09:55:25.484Z,547236080,Päikeseenergia,dal.series,23284.3,kWh
2021-06-18T10:00:25.602Z,547236080,Päikeseenergia,dal.series,23285.65,kWh
2021-06-18T10:05:27.055Z,547236080,Päikeseenergia,dal.series,23287.01,kWh
2021-06-18T10:10:28.889Z,547236080,Päikeseenergia,dal.series,23288.37,kWh
2021-06-18T10:15:30.186Z,547236080,Päikeseenergia,dal.series,23289.73,kWh
2021-06-18T10:20:32.953Z,547236080,Päikeseenergia,dal.series,23291.08,kWh
2021-06-18T10:25:38.392Z,547236080,Päikeseenergia,dal.series,23292.45,kWh
2021-06-18T10:30:39.424Z,547236080,Päikeseenergia,dal.series,23293.81,kWh
2021-06-18T10:35:39.440Z,547236080,Päikeseenergia,dal.series,23295.15,kWh
2021-06-18T10:40:40.688Z,547236080,Päikeseenergia,dal.series,23296.51,kWh
2021-06-18T10:45:44.303Z,547236080,Päikeseenergia,dal.series,23297.84,kWh
2021-06-18T10:50:50.929Z,547236080,Päikeseenergia,dal.series,23299.17,kWh
2021-06-18T10:55:55.947Z,547236080,Päikeseenergia,dal.series,23300.51,kWh
2021-06-18T11:01:00.939Z,547236080,Päikeseenergia,dal.series,23301.84,kWh
2021-06-18T11:06:02.245Z,547236080,Päikeseenergia,dal.series,23303.15,kWh
2021-06-18T11:11:02.510Z,547236080,Päikeseenergia,dal.series,23304.45,kWh
2021-06-18T11:16:04.703Z,547236080,Päikeseenergia,dal.series,23305.74,kWh
2021-06-18T11:21:04.841Z,547236080,Päikeseenergia,dal.series,23307.03,kWh
2021-06-18T11:26:07.141Z,547236080,Päikeseenergia,dal.series,23308.35,kWh
2021-06-18T11:31:12.892Z,547236080,Päikeseenergia,dal.series,23309.64,kWh
2021-06-18T11:36:13.180Z,547236080,Päikeseenergia,dal.series,23310.92,kWh
2021-06-18T11:41:14.000Z,547236080,Päikeseenergia,dal.series,23312.2,kWh
2021-06-18T11:46:14.090Z,547236080,Päikeseenergia,dal.series,23313.49,kWh
2021-06-18T11:51:18.506Z,547236080,Päikeseenergia,dal.series,23314.78,kWh
2021-06-18T11:56:18.709Z,547236080,Päikeseenergia,dal.series,23316.05,kWh
2021-06-18T12:01:19.056Z,547236080,Päikeseenergia,dal.series,23317.31,kWh
2021-06-18T12:06:19.297Z,547236080,Päikeseenergia,dal.series,23318.57,kWh
2021-06-18T12:11:30.587Z,547236080,Päikeseenergia,dal.series,23319.88,kWh
2021-06-18T12:16:36.898Z,547236080,Päikeseenergia,dal.series,23321.14,kWh
2021-06-18T12:21:37.694Z,547236080,Päikeseenergia,dal.series,23322.4,kWh
2021-06-18T12:26:38.015Z,547236080,Päikeseenergia,dal.series,23323.66,kWh
2021-06-18T12:31:39.207Z,547236080,Päikeseenergia,dal.series,23324.89,kWh
2021-06-18T12:36:41.280Z,547236080,Päikeseenergia,dal.series,23326.11,kWh
2021-06-18T12:41:44.628Z,547236080,Päikeseenergia,dal.series,23327.34,kWh
2021-06-18T12:46:47.599Z,547236080,Päikeseenergia,dal.series,23328.54,kWh
2021-06-18T12:51:48.260Z,547236080,Päikeseenergia,dal.series,23329.69,kWh
2021-06-18T12:56:50.581Z,547236080,Päikeseenergia,dal.series,23330.85,kWh
2021-06-18T13:01:51.921Z,547236080,Päikeseenergia,dal.series,23332,kWh
2021-06-18T13:06:55.767Z,547236080,Päikeseenergia,dal.series,23333.15,kWh
2021-06-18T13:12:00.351Z,547236080,Päikeseenergia,dal.series,23334.28,kWh
2021-06-18T13:17:01.748Z,547236080,Päikeseenergia,dal.series,23335.39,kWh
2021-06-18T13:22:01.895Z,547236080,Päikeseenergia,dal.series,23336.47,kWh
2021-06-18T13:27:01.925Z,547236080,Päikeseenergia,dal.series,23337.54,kWh
2021-06-18T13:32:04.309Z,547236080,Päikeseenergia,dal.series,23338.62,kWh
2021-06-18T13:37:04.328Z,547236080,Päikeseenergia,dal.series,23339.64,kWh
2021-06-18T13:42:08.055Z,547236080,Päikeseenergia,dal.series,23340.66,kWh
2021-06-18T13:47:19.781Z,547236080,Päikeseenergia,dal.series,23341.68,kWh
2021-06-18T13:57:24.711Z,547236080,Päikeseenergia,dal.series,23343.64,kWh
2021-06-18T14:07:24.928Z,547236080,Päikeseenergia,dal.series,23345.48,kWh
2021-06-18T14:17:29.232Z,547236080,Päikeseenergia,dal.series,23347.26,kWh
2021-06-18T14:27:29.805Z,547236080,Päikeseenergia,dal.series,23348.96,kWh
2021-06-18T14:37:33.046Z,547236080,Päikeseenergia,dal.series,23350.58,kWh
2021-06-18T14:47:33.755Z,547236080,Päikeseenergia,dal.series,23352.1,kWh
2021-06-18T14:57:37.727Z,547236080,Päikeseenergia,dal.series,23353.56,kWh
2021-06-18T15:07:41.947Z,547236080,Päikeseenergia,dal.series,23354.96,kWh
2021-06-18T15:17:45.906Z,547236080,Päikeseenergia,dal.series,23356.27,kWh
2021-06-18T15:27:47.744Z,547236080,Päikeseenergia,dal.series,23357.48,kWh
2021-06-18T15:37:49.425Z,547236080,Päikeseenergia,dal.series,23358.59,kWh
2021-06-18T15:48:01.222Z,547236080,Päikeseenergia,dal.series,23359.67,kWh
2021-06-18T16:03:06.660Z,547236080,Päikeseenergia,dal.series,23361.1,kWh
2021-06-18T16:18:10.412Z,547236080,Päikeseenergia,dal.series,23362.35,kWh
2021-06-18T16:33:23.070Z,547236080,Päikeseenergia,dal.series,23363.4,kWh
2021-06-18T16:53:33.886Z,547236080,Päikeseenergia,dal.series,23364.49,kWh
2021-06-18T17:23:46.967Z,547236080,Päikeseenergia,dal.series,23365.56,kWh
2021-06-18T18:44:04.180Z,547236080,Päikeseenergia,dal.series,23366.57,kWh
2021-06-18T19:39:38.434Z,547236080,Päikeseenergia,dal.series,13.01,kWh
2021-06-18T19:54:41.753Z,547236080,Päikeseenergia,dal.series,13.02,kWh
2021-06-18T20:09:55.919Z,547236080,Päikeseenergia,dal.series,13.03,kWh
2021-06-19T00:56:51.435Z,547236080,Päikeseenergia,dal.series,13.04,kWh
2021-06-19T03:22:43.528Z,547236080,Päikeseenergia,dal.series,23367.59,kWh
2021-06-19T04:23:04.914Z,547236080,Päikeseenergia,dal.series,23368.71,kWh
2021-06-19T04:53:15.115Z,547236080,Päikeseenergia,dal.series,23369.85,kWh
2021-06-19T05:13:15.874Z,547236080,Päikeseenergia,dal.series,23371,kWh
2021-06-19T05:28:26.297Z,547236080,Päikeseenergia,dal.series,23372.13,kWh
2021-06-19T05:43:29.402Z,547236080,Päikeseenergia,dal.series,23373.46,kWh
2021-06-19T05:53:33.035Z,547236080,Päikeseenergia,dal.series,23374.49,kWh
2021-06-19T06:03:34.508Z,547236080,Päikeseenergia,dal.series,23375.61,kWh
2021-06-19T06:13:37.919Z,547236080,Päikeseenergia,dal.series,23376.84,kWh
2021-06-19T06:23:51.074Z,547236080,Päikeseenergia,dal.series,23378.2,kWh
2021-06-19T06:33:53.978Z,547236080,Päikeseenergia,dal.series,23379.61,kWh
2021-06-19T06:43:57.525Z,547236080,Päikeseenergia,dal.series,23381.14,kWh
2021-06-19T06:54:01.246Z,547236080,Päikeseenergia,dal.series,23382.75,kWh
2021-06-19T07:04:02.526Z,547236080,Päikeseenergia,dal.series,23384.46,kWh
2021-06-19T07:14:03.144Z,547236080,Päikeseenergia,dal.series,23386.25,kWh
2021-06-19T07:24:05.067Z,547236080,Päikeseenergia,dal.series,23388.12,kWh
2021-06-19T07:34:08.223Z,547236080,Päikeseenergia,dal.series,23390.06,kWh
2021-06-19T07:39:10.263Z,547236080,Päikeseenergia,dal.series,23391.08,kWh
2021-06-19T07:44:13.047Z,547236080,Päikeseenergia,dal.series,23392.13,kWh
2021-06-19T07:49:13.287Z,547236080,Päikeseenergia,dal.series,23393.15,kWh
2021-06-19T07:54:14.110Z,547236080,Päikeseenergia,dal.series,23394.23,kWh
2021-06-19T08:04:20.651Z,547236080,Päikeseenergia,dal.series,23396.25,kWh
2021-06-19T08:09:22.357Z,547236080,Päikeseenergia,dal.series,23397.44,kWh
2021-06-19T08:14:25.582Z,547236080,Päikeseenergia,dal.series,23398.73,kWh
2021-06-19T08:19:32.253Z,547236080,Päikeseenergia,dal.series,23399.8,kWh
2021-06-19T08:24:32.739Z,547236080,Päikeseenergia,dal.series,23401.04,kWh
2021-06-19T08:34:33.532Z,547236080,Päikeseenergia,dal.series,23403.31,kWh
2021-06-19T08:44:35.746Z,547236080,Päikeseenergia,dal.series,23404.91,kWh
2021-06-19T08:49:35.827Z,547236080,Päikeseenergia,dal.series,23406.19,kWh
2021-06-19T08:54:36.885Z,547236080,Päikeseenergia,dal.series,23407.56,kWh
2021-06-19T08:59:40.214Z,547236080,Päikeseenergia,dal.series,23408.77,kWh
2021-06-19T09:09:46.175Z,547236080,Päikeseenergia,dal.series,23410.39,kWh
2021-06-19T09:19:46.464Z,547236080,Päikeseenergia,dal.series,23412.09,kWh
2021-06-19T09:29:51.902Z,547236080,Päikeseenergia,dal.series,23413.47,kWh
2021-06-19T09:34:52.828Z,547236080,Päikeseenergia,dal.series,23414.61,kWh
2021-06-19T09:44:56.818Z,547236080,Päikeseenergia,dal.series,23416.68,kWh
2021-06-19T09:49:58.049Z,547236080,Päikeseenergia,dal.series,23418.04,kWh
2021-06-19T09:54:58.355Z,547236080,Päikeseenergia,dal.series,23419.38,kWh
2021-06-19T10:00:03.699Z,547236080,Päikeseenergia,dal.series,23420.76,kWh
2021-06-19T10:05:06.402Z,547236080,Päikeseenergia,dal.series,23422.11,kWh
2021-06-19T10:10:06.783Z,547236080,Päikeseenergia,dal.series,23423.49,kWh
2021-06-19T10:15:08.462Z,547236080,Päikeseenergia,dal.series,23424.85,kWh
2021-06-19T10:20:10.018Z,547236080,Päikeseenergia,dal.series,23426.25,kWh
2021-06-19T10:25:11.781Z,547236080,Päikeseenergia,dal.series,23427.54,kWh
2021-06-19T10:30:13.173Z,547236080,Päikeseenergia,dal.series,23428.94,kWh
2021-06-19T10:40:16.091Z,547236080,Päikeseenergia,dal.series,23430.85,kWh
2021-06-19T10:45:16.230Z,547236080,Päikeseenergia,dal.series,23432.15,kWh
2021-06-19T10:50:16.325Z,547236080,Päikeseenergia,dal.series,23433.53,kWh
2021-06-19T10:55:16.515Z,547236080,Päikeseenergia,dal.series,23434.91,kWh
2021-06-19T11:00:21.502Z,547236080,Päikeseenergia,dal.series,23436.17,kWh
2021-06-19T11:05:27.557Z,547236080,Päikeseenergia,dal.series,23437.48,kWh
2021-06-19T11:15:37.546Z,547236080,Päikeseenergia,dal.series,23439.17,kWh
2021-06-19T11:25:37.983Z,547236080,Päikeseenergia,dal.series,23440.82,kWh
2021-06-19T11:30:38.465Z,547236080,Päikeseenergia,dal.series,23441.92,kWh
2021-06-19T11:35:41.568Z,547236080,Päikeseenergia,dal.series,23443.27,kWh
2021-06-19T11:40:41.795Z,547236080,Päikeseenergia,dal.series,23444.59,kWh
2021-06-19T11:45:47.416Z,547236080,Päikeseenergia,dal.series,23445.79,kWh
2021-06-19T11:50:48.309Z,547236080,Päikeseenergia,dal.series,23447.11,kWh
2021-06-19T11:55:51.117Z,547236080,Päikeseenergia,dal.series,23448.43,kWh
2021-06-19T12:05:54.141Z,547236080,Päikeseenergia,dal.series,23450.39,kWh
2021-06-19T12:10:56.253Z,547236080,Päikeseenergia,dal.series,23451.5,kWh
2021-06-19T12:15:56.591Z,547236080,Päikeseenergia,dal.series,23452.76,kWh
2021-06-19T12:20:58.181Z,547236080,Päikeseenergia,dal.series,23454.05,kWh
2021-06-19T12:25:58.926Z,547236080,Päikeseenergia,dal.series,23455.28,kWh
2021-06-19T12:31:01.818Z,547236080,Päikeseenergia,dal.series,23456.39,kWh
2021-06-19T12:36:02.020Z,547236080,Päikeseenergia,dal.series,23457.44,kWh
2021-06-19T12:46:06.102Z,547236080,Päikeseenergia,dal.series,23459.07,kWh
2021-06-19T12:51:06.184Z,547236080,Päikeseenergia,dal.series,23460.23,kWh
2021-06-19T12:56:06.349Z,547236080,Päikeseenergia,dal.series,23461.34,kWh
2021-06-19T13:01:07.162Z,547236080,Päikeseenergia,dal.series,23462.46,kWh
2021-06-19T13:06:08.564Z,547236080,Päikeseenergia,dal.series,23463.59,kWh
2021-06-19T13:11:08.891Z,547236080,Päikeseenergia,dal.series,23464.7,kWh
2021-06-19T13:16:13.499Z,547236080,Päikeseenergia,dal.series,23465.76,kWh
2021-06-19T13:21:15.534Z,547236080,Päikeseenergia,dal.series,23466.81,kWh
2021-06-19T13:26:18.686Z,547236080,Päikeseenergia,dal.series,23467.86,kWh
2021-06-19T13:31:23.038Z,547236080,Päikeseenergia,dal.series,23468.91,kWh
2021-06-19T13:41:24.177Z,547236080,Päikeseenergia,dal.series,23470.86,kWh
2021-06-19T13:51:25.982Z,547236080,Päikeseenergia,dal.series,23472.78,kWh
2021-06-19T14:01:28.148Z,547236080,Päikeseenergia,dal.series,23474.61,kWh
2021-06-19T14:11:30.189Z,547236080,Päikeseenergia,dal.series,23476.28,kWh
2021-06-19T14:21:33.813Z,547236080,Päikeseenergia,dal.series,23478.05,kWh
2021-06-19T14:31:35.443Z,547236080,Päikeseenergia,dal.series,23479.75,kWh
2021-06-19T14:41:36.680Z,547236080,Päikeseenergia,dal.series,23481.41,kWh
2021-06-19T14:51:37.828Z,547236080,Päikeseenergia,dal.series,23483.03,kWh
2021-06-19T15:01:40.574Z,547236080,Päikeseenergia,dal.series,23484.59,kWh
2021-06-19T15:11:46.655Z,547236080,Päikeseenergia,dal.series,23486.15,kWh
2021-06-19T15:21:53.853Z,547236080,Päikeseenergia,dal.series,23487.62,kWh
2021-06-19T15:31:59.460Z,547236080,Päikeseenergia,dal.series,23488.94,kWh
2021-06-19T15:42:03.697Z,547236080,Päikeseenergia,dal.series,23490.14,kWh
2021-06-19T16:02:12.961Z,547236080,Päikeseenergia,dal.series,23491.29,kWh
2021-06-19T16:22:23.086Z,547236080,Päikeseenergia,dal.series,23492.55,kWh
2021-06-19T16:42:36.454Z,547236080,Päikeseenergia,dal.series,23493.66,kWh
2021-06-19T17:22:48.902Z,547236080,Päikeseenergia,dal.series,23494.69,kWh
2021-06-19T18:53:17.741Z,547236080,Päikeseenergia,dal.series,23495.7,kWh
2021-06-19T20:03:45.592Z,547236080,Päikeseenergia,dal.series,13.06,kWh
2021-06-20T03:21:25.429Z,547236080,Päikeseenergia,dal.series,23496.78,kWh
2021-06-20T04:01:37.236Z,547236080,Päikeseenergia,dal.series,23497.87,kWh
2021-06-20T04:41:55.938Z,547236080,Päikeseenergia,dal.series,23499.05,kWh
2021-06-20T05:07:07.612Z,547236080,Päikeseenergia,dal.series,23500.3,kWh
2021-06-20T05:22:19.762Z,547236080,Päikeseenergia,dal.series,23501.32,kWh
2021-06-20T05:37:23.037Z,547236080,Päikeseenergia,dal.series,23502.56,kWh
2021-06-20T05:52:27.439Z,547236080,Päikeseenergia,dal.series,23504.01,kWh
2021-06-20T06:02:36.474Z,547236080,Päikeseenergia,dal.series,23505.14,kWh
2021-06-20T06:12:42.700Z,547236080,Päikeseenergia,dal.series,23506.34,kWh
2021-06-20T06:22:49.905Z,547236080,Päikeseenergia,dal.series,23507.65,kWh
2021-06-20T06:32:52.046Z,547236080,Päikeseenergia,dal.series,23509.04,kWh
2021-06-20T06:42:59.250Z,547236080,Päikeseenergia,dal.series,23510.53,kWh
2021-06-20T06:53:01.564Z,547236080,Päikeseenergia,dal.series,23512.11,kWh
2021-06-20T07:03:01.928Z,547236080,Päikeseenergia,dal.series,23513.77,kWh
2021-06-20T07:13:05.260Z,547236080,Päikeseenergia,dal.series,23515.52,kWh
2021-06-20T07:23:09.573Z,547236080,Päikeseenergia,dal.series,23517.37,kWh
2021-06-20T07:33:12.035Z,547236080,Päikeseenergia,dal.series,23519.27,kWh
2021-06-20T07:43:19.610Z,547236080,Päikeseenergia,dal.series,23521.28,kWh
2021-06-20T07:48:21.813Z,547236080,Päikeseenergia,dal.series,23522.31,kWh
2021-06-20T07:53:29.689Z,547236080,Päikeseenergia,dal.series,23523.38,kWh
2021-06-20T07:58:36.137Z,547236080,Päikeseenergia,dal.series,23524.46,kWh
2021-06-20T08:03:37.938Z,547236080,Päikeseenergia,dal.series,23525.56,kWh
2021-06-20T08:08:37.970Z,547236080,Päikeseenergia,dal.series,23526.65,kWh
2021-06-20T08:13:38.780Z,547236080,Päikeseenergia,dal.series,23527.77,kWh
2021-06-20T08:18:41.260Z,547236080,Päikeseenergia,dal.series,23528.92,kWh
2021-06-20T08:23:43.179Z,547236080,Päikeseenergia,dal.series,23530.07,kWh
2021-06-20T08:28:44.902Z,547236080,Päikeseenergia,dal.series,23531.24,kWh
2021-06-20T08:33:49.373Z,547236080,Päikeseenergia,dal.series,23532.43,kWh
2021-06-20T08:38:49.377Z,547236080,Päikeseenergia,dal.series,23533.63,kWh
2021-06-20T08:43:49.656Z,547236080,Päikeseenergia,dal.series,23534.84,kWh
2021-06-20T08:48:52.751Z,547236080,Päikeseenergia,dal.series,23536.07,kWh
2021-06-20T08:53:54.934Z,547236080,Päikeseenergia,dal.series,23537.32,kWh
2021-06-20T08:58:58.560Z,547236080,Päikeseenergia,dal.series,23538.57,kWh
2021-06-20T09:03:59.552Z,547236080,Päikeseenergia,dal.series,23539.81,kWh
2021-06-20T09:08:59.911Z,547236080,Päikeseenergia,dal.series,23541.06,kWh
2021-06-20T09:14:00.485Z,547236080,Päikeseenergia,dal.series,23542.32,kWh
2021-06-20T09:19:00.639Z,547236080,Päikeseenergia,dal.series,23543.6,kWh
2021-06-20T09:24:00.833Z,547236080,Päikeseenergia,dal.series,23544.87,kWh
2021-06-20T09:29:03.811Z,547236080,Päikeseenergia,dal.series,23546.18,kWh
2021-06-20T09:34:04.866Z,547236080,Päikeseenergia,dal.series,23547.49,kWh
2021-06-20T09:39:06.307Z,547236080,Päikeseenergia,dal.series,23548.64,kWh
2021-06-20T09:44:07.935Z,547236080,Päikeseenergia,dal.series,23549.81,kWh
2021-06-20T09:49:12.604Z,547236080,Päikeseenergia,dal.series,23550.98,kWh
2021-06-20T09:54:12.614Z,547236080,Päikeseenergia,dal.series,23552.03,kWh
2021-06-20T09:59:14.660Z,547236080,Päikeseenergia,dal.series,23553.27,kWh
2021-06-20T10:04:15.184Z,547236080,Päikeseenergia,dal.series,23554.5,kWh
2021-06-20T10:14:19.206Z,547236080,Päikeseenergia,dal.series,23556.52,kWh
2021-06-20T10:19:19.299Z,547236080,Päikeseenergia,dal.series,23557.86,kWh
2021-06-20T10:24:20.996Z,547236080,Päikeseenergia,dal.series,23559.24,kWh
2021-06-20T10:34:25.427Z,547236080,Päikeseenergia,dal.series,23560.46,kWh
2021-06-20T10:44:27.808Z,547236080,Päikeseenergia,dal.series,23562.26,kWh
2021-06-20T10:49:32.716Z,547236080,Päikeseenergia,dal.series,23563.61,kWh
2021-06-20T10:54:33.110Z,547236080,Päikeseenergia,dal.series,23564.93,kWh
2021-06-20T10:59:34.676Z,547236080,Päikeseenergia,dal.series,23566.24,kWh
2021-06-20T11:04:34.774Z,547236080,Päikeseenergia,dal.series,23567.42,kWh
2021-06-20T11:09:38.765Z,547236080,Päikeseenergia,dal.series,23568.72,kWh
2021-06-20T11:14:42.123Z,547236080,Päikeseenergia,dal.series,23569.99,kWh
2021-06-20T11:19:42.649Z,547236080,Päikeseenergia,dal.series,23571.27,kWh
2021-06-20T11:24:52.614Z,547236080,Päikeseenergia,dal.series,23572.59,kWh
2021-06-20T11:29:54.433Z,547236080,Päikeseenergia,dal.series,23573.85,kWh
2021-06-20T11:34:58.275Z,547236080,Päikeseenergia,dal.series,23575.12,kWh
2021-06-20T11:39:58.366Z,547236080,Päikeseenergia,dal.series,23576.36,kWh
2021-06-20T11:45:01.311Z,547236080,Päikeseenergia,dal.series,23577.59,kWh
2021-06-20T11:50:05.773Z,547236080,Päikeseenergia,dal.series,23578.85,kWh
2021-06-20T11:55:10.751Z,547236080,Päikeseenergia,dal.series,23580.11,kWh
2021-06-20T12:00:13.850Z,547236080,Päikeseenergia,dal.series,23581.36,kWh
2021-06-20T12:05:15.067Z,547236080,Päikeseenergia,dal.series,23582.41,kWh
2021-06-20T12:10:19.914Z,547236080,Päikeseenergia,dal.series,23583.64,kWh
2021-06-20T12:15:21.715Z,547236080,Päikeseenergia,dal.series,23584.87,kWh
2021-06-20T12:20:22.135Z,547236080,Päikeseenergia,dal.series,23586.1,kWh
2021-06-20T12:25:22.446Z,547236080,Päikeseenergia,dal.series,23587.31,kWh
2021-06-20T12:35:30.330Z,547236080,Päikeseenergia,dal.series,23589.5,kWh
2021-06-20T12:40:35.417Z,547236080,Päikeseenergia,dal.series,23590.72,kWh
2021-06-20T12:45:35.523Z,547236080,Päikeseenergia,dal.series,23591.86,kWh
2021-06-20T12:55:37.879Z,547236080,Päikeseenergia,dal.series,23593.72,kWh
