time,source,device_name,fragment.series,value,unit
2021-05-29T13:34:05.185Z,547236076,Päikeseenergia,dal.series,74863.21,kWh
2021-05-29T13:34:07.375Z,547236076,Päikeseenergia,dal.series,74863.3,kWh
2021-05-29T13:34:17.809Z,547236076,Päikeseenergia,dal.series,74863.41,kWh
2021-05-29T13:34:41.007Z,547236076,Päikeseenergia,dal.series,74863.51,kWh
2021-05-29T13:34:44.592Z,547236076,Päikeseenergia,dal.series,74863.6,kWh
2021-05-29T13:39:50.790Z,547236076,Päikeseenergia,dal.series,74865.81,kWh
2021-05-29T13:40:03.253Z,547236076,Päikeseenergia,dal.series,74865.91,kWh
2021-05-29T13:45:05.581Z,547236076,Päikeseenergia,dal.series,74867.6,kWh
2021-05-29T13:50:06.148Z,547236076,Päikeseenergia,dal.series,74869.3,kWh
2021-05-29T13:55:12.538Z,547236076,Päikeseenergia,dal.series,74870.8,kWh
2021-05-29T14:00:16.049Z,547236076,Päikeseenergia,dal.series,74871.7,kWh
2021-05-29T14:00:19.825Z,547236076,Päikeseenergia,dal.series,74871.8,kWh
2021-05-29T14:05:24.311Z,547236076,Päikeseenergia,dal.series,74872.5,kWh
2021-05-29T14:10:29.499Z,547236076,Päikeseenergia,dal.series,74873.5,kWh
2021-05-29T14:15:29.543Z,547236076,Päikeseenergia,dal.series,74874.9,kWh
2021-05-29T14:20:32.015Z,547236076,Päikeseenergia,dal.series,74876.41,kWh
2021-05-29T14:25:39.530Z,547236076,Päikeseenergia,dal.series,74877.8,kWh
2021-05-29T14:25:43.992Z,547236076,Päikeseenergia,dal.series,74877.91,kWh
2021-05-29T14:30:48.595Z,547236076,Päikeseenergia,dal.series,74879.2,kWh
2021-05-29T14:35:50.595Z,547236076,Päikeseenergia,dal.series,74880.5,kWh
2021-05-29T14:40:53.396Z,547236076,Päikeseenergia,dal.series,74881.71,kWh
2021-05-29T14:41:00.162Z,547236076,Päikeseenergia,dal.series,74881.81,kWh
2021-05-29T14:46:08.441Z,547236076,Päikeseenergia,dal.series,74883,kWh
2021-05-29T14:51:40.360Z,547236076,Päikeseenergia,dal.series,74884.2,kWh
2021-05-29T14:56:52.919Z,547236076,Päikeseenergia,dal.series,74885.21,kWh
2021-05-29T14:57:03.508Z,547236076,Päikeseenergia,dal.series,74885.3,kWh
2021-05-29T15:02:09.518Z,547236076,Päikeseenergia,dal.series,74886.2,kWh
2021-05-29T15:07:11.312Z,547236076,Päikeseenergia,dal.series,74887.2,kWh
2021-05-29T15:12:11.979Z,547236076,Päikeseenergia,dal.series,74888,kWh
2021-05-29T15:17:12.253Z,547236076,Päikeseenergia,dal.series,74888.8,kWh
2021-05-29T15:22:33.919Z,547236076,Päikeseenergia,dal.series,74889.6,kWh
2021-05-29T15:27:39.996Z,547236076,Päikeseenergia,dal.series,74890.4,kWh
2021-05-29T15:32:46.294Z,547236076,Päikeseenergia,dal.series,74891,kWh
2021-05-29T15:38:03.762Z,547236076,Päikeseenergia,dal.series,74891.61,kWh
2021-05-29T15:43:04.120Z,547236076,Päikeseenergia,dal.series,74892,kWh
2021-05-29T15:48:23.303Z,547236076,Päikeseenergia,dal.series,74892.6,kWh
2021-05-29T15:53:36.035Z,547236076,Päikeseenergia,dal.series,74893.01,kWh
2021-05-29T15:58:42.969Z,547236076,Päikeseenergia,dal.series,74893.41,kWh
2021-05-29T16:04:04.198Z,547236076,Päikeseenergia,dal.series,74893.6,kWh
2021-05-29T16:09:33.202Z,547236076,Päikeseenergia,dal.series,74894.01,kWh
2021-05-29T16:14:30.247Z,547236076,Päikeseenergia,dal.series,74894.2,kWh
2021-05-29T16:19:45.647Z,547236076,Päikeseenergia,dal.series,74894.4,kWh
2021-05-29T16:25:13.670Z,547236076,Päikeseenergia,dal.series,74894.61,kWh
2021-05-29T16:30:31.034Z,547236076,Päikeseenergia,dal.series,74894.81,kWh
2021-05-29T16:35:33.588Z,547236076,Päikeseenergia,dal.series,74894.9,kWh
2021-05-29T16:35:41.746Z,547236076,Päikeseenergia,dal.series,74895.01,kWh
2021-05-29T16:45:53.654Z,547236076,Päikeseenergia,dal.series,74895.1,kWh
2021-05-29T16:51:00.357Z,547236076,Päikeseenergia,dal.series,74895.2,kWh
2021-05-29T16:56:13.050Z,547236076,Päikeseenergia,dal.series,74895.3,kWh
2021-05-29T17:01:27.576Z,547236076,Päikeseenergia,dal.series,74895.5,kWh
2021-05-29T17:11:56.600Z,547236076,Päikeseenergia,dal.series,74895.6,kWh
2021-05-29T17:22:28.809Z,547236076,Päikeseenergia,dal.series,74895.71,kWh
2021-05-29T17:27:34.550Z,547236076,Päikeseenergia,dal.series,74895.81,kWh
2021-05-29T17:37:49.921Z,547236076,Päikeseenergia,dal.series,74896,kWh
2021-05-29T17:53:14.148Z,547236076,Päikeseenergia,dal.series,74896.1,kWh
2021-05-29T17:58:36.517Z,547236076,Päikeseenergia,dal.series,74896.2,kWh
2021-05-29T18:14:11.674Z,547236076,Päikeseenergia,dal.series,74896.31,kWh
2021-05-29T18:39:35.182Z,547236076,Päikeseenergia,dal.series,74896.41,kWh
2021-05-29T18:44:43.428Z,547236076,Päikeseenergia,dal.series,74896.51,kWh
2021-05-30T01:59:11.250Z,547236076,Päikeseenergia,dal.series,74896.71,kWh
2021-05-30T02:20:08.190Z,547236076,Päikeseenergia,dal.series,74896.81,kWh
2021-05-30T02:25:13.054Z,547236076,Päikeseenergia,dal.series,74896.9,kWh
2021-05-30T02:30:38.208Z,547236076,Päikeseenergia,dal.series,74897,kWh
2021-05-30T02:36:07.616Z,547236076,Päikeseenergia,dal.series,74897.2,kWh
2021-05-30T02:41:18.532Z,547236076,Päikeseenergia,dal.series,74897.4,kWh
2021-05-30T02:46:59.596Z,547236076,Päikeseenergia,dal.series,74897.61,kWh
2021-05-30T02:47:15.882Z,547236076,Päikeseenergia,dal.series,74897.7,kWh
2021-05-30T02:52:53.027Z,547236076,Päikeseenergia,dal.series,74897.91,kWh
2021-05-30T02:57:57.466Z,547236076,Päikeseenergia,dal.series,74898.21,kWh
2021-05-30T03:03:30.833Z,547236076,Päikeseenergia,dal.series,74898.6,kWh
2021-05-30T03:08:35.933Z,547236076,Päikeseenergia,dal.series,74899,kWh
2021-05-30T03:13:36.509Z,547236076,Päikeseenergia,dal.series,74899.6,kWh
2021-05-30T03:19:34.633Z,547236076,Päikeseenergia,dal.series,74900.2,kWh
2021-05-30T03:24:36.776Z,547236076,Päikeseenergia,dal.series,74900.81,kWh
2021-05-30T03:29:43.670Z,547236076,Päikeseenergia,dal.series,74901.51,kWh
2021-05-30T03:35:01.765Z,547236076,Päikeseenergia,dal.series,74902.3,kWh
2021-05-30T03:40:06.367Z,547236076,Päikeseenergia,dal.series,74903.11,kWh
2021-05-30T03:45:17.862Z,547236076,Päikeseenergia,dal.series,74903.9,kWh
2021-05-30T03:50:18.140Z,547236076,Päikeseenergia,dal.series,74904.91,kWh
2021-05-30T03:55:20.118Z,547236076,Päikeseenergia,dal.series,74905.9,kWh
2021-05-30T04:00:31.055Z,547236076,Päikeseenergia,dal.series,74907,kWh
2021-05-30T04:05:38.331Z,547236076,Päikeseenergia,dal.series,74908.21,kWh
2021-05-30T04:10:53.962Z,547236076,Päikeseenergia,dal.series,74909.4,kWh
2021-05-30T04:16:08.395Z,547236076,Päikeseenergia,dal.series,74910.71,kWh
2021-05-30T04:21:12.002Z,547236076,Päikeseenergia,dal.series,74912,kWh
2021-05-30T04:26:21.048Z,547236076,Päikeseenergia,dal.series,74913.41,kWh
2021-05-30T04:31:26.259Z,547236076,Päikeseenergia,dal.series,74914.81,kWh
2021-05-30T04:31:40.095Z,547236076,Päikeseenergia,dal.series,74914.91,kWh
2021-05-30T04:36:45.367Z,547236076,Päikeseenergia,dal.series,74916.31,kWh
2021-05-30T04:41:45.756Z,547236076,Päikeseenergia,dal.series,74917.8,kWh
2021-05-30T04:41:47.466Z,547236076,Päikeseenergia,dal.series,74917.91,kWh
2021-05-30T04:46:49.900Z,547236076,Päikeseenergia,dal.series,74919.51,kWh
2021-05-30T04:51:55.858Z,547236076,Päikeseenergia,dal.series,74921.11,kWh
2021-05-30T04:52:07.697Z,547236076,Päikeseenergia,dal.series,74921.2,kWh
2021-05-30T04:52:09.585Z,547236076,Päikeseenergia,dal.series,74921.31,kWh
2021-05-30T04:57:09.977Z,547236076,Päikeseenergia,dal.series,74922.91,kWh
2021-05-30T04:57:13.820Z,547236076,Päikeseenergia,dal.series,74923.01,kWh
2021-05-30T05:02:13.835Z,547236076,Päikeseenergia,dal.series,74924.81,kWh
2021-05-30T05:07:14.853Z,547236076,Päikeseenergia,dal.series,74926.6,kWh
2021-05-30T05:12:20.683Z,547236076,Päikeseenergia,dal.series,74928.5,kWh
2021-05-30T05:17:26.657Z,547236076,Päikeseenergia,dal.series,74930.51,kWh
2021-05-30T05:22:28.660Z,547236076,Päikeseenergia,dal.series,74932.5,kWh
2021-05-30T05:27:32.800Z,547236076,Päikeseenergia,dal.series,74934.51,kWh
2021-05-30T05:32:35.462Z,547236076,Päikeseenergia,dal.series,74936.7,kWh
2021-05-30T05:37:39.770Z,547236076,Päikeseenergia,dal.series,74938.9,kWh
2021-05-30T05:38:05.916Z,547236076,Päikeseenergia,dal.series,74939,kWh
2021-05-30T05:38:08.700Z,547236076,Päikeseenergia,dal.series,74939.11,kWh
2021-05-30T05:43:09.074Z,547236076,Päikeseenergia,dal.series,74941.3,kWh
2021-05-30T05:48:13.265Z,547236076,Päikeseenergia,dal.series,74943.5,kWh
2021-05-30T05:53:17.460Z,547236076,Päikeseenergia,dal.series,74945.81,kWh
2021-05-30T05:58:22.075Z,547236076,Päikeseenergia,dal.series,74948.11,kWh
2021-05-30T06:03:22.373Z,547236076,Päikeseenergia,dal.series,74950.51,kWh
2021-05-30T06:03:30.677Z,547236076,Päikeseenergia,dal.series,74950.61,kWh
2021-05-30T06:08:32.576Z,547236076,Päikeseenergia,dal.series,74953.01,kWh
2021-05-30T06:13:40.098Z,547236076,Päikeseenergia,dal.series,74955.5,kWh
2021-05-30T06:18:40.101Z,547236076,Päikeseenergia,dal.series,74958,kWh
2021-05-30T06:23:40.767Z,547236076,Päikeseenergia,dal.series,74960.5,kWh
2021-05-30T06:23:51.338Z,547236076,Päikeseenergia,dal.series,74960.6,kWh
2021-05-30T06:28:52.045Z,547236076,Päikeseenergia,dal.series,74963.21,kWh
2021-05-30T06:33:54.634Z,547236076,Päikeseenergia,dal.series,74965.81,kWh
2021-05-30T06:38:57.298Z,547236076,Päikeseenergia,dal.series,74968.4,kWh
2021-05-30T06:38:59.208Z,547236076,Päikeseenergia,dal.series,74968.5,kWh
2021-05-30T06:39:03.553Z,547236076,Päikeseenergia,dal.series,74968.6,kWh
2021-05-30T06:39:22.911Z,547236076,Päikeseenergia,dal.series,74968.81,kWh
2021-05-30T06:44:45.519Z,547236076,Päikeseenergia,dal.series,74971.6,kWh
2021-05-30T06:45:01.879Z,547236076,Päikeseenergia,dal.series,74971.8,kWh
2021-05-30T06:45:20.715Z,547236076,Päikeseenergia,dal.series,74972.01,kWh
2021-05-30T06:50:37.066Z,547236076,Päikeseenergia,dal.series,74974.8,kWh
2021-05-30T06:55:44.916Z,547236076,Päikeseenergia,dal.series,74977.61,kWh
2021-05-30T06:55:55.625Z,547236076,Päikeseenergia,dal.series,74977.81,kWh
2021-05-30T07:00:55.775Z,547236076,Päikeseenergia,dal.series,74980.6,kWh
2021-05-30T07:06:02.266Z,547236076,Päikeseenergia,dal.series,74983.6,kWh
2021-05-30T07:11:02.867Z,547236076,Päikeseenergia,dal.series,74986.1,kWh
2021-05-30T07:11:04.737Z,547236076,Päikeseenergia,dal.series,74986.2,kWh
2021-05-30T07:11:22.372Z,547236076,Päikeseenergia,dal.series,74986.3,kWh
2021-05-30T07:11:24.658Z,547236076,Päikeseenergia,dal.series,74986.41,kWh
2021-05-30T07:16:32.993Z,547236076,Päikeseenergia,dal.series,74989.61,kWh
2021-05-30T07:21:33.812Z,547236076,Päikeseenergia,dal.series,74993.01,kWh
2021-05-30T07:21:46.019Z,547236076,Päikeseenergia,dal.series,74993.1,kWh
2021-05-30T07:21:48.147Z,547236076,Päikeseenergia,dal.series,74993.2,kWh
2021-05-30T07:22:05.410Z,547236076,Päikeseenergia,dal.series,74993.4,kWh
2021-05-30T07:27:16.989Z,547236076,Päikeseenergia,dal.series,74996.6,kWh
2021-05-30T07:27:29.882Z,547236076,Päikeseenergia,dal.series,74996.81,kWh
2021-05-30T07:32:40.857Z,547236076,Päikeseenergia,dal.series,75000.01,kWh
2021-05-30T07:37:44.694Z,547236076,Päikeseenergia,dal.series,75003.11,kWh
2021-05-30T07:37:49.477Z,547236076,Päikeseenergia,dal.series,75003.21,kWh
2021-05-30T07:42:56.839Z,547236076,Päikeseenergia,dal.series,75006.41,kWh
2021-05-30T07:43:07.526Z,547236076,Päikeseenergia,dal.series,75006.51,kWh
2021-05-30T07:48:05.899Z,547236076,Päikeseenergia,dal.series,75008.6,kWh
2021-05-30T07:53:17.038Z,547236076,Päikeseenergia,dal.series,75010.3,kWh
2021-05-30T07:53:23.324Z,547236076,Päikeseenergia,dal.series,75010.41,kWh
2021-05-30T07:58:25.241Z,547236076,Päikeseenergia,dal.series,75013.61,kWh
2021-05-30T08:03:25.686Z,547236076,Päikeseenergia,dal.series,75016.91,kWh
2021-05-30T08:08:27.521Z,547236076,Päikeseenergia,dal.series,75020.11,kWh
2021-05-30T08:08:31.296Z,547236076,Päikeseenergia,dal.series,75020.21,kWh
2021-05-30T08:13:31.955Z,547236076,Päikeseenergia,dal.series,75023.5,kWh
2021-05-30T08:13:36.170Z,547236076,Päikeseenergia,dal.series,75023.6,kWh
2021-05-30T08:18:36.540Z,547236076,Päikeseenergia,dal.series,75026.8,kWh
2021-05-30T08:18:40.214Z,547236076,Päikeseenergia,dal.series,75026.9,kWh
2021-05-30T08:18:45.429Z,547236076,Päikeseenergia,dal.series,75027.01,kWh
2021-05-30T08:19:02.103Z,547236076,Päikeseenergia,dal.series,75027.11,kWh
2021-05-30T08:19:04.779Z,547236076,Päikeseenergia,dal.series,75027.21,kWh
2021-05-30T08:24:13.314Z,547236076,Päikeseenergia,dal.series,75030.5,kWh
2021-05-30T08:24:20.609Z,547236076,Päikeseenergia,dal.series,75030.6,kWh
2021-05-30T08:29:26.350Z,547236076,Päikeseenergia,dal.series,75033.9,kWh
2021-05-30T08:56:14.569Z,547236076,Päikeseenergia,dal.series,75051.81,kWh
2021-05-30T09:08:00.946Z,547236076,Päikeseenergia,dal.series,75059.01,kWh
2021-05-30T09:13:01.230Z,547236076,Päikeseenergia,dal.series,75062.4,kWh
2021-05-30T09:18:03.031Z,547236076,Päikeseenergia,dal.series,75065.8,kWh
2021-05-30T09:23:04.977Z,547236076,Päikeseenergia,dal.series,75069.1,kWh
2021-05-30T09:23:06.729Z,547236076,Päikeseenergia,dal.series,75069.2,kWh
2021-05-30T09:28:12.237Z,547236076,Päikeseenergia,dal.series,75072.61,kWh
2021-05-30T09:33:18.492Z,547236076,Päikeseenergia,dal.series,75076,kWh
2021-05-30T09:38:18.880Z,547236076,Päikeseenergia,dal.series,75078.6,kWh
2021-05-30T09:43:23.619Z,547236076,Päikeseenergia,dal.series,75080.2,kWh
2021-05-30T09:43:29.409Z,547236076,Päikeseenergia,dal.series,75080.3,kWh
2021-05-30T09:43:38.722Z,547236076,Päikeseenergia,dal.series,75080.4,kWh
2021-05-30T09:43:47.297Z,547236076,Päikeseenergia,dal.series,75080.51,kWh
2021-05-30T09:50:33.771Z,547236076,Päikeseenergia,dal.series,75084.51,kWh
2021-05-30T16:47:34.202Z,547236076,Päikeseenergia,dal.series,75226.01,kWh
2021-05-30T16:52:36.132Z,547236076,Päikeseenergia,dal.series,75226.2,kWh
2021-05-30T20:19:26.011Z,547236076,Päikeseenergia,dal.series,75227.5,kWh
