time,source,device_name,fragment.series,value,unit
2021-07-16T07:56:12.417Z,547236068,Päikeseenergia,dal.series,58474.9,kWh
2021-07-16T08:01:12.421Z,547236068,Päikeseenergia,dal.series,58476.2,kWh
2021-07-16T08:06:12.426Z,547236068,Päikeseenergia,dal.series,58477.8,kWh
2021-07-16T08:11:12.423Z,547236068,Päikeseenergia,dal.series,58479.31,kWh
2021-07-16T08:16:12.421Z,547236068,Päikeseenergia,dal.series,58480.5,kWh
2021-07-16T08:21:12.427Z,547236068,Päikeseenergia,dal.series,58481.21,kWh
2021-07-16T08:26:12.429Z,547236068,Päikeseenergia,dal.series,58481.5,kWh
2021-07-16T08:31:12.429Z,547236068,Päikeseenergia,dal.series,58481.9,kWh
2021-07-16T08:36:12.467Z,547236068,Päikeseenergia,dal.series,58482.6,kWh
2021-07-16T08:41:12.439Z,547236068,Päikeseenergia,dal.series,58483.31,kWh
2021-07-16T08:46:12.441Z,547236068,Päikeseenergia,dal.series,58484,kWh
2021-07-16T08:51:12.441Z,547236068,Päikeseenergia,dal.series,58484.61,kWh
2021-07-16T08:56:12.449Z,547236068,Päikeseenergia,dal.series,58485.41,kWh
2021-07-16T09:01:12.442Z,547236068,Päikeseenergia,dal.series,58486.51,kWh
2021-07-16T09:06:12.449Z,547236068,Päikeseenergia,dal.series,58487.2,kWh
2021-07-16T09:11:12.449Z,547236068,Päikeseenergia,dal.series,58488,kWh
2021-07-16T09:16:12.453Z,547236068,Päikeseenergia,dal.series,58488.7,kWh
2021-07-16T09:21:12.462Z,547236068,Päikeseenergia,dal.series,58489.41,kWh
2021-07-16T09:26:12.460Z,547236068,Päikeseenergia,dal.series,58490,kWh
2021-07-16T09:31:12.461Z,547236068,Päikeseenergia,dal.series,58491.01,kWh
2021-07-16T09:36:12.470Z,547236068,Päikeseenergia,dal.series,58492,kWh
2021-07-16T09:41:12.468Z,547236068,Päikeseenergia,dal.series,58492.91,kWh
2021-07-16T09:46:12.484Z,547236068,Päikeseenergia,dal.series,58493.8,kWh
2021-07-16T09:51:12.486Z,547236068,Päikeseenergia,dal.series,58494.9,kWh
2021-07-16T09:56:12.481Z,547236068,Päikeseenergia,dal.series,58496.2,kWh
2021-07-16T10:01:12.492Z,547236068,Päikeseenergia,dal.series,58497.21,kWh
2021-07-16T10:06:12.487Z,547236068,Päikeseenergia,dal.series,58498.6,kWh
2021-07-16T10:11:12.480Z,547236068,Päikeseenergia,dal.series,58500.41,kWh
2021-07-16T10:16:12.480Z,547236068,Päikeseenergia,dal.series,58502.21,kWh
2021-07-16T10:21:12.485Z,547236068,Päikeseenergia,dal.series,58504.11,kWh
2021-07-16T10:26:12.489Z,547236068,Päikeseenergia,dal.series,58506,kWh
2021-07-16T10:31:12.489Z,547236068,Päikeseenergia,dal.series,58507.81,kWh
2021-07-16T10:36:12.490Z,547236068,Päikeseenergia,dal.series,58508.61,kWh
2021-07-16T10:41:12.492Z,547236068,Päikeseenergia,dal.series,58509.1,kWh
2021-07-16T10:46:12.499Z,547236068,Päikeseenergia,dal.series,58509.3,kWh
2021-07-16T10:51:12.500Z,547236068,Päikeseenergia,dal.series,58509.71,kWh
2021-07-16T10:56:12.502Z,547236068,Päikeseenergia,dal.series,58510.1,kWh
2021-07-16T11:01:12.512Z,547236068,Päikeseenergia,dal.series,58510.6,kWh
2021-07-16T11:06:12.514Z,547236068,Päikeseenergia,dal.series,58511.2,kWh
2021-07-16T11:11:12.513Z,547236068,Päikeseenergia,dal.series,58511.9,kWh
2021-07-16T11:16:12.514Z,547236068,Päikeseenergia,dal.series,58512.8,kWh
2021-07-16T11:21:12.517Z,547236068,Päikeseenergia,dal.series,58513.71,kWh
2021-07-16T11:26:12.518Z,547236068,Päikeseenergia,dal.series,58514.7,kWh
2021-07-16T11:31:12.523Z,547236068,Päikeseenergia,dal.series,58515.81,kWh
2021-07-16T11:36:12.524Z,547236068,Päikeseenergia,dal.series,58517,kWh
2021-07-16T11:41:12.536Z,547236068,Päikeseenergia,dal.series,58518.4,kWh
2021-07-16T11:46:12.531Z,547236068,Päikeseenergia,dal.series,58519.7,kWh
2021-07-16T11:51:12.532Z,547236068,Päikeseenergia,dal.series,58521,kWh
2021-07-16T11:56:12.533Z,547236068,Päikeseenergia,dal.series,58522.4,kWh
2021-07-16T12:01:12.534Z,547236068,Päikeseenergia,dal.series,58523.2,kWh
2021-07-16T12:06:12.534Z,547236068,Päikeseenergia,dal.series,58523.9,kWh
2021-07-16T12:11:12.539Z,547236068,Päikeseenergia,dal.series,58525.41,kWh
2021-07-16T12:16:12.542Z,547236068,Päikeseenergia,dal.series,58526.51,kWh
2021-07-16T12:21:12.541Z,547236068,Päikeseenergia,dal.series,58527.9,kWh
2021-07-16T12:26:12.542Z,547236068,Päikeseenergia,dal.series,58529.3,kWh
2021-07-16T12:31:12.548Z,547236068,Päikeseenergia,dal.series,58530.3,kWh
2021-07-16T12:36:12.544Z,547236068,Päikeseenergia,dal.series,58530.9,kWh
2021-07-16T12:41:12.545Z,547236068,Päikeseenergia,dal.series,58531.5,kWh
2021-07-16T12:46:12.547Z,547236068,Päikeseenergia,dal.series,58532.11,kWh
2021-07-16T12:51:12.560Z,547236068,Päikeseenergia,dal.series,58532.91,kWh
2021-07-16T12:56:12.561Z,547236068,Päikeseenergia,dal.series,58534.4,kWh
2021-07-16T13:01:12.549Z,547236068,Päikeseenergia,dal.series,58535.7,kWh
2021-07-16T13:06:12.552Z,547236068,Päikeseenergia,dal.series,58536.8,kWh
2021-07-16T13:11:12.555Z,547236068,Päikeseenergia,dal.series,58538.1,kWh
2021-07-16T13:16:12.557Z,547236068,Päikeseenergia,dal.series,58539.4,kWh
2021-07-16T13:21:12.562Z,547236068,Päikeseenergia,dal.series,58540.7,kWh
2021-07-16T13:26:12.572Z,547236068,Päikeseenergia,dal.series,58542.21,kWh
2021-07-16T13:31:12.568Z,547236068,Päikeseenergia,dal.series,58543.4,kWh
2021-07-16T13:36:12.580Z,547236068,Päikeseenergia,dal.series,58544.5,kWh
2021-07-16T13:41:12.587Z,547236068,Päikeseenergia,dal.series,58545.5,kWh
2021-07-16T13:46:12.588Z,547236068,Päikeseenergia,dal.series,58546.4,kWh
2021-07-16T13:51:12.588Z,547236068,Päikeseenergia,dal.series,58547.5,kWh
2021-07-16T13:56:12.599Z,547236068,Päikeseenergia,dal.series,58548.41,kWh
2021-07-16T14:01:12.593Z,547236068,Päikeseenergia,dal.series,58549.41,kWh
2021-07-16T14:06:12.599Z,547236068,Päikeseenergia,dal.series,58550.7,kWh
2021-07-16T14:11:12.602Z,547236068,Päikeseenergia,dal.series,58551.31,kWh
2021-07-16T14:16:12.603Z,547236068,Päikeseenergia,dal.series,58551.81,kWh
2021-07-16T14:21:12.604Z,547236068,Päikeseenergia,dal.series,58552.3,kWh
2021-07-16T14:26:12.607Z,547236068,Päikeseenergia,dal.series,58552.8,kWh
2021-07-16T14:31:12.603Z,547236068,Päikeseenergia,dal.series,58553.21,kWh
2021-07-16T14:36:12.613Z,547236068,Päikeseenergia,dal.series,58553.5,kWh
2021-07-16T14:41:12.624Z,547236068,Päikeseenergia,dal.series,58553.6,kWh
2021-07-16T14:46:12.613Z,547236068,Päikeseenergia,dal.series,58553.8,kWh
2021-07-16T14:51:12.617Z,547236068,Päikeseenergia,dal.series,58554.21,kWh
2021-07-16T14:56:12.618Z,547236068,Päikeseenergia,dal.series,58554.51,kWh
2021-07-16T15:01:12.623Z,547236068,Päikeseenergia,dal.series,58554.81,kWh
2021-07-16T15:06:12.625Z,547236068,Päikeseenergia,dal.series,58555.1,kWh
2021-07-16T15:11:12.636Z,547236068,Päikeseenergia,dal.series,58555.5,kWh
2021-07-16T15:16:12.630Z,547236068,Päikeseenergia,dal.series,58555.81,kWh
2021-07-16T15:21:12.636Z,547236068,Päikeseenergia,dal.series,58556.11,kWh
2021-07-16T15:26:12.642Z,547236068,Päikeseenergia,dal.series,58556.41,kWh
2021-07-16T15:31:12.636Z,547236068,Päikeseenergia,dal.series,58556.61,kWh
2021-07-16T15:36:12.642Z,547236068,Päikeseenergia,dal.series,58556.8,kWh
2021-07-16T15:41:12.646Z,547236068,Päikeseenergia,dal.series,58556.91,kWh
2021-07-16T15:46:12.647Z,547236068,Päikeseenergia,dal.series,58557,kWh
2021-07-16T15:51:12.653Z,547236068,Päikeseenergia,dal.series,58557.1,kWh
2021-07-16T15:56:12.654Z,547236068,Päikeseenergia,dal.series,58557.2,kWh
2021-07-16T16:01:12.656Z,547236068,Päikeseenergia,dal.series,58557.3,kWh
2021-07-16T16:06:12.660Z,547236068,Päikeseenergia,dal.series,58557.41,kWh
2021-07-16T16:11:12.669Z,547236068,Päikeseenergia,dal.series,58557.5,kWh
2021-07-16T16:16:12.669Z,547236068,Päikeseenergia,dal.series,58557.6,kWh
2021-07-16T16:21:12.671Z,547236068,Päikeseenergia,dal.series,58557.71,kWh
2021-07-16T16:26:12.679Z,547236068,Päikeseenergia,dal.series,58557.8,kWh
2021-07-16T16:31:12.677Z,547236068,Päikeseenergia,dal.series,58557.9,kWh
2021-07-16T16:36:12.687Z,547236068,Päikeseenergia,dal.series,58558.1,kWh
2021-07-16T16:41:12.689Z,547236068,Päikeseenergia,dal.series,58558.3,kWh
2021-07-16T16:46:12.685Z,547236068,Päikeseenergia,dal.series,58558.6,kWh
2021-07-16T16:51:12.681Z,547236068,Päikeseenergia,dal.series,58558.9,kWh
2021-07-16T16:56:12.683Z,547236068,Päikeseenergia,dal.series,58559.2,kWh
2021-07-16T17:01:12.688Z,547236068,Päikeseenergia,dal.series,58559.5,kWh
2021-07-16T17:06:12.716Z,547236068,Päikeseenergia,dal.series,58559.81,kWh
2021-07-16T17:11:12.692Z,547236068,Päikeseenergia,dal.series,58560,kWh
2021-07-16T17:16:12.694Z,547236068,Päikeseenergia,dal.series,58560.2,kWh
2021-07-16T17:21:12.700Z,547236068,Päikeseenergia,dal.series,58560.3,kWh
2021-07-16T17:26:12.705Z,547236068,Päikeseenergia,dal.series,58560.4,kWh
2021-07-16T17:31:12.707Z,547236068,Päikeseenergia,dal.series,58560.61,kWh
2021-07-16T17:41:12.713Z,547236068,Päikeseenergia,dal.series,58560.7,kWh
2021-07-16T17:46:12.712Z,547236068,Päikeseenergia,dal.series,58560.8,kWh
2021-07-16T17:51:12.716Z,547236068,Päikeseenergia,dal.series,58560.91,kWh
2021-07-16T18:01:12.726Z,547236068,Päikeseenergia,dal.series,58561,kWh
2021-07-16T18:11:12.728Z,547236068,Päikeseenergia,dal.series,58561.1,kWh
2021-07-16T18:21:12.739Z,547236068,Päikeseenergia,dal.series,58561.21,kWh
2021-07-16T18:41:12.746Z,547236068,Päikeseenergia,dal.series,58561.3,kWh
2021-07-17T02:02:59.675Z,547236068,Päikeseenergia,dal.series,58561.41,kWh
2021-07-17T02:17:59.680Z,547236068,Päikeseenergia,dal.series,58561.5,kWh
2021-07-17T02:27:59.688Z,547236068,Päikeseenergia,dal.series,58561.6,kWh
2021-07-17T02:37:59.689Z,547236068,Päikeseenergia,dal.series,58561.71,kWh
2021-07-17T02:47:59.700Z,547236068,Päikeseenergia,dal.series,58561.8,kWh
2021-07-17T02:52:59.697Z,547236068,Päikeseenergia,dal.series,58561.9,kWh
2021-07-17T03:02:59.699Z,547236068,Päikeseenergia,dal.series,58562,kWh
2021-07-17T03:07:59.702Z,547236068,Päikeseenergia,dal.series,58562.1,kWh
2021-07-17T03:12:59.704Z,547236068,Päikeseenergia,dal.series,58562.21,kWh
2021-07-17T03:17:59.718Z,547236068,Päikeseenergia,dal.series,58562.3,kWh
2021-07-17T03:22:59.719Z,547236068,Päikeseenergia,dal.series,58562.4,kWh
2021-07-17T03:27:59.705Z,547236068,Päikeseenergia,dal.series,58562.51,kWh
2021-07-17T03:32:59.711Z,547236068,Päikeseenergia,dal.series,58562.7,kWh
2021-07-17T03:37:59.723Z,547236068,Päikeseenergia,dal.series,58562.81,kWh
2021-07-17T03:42:59.714Z,547236068,Päikeseenergia,dal.series,58562.9,kWh
2021-07-17T03:47:59.720Z,547236068,Päikeseenergia,dal.series,58563.1,kWh
2021-07-17T03:52:59.729Z,547236068,Päikeseenergia,dal.series,58563.31,kWh
2021-07-17T03:57:59.721Z,547236068,Päikeseenergia,dal.series,58563.5,kWh
2021-07-17T04:02:59.725Z,547236068,Päikeseenergia,dal.series,58563.7,kWh
2021-07-17T04:07:59.730Z,547236068,Päikeseenergia,dal.series,58563.9,kWh
2021-07-17T04:12:59.731Z,547236068,Päikeseenergia,dal.series,58564.11,kWh
2021-07-17T04:17:59.732Z,547236068,Päikeseenergia,dal.series,58564.3,kWh
2021-07-17T04:22:59.747Z,547236068,Päikeseenergia,dal.series,58564.61,kWh
2021-07-17T04:27:59.776Z,547236068,Päikeseenergia,dal.series,58564.91,kWh
2021-07-17T04:32:59.752Z,547236068,Päikeseenergia,dal.series,58565.2,kWh
2021-07-17T04:37:59.756Z,547236068,Päikeseenergia,dal.series,58565.5,kWh
2021-07-17T04:42:59.754Z,547236068,Päikeseenergia,dal.series,58565.8,kWh
2021-07-17T04:47:59.754Z,547236068,Päikeseenergia,dal.series,58566.21,kWh
2021-07-17T04:52:59.760Z,547236068,Päikeseenergia,dal.series,58566.51,kWh
2021-07-17T04:57:59.768Z,547236068,Päikeseenergia,dal.series,58566.9,kWh
2021-07-17T05:02:59.766Z,547236068,Päikeseenergia,dal.series,58567.31,kWh
2021-07-17T05:07:59.778Z,547236068,Päikeseenergia,dal.series,58567.7,kWh
2021-07-17T05:12:59.782Z,547236068,Päikeseenergia,dal.series,58568.11,kWh
2021-07-17T05:17:59.778Z,547236068,Päikeseenergia,dal.series,58568.61,kWh
2021-07-17T05:22:59.790Z,547236068,Päikeseenergia,dal.series,58569.1,kWh
2021-07-17T05:27:59.785Z,547236068,Päikeseenergia,dal.series,58569.8,kWh
2021-07-17T05:32:59.784Z,547236068,Päikeseenergia,dal.series,58570.51,kWh
2021-07-17T05:37:59.782Z,547236068,Päikeseenergia,dal.series,58571.31,kWh
2021-07-17T05:42:59.787Z,547236068,Päikeseenergia,dal.series,58572.2,kWh
2021-07-17T05:47:59.787Z,547236068,Päikeseenergia,dal.series,58573,kWh
2021-07-17T05:52:59.793Z,547236068,Päikeseenergia,dal.series,58573.9,kWh
2021-07-17T05:57:59.794Z,547236068,Päikeseenergia,dal.series,58574.8,kWh
2021-07-17T06:02:59.801Z,547236068,Päikeseenergia,dal.series,58575.81,kWh
2021-07-17T06:07:59.798Z,547236068,Päikeseenergia,dal.series,58576.91,kWh
2021-07-17T06:12:59.803Z,547236068,Päikeseenergia,dal.series,58577.9,kWh
2021-07-17T06:17:59.813Z,547236068,Päikeseenergia,dal.series,58579.01,kWh
2021-07-17T06:22:59.818Z,547236068,Päikeseenergia,dal.series,58580.11,kWh
2021-07-17T06:27:59.809Z,547236068,Päikeseenergia,dal.series,58581.3,kWh
2021-07-17T06:32:59.808Z,547236068,Päikeseenergia,dal.series,58582.51,kWh
2021-07-17T06:37:59.823Z,547236068,Päikeseenergia,dal.series,58583.7,kWh
2021-07-17T06:42:59.817Z,547236068,Päikeseenergia,dal.series,58584.91,kWh
2021-07-17T06:47:59.820Z,547236068,Päikeseenergia,dal.series,58586.21,kWh
2021-07-17T06:52:59.822Z,547236068,Päikeseenergia,dal.series,58587.5,kWh
2021-07-17T06:57:59.824Z,547236068,Päikeseenergia,dal.series,58588.8,kWh
2021-07-17T07:02:59.830Z,547236068,Päikeseenergia,dal.series,58590.21,kWh
2021-07-17T07:07:59.839Z,547236068,Päikeseenergia,dal.series,58591.31,kWh
2021-07-17T07:12:59.836Z,547236068,Päikeseenergia,dal.series,58592.11,kWh
2021-07-17T07:17:59.844Z,547236068,Päikeseenergia,dal.series,58592.5,kWh
2021-07-17T07:22:59.841Z,547236068,Päikeseenergia,dal.series,58593.71,kWh
2021-07-17T07:27:59.845Z,547236068,Päikeseenergia,dal.series,58594.51,kWh
2021-07-17T07:32:59.845Z,547236068,Päikeseenergia,dal.series,58596.2,kWh
2021-07-17T07:37:59.852Z,547236068,Päikeseenergia,dal.series,58597.9,kWh
2021-07-17T07:42:59.859Z,547236068,Päikeseenergia,dal.series,58599.61,kWh
2021-07-17T07:47:59.857Z,547236068,Päikeseenergia,dal.series,58601.21,kWh
2021-07-17T07:52:59.859Z,547236068,Päikeseenergia,dal.series,58602.9,kWh
2021-07-17T07:57:59.861Z,547236068,Päikeseenergia,dal.series,58603.9,kWh
2021-07-17T08:02:59.873Z,547236068,Päikeseenergia,dal.series,58604.2,kWh
2021-07-17T08:07:59.868Z,547236068,Päikeseenergia,dal.series,58604.61,kWh
2021-07-17T08:12:59.879Z,547236068,Päikeseenergia,dal.series,58605,kWh
2021-07-17T08:17:59.874Z,547236068,Päikeseenergia,dal.series,58605.41,kWh
2021-07-17T08:22:59.881Z,547236068,Päikeseenergia,dal.series,58605.71,kWh
2021-07-17T08:27:59.880Z,547236068,Päikeseenergia,dal.series,58606.01,kWh
2021-07-17T08:32:59.881Z,547236068,Päikeseenergia,dal.series,58606.3,kWh
2021-07-17T08:37:59.881Z,547236068,Päikeseenergia,dal.series,58606.8,kWh
2021-07-17T08:42:59.887Z,547236068,Päikeseenergia,dal.series,58607.2,kWh
2021-07-17T08:47:59.893Z,547236068,Päikeseenergia,dal.series,58607.61,kWh
2021-07-17T08:52:59.891Z,547236068,Päikeseenergia,dal.series,58608.11,kWh
2021-07-17T08:57:59.893Z,547236068,Päikeseenergia,dal.series,58609.6,kWh
2021-07-17T09:02:59.899Z,547236068,Päikeseenergia,dal.series,58611.7,kWh
2021-07-17T09:07:59.899Z,547236068,Päikeseenergia,dal.series,58613.71,kWh
2021-07-17T09:12:59.904Z,547236068,Päikeseenergia,dal.series,58615.5,kWh
2021-07-17T09:17:59.904Z,547236068,Päikeseenergia,dal.series,58617.3,kWh
2021-07-17T09:22:59.904Z,547236068,Päikeseenergia,dal.series,58619.1,kWh
2021-07-17T09:27:59.908Z,547236068,Päikeseenergia,dal.series,58620.91,kWh
2021-07-17T09:32:59.923Z,547236068,Päikeseenergia,dal.series,58622.7,kWh
2021-07-17T09:37:59.920Z,547236068,Päikeseenergia,dal.series,58624.4,kWh
2021-07-17T09:42:59.916Z,547236068,Päikeseenergia,dal.series,58626.21,kWh
2021-07-17T09:47:59.918Z,547236068,Päikeseenergia,dal.series,58627.4,kWh
2021-07-17T09:52:59.919Z,547236068,Päikeseenergia,dal.series,58627.81,kWh
2021-07-17T09:57:59.928Z,547236068,Päikeseenergia,dal.series,58628.2,kWh
2021-07-17T10:02:59.923Z,547236068,Päikeseenergia,dal.series,58628.61,kWh
2021-07-17T10:07:59.932Z,547236068,Päikeseenergia,dal.series,58629.1,kWh
2021-07-17T10:12:59.928Z,547236068,Päikeseenergia,dal.series,58631.01,kWh
2021-07-17T10:17:59.933Z,547236068,Päikeseenergia,dal.series,58632.91,kWh
2021-07-17T10:22:59.938Z,547236068,Päikeseenergia,dal.series,58634.9,kWh
2021-07-17T10:27:59.936Z,547236068,Päikeseenergia,dal.series,58636.8,kWh
2021-07-17T10:32:59.939Z,547236068,Päikeseenergia,dal.series,58638.6,kWh
2021-07-17T10:37:59.954Z,547236068,Päikeseenergia,dal.series,58640.11,kWh
2021-07-17T10:42:59.960Z,547236068,Päikeseenergia,dal.series,58641.1,kWh
2021-07-17T10:47:59.952Z,547236068,Päikeseenergia,dal.series,58643.01,kWh
2021-07-17T10:52:59.959Z,547236068,Päikeseenergia,dal.series,58644.2,kWh
2021-07-17T10:57:59.952Z,547236068,Päikeseenergia,dal.series,58644.8,kWh
2021-07-17T11:02:59.954Z,547236068,Päikeseenergia,dal.series,58645.3,kWh
2021-07-17T11:07:59.957Z,547236068,Päikeseenergia,dal.series,58645.6,kWh
2021-07-17T11:12:59.959Z,547236068,Päikeseenergia,dal.series,58646.01,kWh
2021-07-17T11:17:59.960Z,547236068,Päikeseenergia,dal.series,58646.6,kWh
2021-07-17T11:22:59.960Z,547236068,Päikeseenergia,dal.series,58647.1,kWh
2021-07-17T11:27:59.959Z,547236068,Päikeseenergia,dal.series,58648.61,kWh
2021-07-17T11:32:59.964Z,547236068,Päikeseenergia,dal.series,58650.7,kWh
2021-07-17T11:37:59.966Z,547236068,Päikeseenergia,dal.series,58652.61,kWh
2021-07-17T11:42:59.969Z,547236068,Päikeseenergia,dal.series,58654.4,kWh
2021-07-17T11:47:59.993Z,547236068,Päikeseenergia,dal.series,58655.81,kWh
2021-07-17T11:52:59.988Z,547236068,Päikeseenergia,dal.series,58656.4,kWh
2021-07-17T11:57:59.974Z,547236068,Päikeseenergia,dal.series,58656.8,kWh
2021-07-17T12:02:59.975Z,547236068,Päikeseenergia,dal.series,58657.9,kWh
2021-07-17T12:07:59.983Z,547236068,Päikeseenergia,dal.series,58659.31,kWh
2021-07-17T12:12:59.985Z,547236068,Päikeseenergia,dal.series,58660.7,kWh
2021-07-17T12:17:59.979Z,547236068,Päikeseenergia,dal.series,58662.3,kWh
2021-07-17T12:22:59.986Z,547236068,Päikeseenergia,dal.series,58664.11,kWh
2021-07-17T12:27:59.984Z,547236068,Päikeseenergia,dal.series,58665.8,kWh
2021-07-17T12:32:59.987Z,547236068,Päikeseenergia,dal.series,58667.4,kWh
2021-07-17T12:37:59.997Z,547236068,Päikeseenergia,dal.series,58669,kWh
2021-07-17T12:42:59.992Z,547236068,Päikeseenergia,dal.series,58669.6,kWh
2021-07-17T12:47:59.996Z,547236068,Päikeseenergia,dal.series,58671.01,kWh
2021-07-17T12:53:00.002Z,547236068,Päikeseenergia,dal.series,58672,kWh
2021-07-17T12:58:00.004Z,547236068,Päikeseenergia,dal.series,58673.21,kWh
2021-07-17T13:03:00.014Z,547236068,Päikeseenergia,dal.series,58674.7,kWh
2021-07-17T13:08:00.008Z,547236068,Päikeseenergia,dal.series,58676.2,kWh
2021-07-17T13:13:00.013Z,547236068,Päikeseenergia,dal.series,58677.6,kWh
2021-07-17T13:18:00.031Z,547236068,Päikeseenergia,dal.series,58679.01,kWh
2021-07-17T13:23:00.029Z,547236068,Päikeseenergia,dal.series,58679.61,kWh
2021-07-17T13:28:00.019Z,547236068,Päikeseenergia,dal.series,58680,kWh
2021-07-17T13:33:00.023Z,547236068,Päikeseenergia,dal.series,58681.3,kWh
2021-07-17T13:38:00.029Z,547236068,Päikeseenergia,dal.series,58681.6,kWh
2021-07-17T13:43:00.033Z,547236068,Päikeseenergia,dal.series,58682,kWh
2021-07-17T13:48:00.035Z,547236068,Päikeseenergia,dal.series,58682.21,kWh
2021-07-17T13:53:00.039Z,547236068,Päikeseenergia,dal.series,58683.1,kWh
2021-07-17T13:58:00.049Z,547236068,Päikeseenergia,dal.series,58683.4,kWh
2021-07-17T14:03:00.043Z,547236068,Päikeseenergia,dal.series,58683.81,kWh
2021-07-17T14:08:00.053Z,547236068,Päikeseenergia,dal.series,58684.3,kWh
2021-07-17T14:13:00.059Z,547236068,Päikeseenergia,dal.series,58685.1,kWh
2021-07-17T14:18:00.053Z,547236068,Päikeseenergia,dal.series,58685.5,kWh
2021-07-17T14:23:00.055Z,547236068,Päikeseenergia,dal.series,58686.21,kWh
2021-07-17T14:28:00.077Z,547236068,Päikeseenergia,dal.series,58686.6,kWh
2021-07-17T14:33:00.059Z,547236068,Päikeseenergia,dal.series,58687.5,kWh
2021-07-17T14:38:00.063Z,547236068,Päikeseenergia,dal.series,58688.4,kWh
2021-07-17T14:43:00.063Z,547236068,Päikeseenergia,dal.series,58689.3,kWh
2021-07-17T14:48:00.064Z,547236068,Päikeseenergia,dal.series,58689.9,kWh
2021-07-17T14:53:00.067Z,547236068,Päikeseenergia,dal.series,58690.1,kWh
2021-07-17T14:58:00.070Z,547236068,Päikeseenergia,dal.series,58690.3,kWh
2021-07-17T15:03:00.071Z,547236068,Päikeseenergia,dal.series,58690.7,kWh
2021-07-17T15:08:00.075Z,547236068,Päikeseenergia,dal.series,58691.2,kWh
2021-07-17T15:13:00.102Z,547236068,Päikeseenergia,dal.series,58691.5,kWh
2021-07-17T15:18:00.079Z,547236068,Päikeseenergia,dal.series,58692,kWh
2021-07-17T15:23:00.078Z,547236068,Päikeseenergia,dal.series,58692.5,kWh
2021-07-17T15:28:00.084Z,547236068,Päikeseenergia,dal.series,58693,kWh
2021-07-17T15:33:00.089Z,547236068,Päikeseenergia,dal.series,58693.41,kWh
2021-07-17T15:38:00.092Z,547236068,Päikeseenergia,dal.series,58693.6,kWh
