time,source,device_name,fragment.series,value,unit
2020-11-27T08:41:30.989Z,547236068,Päikeseenergia,dal.series,41944.5,kWh
2020-11-27T08:46:30.986Z,547236068,Päikeseenergia,dal.series,41944.61,kWh
2020-11-27T08:51:31.031Z,547236068,Päikeseenergia,dal.series,41944.7,kWh
2020-11-27T08:56:30.994Z,547236068,Päikeseenergia,dal.series,41944.8,kWh
2020-11-27T09:06:30.993Z,547236068,Päikeseenergia,dal.series,41944.9,kWh
2020-11-27T09:11:30.994Z,547236068,Päikeseenergia,dal.series,41945,kWh
2020-11-27T09:21:31.000Z,547236068,Päikeseenergia,dal.series,41945.1,kWh
2020-11-27T09:26:31.012Z,547236068,Päikeseenergia,dal.series,41945.2,kWh
2020-11-27T09:31:31.008Z,547236068,Päikeseenergia,dal.series,41945.3,kWh
2020-11-27T09:41:31.017Z,547236068,Päikeseenergia,dal.series,41945.41,kWh
2020-11-27T09:46:31.024Z,547236068,Päikeseenergia,dal.series,41945.5,kWh
2020-11-27T09:51:31.033Z,547236068,Päikeseenergia,dal.series,41945.6,kWh
2020-11-27T10:01:31.036Z,547236068,Päikeseenergia,dal.series,41945.7,kWh
2020-11-27T10:06:31.036Z,547236068,Päikeseenergia,dal.series,41945.8,kWh
2020-11-27T10:11:31.047Z,547236068,Päikeseenergia,dal.series,41945.9,kWh
2020-11-27T10:21:31.041Z,547236068,Päikeseenergia,dal.series,41946,kWh
2020-11-27T10:26:31.047Z,547236068,Päikeseenergia,dal.series,41946.21,kWh
2020-11-27T10:31:31.058Z,547236068,Päikeseenergia,dal.series,41946.3,kWh
2020-11-27T10:36:31.056Z,547236068,Päikeseenergia,dal.series,41946.4,kWh
2020-11-27T10:41:31.059Z,547236068,Päikeseenergia,dal.series,41946.5,kWh
2020-11-27T10:46:31.062Z,547236068,Päikeseenergia,dal.series,41946.6,kWh
2020-11-27T10:51:31.068Z,547236068,Päikeseenergia,dal.series,41946.7,kWh
2020-11-27T10:56:31.079Z,547236068,Päikeseenergia,dal.series,41946.8,kWh
2020-11-27T11:06:31.088Z,547236068,Päikeseenergia,dal.series,41946.9,kWh
2020-11-27T11:11:31.081Z,547236068,Päikeseenergia,dal.series,41947.01,kWh
2020-11-27T11:16:31.084Z,547236068,Päikeseenergia,dal.series,41947.1,kWh
2020-11-27T11:21:31.089Z,547236068,Päikeseenergia,dal.series,41947.2,kWh
2020-11-27T11:31:31.095Z,547236068,Päikeseenergia,dal.series,41947.3,kWh
2020-11-27T11:41:31.100Z,547236068,Päikeseenergia,dal.series,41947.4,kWh
2020-11-27T11:46:31.105Z,547236068,Päikeseenergia,dal.series,41947.5,kWh
2020-11-27T11:56:31.112Z,547236068,Päikeseenergia,dal.series,41947.6,kWh
2020-11-27T12:06:31.120Z,547236068,Päikeseenergia,dal.series,41947.7,kWh
2020-11-27T12:26:31.135Z,547236068,Päikeseenergia,dal.series,41947.81,kWh
2020-11-27T13:06:31.153Z,547236068,Päikeseenergia,dal.series,41947.9,kWh
2020-11-28T07:15:10.526Z,547236068,Päikeseenergia,dal.series,41948,kWh
2020-11-28T07:35:10.536Z,547236068,Päikeseenergia,dal.series,41948.1,kWh
2020-11-28T07:50:10.542Z,547236068,Päikeseenergia,dal.series,41948.2,kWh
2020-11-28T08:15:10.563Z,547236068,Päikeseenergia,dal.series,41948.3,kWh
2020-11-28T08:30:10.566Z,547236068,Päikeseenergia,dal.series,41948.4,kWh
2020-11-28T08:45:10.579Z,547236068,Päikeseenergia,dal.series,41948.5,kWh
2020-11-28T08:55:10.583Z,547236068,Päikeseenergia,dal.series,41948.61,kWh
2020-11-28T09:10:10.591Z,547236068,Päikeseenergia,dal.series,41948.7,kWh
2020-11-28T09:20:10.593Z,547236068,Päikeseenergia,dal.series,41948.8,kWh
2020-11-28T09:30:10.595Z,547236068,Päikeseenergia,dal.series,41948.9,kWh
2020-11-28T09:35:10.602Z,547236068,Päikeseenergia,dal.series,41949,kWh
2020-11-28T09:40:10.601Z,547236068,Päikeseenergia,dal.series,41949.1,kWh
2020-11-28T09:50:10.605Z,547236068,Päikeseenergia,dal.series,41949.2,kWh
2020-11-28T09:55:10.606Z,547236068,Päikeseenergia,dal.series,41949.3,kWh
2020-11-28T10:05:10.607Z,547236068,Päikeseenergia,dal.series,41949.41,kWh
2020-11-28T10:10:10.610Z,547236068,Päikeseenergia,dal.series,41949.5,kWh
2020-11-28T10:20:10.616Z,547236068,Päikeseenergia,dal.series,41949.6,kWh
2020-11-28T10:30:10.618Z,547236068,Päikeseenergia,dal.series,41949.7,kWh
2020-11-28T10:40:10.633Z,547236068,Päikeseenergia,dal.series,41949.8,kWh
2020-11-28T10:45:10.623Z,547236068,Päikeseenergia,dal.series,41949.9,kWh
2020-11-28T11:00:10.639Z,547236068,Päikeseenergia,dal.series,41950,kWh
2020-11-28T11:15:10.635Z,547236068,Päikeseenergia,dal.series,41950.1,kWh
2020-11-28T11:30:10.645Z,547236068,Päikeseenergia,dal.series,41950.21,kWh
2020-11-28T11:45:10.656Z,547236068,Päikeseenergia,dal.series,41950.3,kWh
2020-11-28T12:00:10.667Z,547236068,Päikeseenergia,dal.series,41950.4,kWh
2020-11-28T12:25:10.678Z,547236068,Päikeseenergia,dal.series,41950.5,kWh
2020-11-28T13:05:10.705Z,547236068,Päikeseenergia,dal.series,41950.6,kWh
2020-11-29T08:02:15.610Z,547236068,Päikeseenergia,dal.series,41950.7,kWh
2020-11-29T08:22:15.625Z,547236068,Päikeseenergia,dal.series,41950.8,kWh
2020-11-29T08:37:15.630Z,547236068,Päikeseenergia,dal.series,41950.9,kWh
2020-11-29T08:47:15.642Z,547236068,Päikeseenergia,dal.series,41951.01,kWh
2020-11-29T08:52:15.640Z,547236068,Päikeseenergia,dal.series,41951.1,kWh
2020-11-29T09:02:15.648Z,547236068,Päikeseenergia,dal.series,41951.2,kWh
2020-11-29T09:12:15.644Z,547236068,Päikeseenergia,dal.series,41951.3,kWh
2020-11-29T09:22:15.650Z,547236068,Päikeseenergia,dal.series,41951.4,kWh
2020-11-29T09:32:15.656Z,547236068,Päikeseenergia,dal.series,41951.5,kWh
2020-11-29T09:37:15.657Z,547236068,Päikeseenergia,dal.series,41951.6,kWh
2020-11-29T09:42:15.670Z,547236068,Päikeseenergia,dal.series,41951.7,kWh
2020-11-29T09:47:15.669Z,547236068,Päikeseenergia,dal.series,41951.9,kWh
2020-11-29T09:57:15.673Z,547236068,Päikeseenergia,dal.series,41952,kWh
2020-11-29T10:02:15.672Z,547236068,Päikeseenergia,dal.series,41952.1,kWh
2020-11-29T10:12:15.675Z,547236068,Päikeseenergia,dal.series,41952.2,kWh
2020-11-29T10:22:15.678Z,547236068,Päikeseenergia,dal.series,41952.3,kWh
2020-11-29T10:27:15.687Z,547236068,Päikeseenergia,dal.series,41952.4,kWh
2020-11-29T10:37:15.686Z,547236068,Päikeseenergia,dal.series,41952.5,kWh
2020-11-29T10:42:15.691Z,547236068,Päikeseenergia,dal.series,41952.61,kWh
2020-11-29T10:52:15.713Z,547236068,Päikeseenergia,dal.series,41952.7,kWh
2020-11-29T10:57:15.698Z,547236068,Päikeseenergia,dal.series,41952.8,kWh
2020-11-29T11:02:15.701Z,547236068,Päikeseenergia,dal.series,41952.9,kWh
2020-11-29T11:07:15.702Z,547236068,Päikeseenergia,dal.series,41953,kWh
2020-11-29T11:12:15.703Z,547236068,Päikeseenergia,dal.series,41953.1,kWh
2020-11-29T11:17:15.707Z,547236068,Päikeseenergia,dal.series,41953.2,kWh
2020-11-29T11:22:15.720Z,547236068,Päikeseenergia,dal.series,41953.3,kWh
2020-11-29T11:32:15.718Z,547236068,Päikeseenergia,dal.series,41953.41,kWh
2020-11-29T11:37:15.715Z,547236068,Päikeseenergia,dal.series,41953.5,kWh
2020-11-29T11:47:15.729Z,547236068,Päikeseenergia,dal.series,41953.6,kWh
2020-11-29T11:57:15.734Z,547236068,Päikeseenergia,dal.series,41953.7,kWh
2020-11-29T12:12:15.750Z,547236068,Päikeseenergia,dal.series,41953.8,kWh
2020-11-29T12:42:15.749Z,547236068,Päikeseenergia,dal.series,41953.9,kWh
