time,source,device_name,fragment.series,value,unit
2021-11-22T12:49:00.379Z,547236074,Päikeseenergia,dal.series,48209.77,kWh
2021-11-22T12:54:00.735Z,547236074,Päikeseenergia,dal.series,48209.83,kWh
2021-11-22T12:59:00.951Z,547236074,Päikeseenergia,dal.series,48209.86,kWh
2021-11-22T13:04:01.317Z,547236074,Päikeseenergia,dal.series,48209.89,kWh
2021-11-22T13:09:01.674Z,547236074,Päikeseenergia,dal.series,48209.95,kWh
2021-11-22T13:14:01.978Z,547236074,Päikeseenergia,dal.series,48209.98,kWh
2021-11-22T13:19:02.311Z,547236074,Päikeseenergia,dal.series,48210.01,kWh
2021-11-22T13:24:02.666Z,547236074,Päikeseenergia,dal.series,48210.03,kWh
2021-11-22T13:29:02.991Z,547236074,Päikeseenergia,dal.series,48210.07,kWh
2021-11-22T13:34:03.323Z,547236074,Päikeseenergia,dal.series,48210.1,kWh
2021-11-22T13:39:03.643Z,547236074,Päikeseenergia,dal.series,48210.11,kWh
2021-11-22T13:44:03.991Z,547236074,Päikeseenergia,dal.series,48210.13,kWh
2021-11-23T06:35:11.443Z,547236074,Päikeseenergia,dal.series,48210.14,kWh
2021-11-23T06:45:12.117Z,547236074,Päikeseenergia,dal.series,48210.17,kWh
2021-11-23T07:00:13.010Z,547236074,Päikeseenergia,dal.series,48210.2,kWh
2021-11-23T07:10:13.734Z,547236074,Päikeseenergia,dal.series,48210.23,kWh
2021-11-23T07:15:14.080Z,547236074,Päikeseenergia,dal.series,48210.25,kWh
2021-11-23T07:20:14.427Z,547236074,Päikeseenergia,dal.series,48210.29,kWh
2021-11-23T07:25:14.761Z,547236074,Päikeseenergia,dal.series,48210.35,kWh
2021-11-23T07:30:15.099Z,547236074,Päikeseenergia,dal.series,48210.44,kWh
2021-11-23T07:35:15.448Z,547236074,Päikeseenergia,dal.series,48210.55,kWh
2021-11-23T07:40:15.786Z,547236074,Päikeseenergia,dal.series,48210.62,kWh
2021-11-23T07:45:16.119Z,547236074,Päikeseenergia,dal.series,48210.68,kWh
2021-11-23T07:50:16.449Z,547236074,Päikeseenergia,dal.series,48210.75,kWh
2021-11-23T07:55:16.806Z,547236074,Päikeseenergia,dal.series,48210.82,kWh
2021-11-23T08:00:17.053Z,547236074,Päikeseenergia,dal.series,48210.89,kWh
2021-11-23T08:05:17.415Z,547236074,Päikeseenergia,dal.series,48210.96,kWh
2021-11-23T08:10:17.737Z,547236074,Päikeseenergia,dal.series,48211.03,kWh
2021-11-23T08:15:18.080Z,547236074,Päikeseenergia,dal.series,48211.09,kWh
2021-11-23T08:20:18.421Z,547236074,Päikeseenergia,dal.series,48211.18,kWh
2021-11-23T08:25:18.759Z,547236074,Päikeseenergia,dal.series,48211.27,kWh
2021-11-23T08:30:19.079Z,547236074,Päikeseenergia,dal.series,48211.33,kWh
2021-11-23T08:35:19.421Z,547236074,Päikeseenergia,dal.series,48211.39,kWh
2021-11-23T08:40:19.740Z,547236074,Päikeseenergia,dal.series,48211.44,kWh
2021-11-23T08:45:20.082Z,547236074,Päikeseenergia,dal.series,48211.5,kWh
2021-11-23T08:50:20.410Z,547236074,Päikeseenergia,dal.series,48211.57,kWh
2021-11-23T08:55:20.751Z,547236074,Päikeseenergia,dal.series,48211.65,kWh
2021-11-23T09:00:20.975Z,547236074,Päikeseenergia,dal.series,48211.73,kWh
2021-11-23T09:05:21.343Z,547236074,Päikeseenergia,dal.series,48211.82,kWh
2021-11-23T09:10:21.690Z,547236074,Päikeseenergia,dal.series,48211.9,kWh
2021-11-23T09:15:21.991Z,547236074,Päikeseenergia,dal.series,48212,kWh
2021-11-23T09:20:22.319Z,547236074,Päikeseenergia,dal.series,48212.11,kWh
2021-11-23T09:25:22.665Z,547236074,Päikeseenergia,dal.series,48212.21,kWh
2021-11-23T09:30:23.014Z,547236074,Päikeseenergia,dal.series,48212.33,kWh
2021-11-23T09:35:23.385Z,547236074,Päikeseenergia,dal.series,48212.45,kWh
2021-11-23T09:40:23.670Z,547236074,Päikeseenergia,dal.series,48212.58,kWh
2021-11-23T09:45:23.996Z,547236074,Päikeseenergia,dal.series,48212.66,kWh
2021-11-23T09:50:24.326Z,547236074,Päikeseenergia,dal.series,48212.72,kWh
2021-11-23T09:55:24.682Z,547236074,Päikeseenergia,dal.series,48212.78,kWh
2021-11-23T10:00:24.898Z,547236074,Päikeseenergia,dal.series,48212.84,kWh
2021-11-23T10:05:25.269Z,547236074,Päikeseenergia,dal.series,48212.9,kWh
2021-11-23T10:10:25.580Z,547236074,Päikeseenergia,dal.series,48212.97,kWh
2021-11-23T10:15:25.929Z,547236074,Päikeseenergia,dal.series,48213.06,kWh
2021-11-23T10:20:26.262Z,547236074,Päikeseenergia,dal.series,48213.17,kWh
2021-11-23T10:25:26.608Z,547236074,Päikeseenergia,dal.series,48213.29,kWh
2021-11-23T10:30:26.936Z,547236074,Päikeseenergia,dal.series,48213.38,kWh
2021-11-23T10:35:27.276Z,547236074,Päikeseenergia,dal.series,48213.47,kWh
2021-11-23T10:40:27.610Z,547236074,Päikeseenergia,dal.series,48213.59,kWh
2021-11-23T10:45:27.979Z,547236074,Päikeseenergia,dal.series,48213.68,kWh
2021-11-23T10:50:28.288Z,547236074,Päikeseenergia,dal.series,48213.77,kWh
2021-11-23T10:55:28.619Z,547236074,Päikeseenergia,dal.series,48213.86,kWh
2021-11-23T11:00:28.835Z,547236074,Päikeseenergia,dal.series,48213.93,kWh
2021-11-23T11:05:29.210Z,547236074,Päikeseenergia,dal.series,48213.99,kWh
2021-11-23T11:10:29.523Z,547236074,Päikeseenergia,dal.series,48214.02,kWh
2021-11-23T11:15:29.871Z,547236074,Päikeseenergia,dal.series,48214.07,kWh
2021-11-23T11:20:30.200Z,547236074,Päikeseenergia,dal.series,48214.1,kWh
2021-11-23T11:25:30.551Z,547236074,Päikeseenergia,dal.series,48214.13,kWh
2021-11-23T11:30:30.870Z,547236074,Päikeseenergia,dal.series,48214.17,kWh
2021-11-23T11:35:31.203Z,547236074,Päikeseenergia,dal.series,48214.2,kWh
2021-11-23T11:40:31.545Z,547236074,Päikeseenergia,dal.series,48214.24,kWh
2021-11-23T11:45:31.891Z,547236074,Päikeseenergia,dal.series,48214.26,kWh
2021-11-23T11:50:32.219Z,547236074,Päikeseenergia,dal.series,48214.29,kWh
2021-11-23T11:55:32.555Z,547236074,Päikeseenergia,dal.series,48214.33,kWh
2021-11-23T12:00:32.770Z,547236074,Päikeseenergia,dal.series,48214.38,kWh
2021-11-23T12:05:33.159Z,547236074,Päikeseenergia,dal.series,48214.41,kWh
2021-11-23T12:10:33.504Z,547236074,Päikeseenergia,dal.series,48214.44,kWh
2021-11-23T12:15:33.846Z,547236074,Päikeseenergia,dal.series,48214.48,kWh
2021-11-23T12:20:34.185Z,547236074,Päikeseenergia,dal.series,48214.51,kWh
2021-11-23T12:25:34.524Z,547236074,Päikeseenergia,dal.series,48214.54,kWh
2021-11-23T12:30:34.960Z,547236074,Päikeseenergia,dal.series,48214.59,kWh
2021-11-23T12:35:35.309Z,547236074,Päikeseenergia,dal.series,48214.62,kWh
2021-11-23T12:40:35.634Z,547236074,Päikeseenergia,dal.series,48214.64,kWh
2021-11-23T12:45:35.985Z,547236074,Päikeseenergia,dal.series,48214.65,kWh
2021-11-23T12:50:36.308Z,547236074,Päikeseenergia,dal.series,48214.68,kWh
2021-11-23T13:00:36.869Z,547236074,Päikeseenergia,dal.series,48214.69,kWh
2021-11-23T13:05:37.247Z,547236074,Päikeseenergia,dal.series,48214.7,kWh
2021-11-24T07:01:49.639Z,547236074,Päikeseenergia,dal.series,48214.72,kWh
2021-11-24T07:06:50.035Z,547236074,Päikeseenergia,dal.series,48214.73,kWh
2021-11-24T07:11:50.367Z,547236074,Päikeseenergia,dal.series,48214.75,kWh
2021-11-24T07:21:51.063Z,547236074,Päikeseenergia,dal.series,48214.78,kWh
2021-11-24T07:26:51.401Z,547236074,Päikeseenergia,dal.series,48214.8,kWh
2021-11-24T07:31:51.733Z,547236074,Päikeseenergia,dal.series,48214.82,kWh
2021-11-24T07:36:52.084Z,547236074,Päikeseenergia,dal.series,48214.86,kWh
2021-11-24T07:41:52.406Z,547236074,Päikeseenergia,dal.series,48214.96,kWh
2021-11-24T07:46:52.762Z,547236074,Päikeseenergia,dal.series,48215.08,kWh
2021-11-24T07:51:53.146Z,547236074,Päikeseenergia,dal.series,48215.19,kWh
2021-11-24T07:56:53.449Z,547236074,Päikeseenergia,dal.series,48215.29,kWh
2021-11-24T08:01:53.670Z,547236074,Päikeseenergia,dal.series,48215.41,kWh
2021-11-24T08:06:54.058Z,547236074,Päikeseenergia,dal.series,48215.58,kWh
2021-11-24T08:11:54.388Z,547236074,Päikeseenergia,dal.series,48215.73,kWh
2021-11-24T08:16:54.719Z,547236074,Päikeseenergia,dal.series,48215.86,kWh
2021-11-24T08:21:55.039Z,547236074,Päikeseenergia,dal.series,48216,kWh
2021-11-24T08:26:55.413Z,547236074,Päikeseenergia,dal.series,48216.21,kWh
2021-11-24T08:31:55.752Z,547236074,Päikeseenergia,dal.series,48216.43,kWh
2021-11-24T08:36:56.124Z,547236074,Päikeseenergia,dal.series,48216.73,kWh
2021-11-24T08:41:56.438Z,547236074,Päikeseenergia,dal.series,48217.03,kWh
2021-11-24T08:46:56.790Z,547236074,Päikeseenergia,dal.series,48217.33,kWh
2021-11-24T08:51:57.122Z,547236074,Päikeseenergia,dal.series,48217.49,kWh
2021-11-24T08:56:57.464Z,547236074,Päikeseenergia,dal.series,48217.62,kWh
2021-11-24T09:01:57.691Z,547236074,Päikeseenergia,dal.series,48217.77,kWh
2021-11-24T09:06:58.081Z,547236074,Päikeseenergia,dal.series,48217.87,kWh
2021-11-24T09:11:58.404Z,547236074,Päikeseenergia,dal.series,48217.98,kWh
2021-11-24T09:16:58.761Z,547236074,Päikeseenergia,dal.series,48218.15,kWh
2021-11-24T09:21:59.089Z,547236074,Päikeseenergia,dal.series,48218.41,kWh
2021-11-24T09:26:59.460Z,547236074,Päikeseenergia,dal.series,48218.65,kWh
2021-11-24T09:31:59.818Z,547236074,Päikeseenergia,dal.series,48219.03,kWh
2021-11-24T09:37:00.160Z,547236074,Päikeseenergia,dal.series,48219.43,kWh
2021-11-24T09:42:00.488Z,547236074,Päikeseenergia,dal.series,48219.85,kWh
2021-11-24T09:47:00.831Z,547236074,Päikeseenergia,dal.series,48220.28,kWh
2021-11-24T09:52:01.168Z,547236074,Päikeseenergia,dal.series,48220.57,kWh
2021-11-24T09:57:01.510Z,547236074,Päikeseenergia,dal.series,48220.96,kWh
2021-11-24T10:02:01.724Z,547236074,Päikeseenergia,dal.series,48221.46,kWh
2021-11-24T10:07:02.098Z,547236074,Päikeseenergia,dal.series,48221.98,kWh
2021-11-24T10:12:02.416Z,547236074,Päikeseenergia,dal.series,48222.25,kWh
2021-11-24T10:17:02.782Z,547236074,Päikeseenergia,dal.series,48222.4,kWh
2021-11-24T10:22:03.111Z,547236074,Päikeseenergia,dal.series,48222.52,kWh
2021-11-24T10:27:03.451Z,547236074,Päikeseenergia,dal.series,48222.64,kWh
2021-11-24T10:32:03.779Z,547236074,Päikeseenergia,dal.series,48222.74,kWh
2021-11-24T10:37:04.114Z,547236074,Päikeseenergia,dal.series,48222.84,kWh
2021-11-24T10:42:04.448Z,547236074,Päikeseenergia,dal.series,48222.93,kWh
2021-11-24T10:47:04.789Z,547236074,Päikeseenergia,dal.series,48223.03,kWh
2021-11-24T10:52:05.109Z,547236074,Päikeseenergia,dal.series,48223.14,kWh
2021-11-24T10:57:05.448Z,547236074,Päikeseenergia,dal.series,48223.25,kWh
2021-11-24T11:02:05.657Z,547236074,Päikeseenergia,dal.series,48223.37,kWh
2021-11-24T11:07:06.019Z,547236074,Päikeseenergia,dal.series,48223.47,kWh
2021-11-24T11:12:06.353Z,547236074,Päikeseenergia,dal.series,48223.55,kWh
2021-11-24T11:17:06.687Z,547236074,Päikeseenergia,dal.series,48223.59,kWh
2021-11-24T11:22:07.020Z,547236074,Päikeseenergia,dal.series,48223.64,kWh
2021-11-24T11:27:07.344Z,547236074,Päikeseenergia,dal.series,48223.7,kWh
2021-11-24T11:32:07.667Z,547236074,Päikeseenergia,dal.series,48223.76,kWh
2021-11-24T11:37:08.009Z,547236074,Päikeseenergia,dal.series,48223.82,kWh
2021-11-24T11:42:08.341Z,547236074,Päikeseenergia,dal.series,48223.89,kWh
2021-11-24T11:47:08.690Z,547236074,Päikeseenergia,dal.series,48223.94,kWh
2021-11-24T11:52:09.020Z,547236074,Päikeseenergia,dal.series,48224,kWh
2021-11-24T11:57:09.366Z,547236074,Päikeseenergia,dal.series,48224.09,kWh
2021-11-24T12:02:09.586Z,547236074,Päikeseenergia,dal.series,48224.18,kWh
2021-11-24T12:07:09.962Z,547236074,Päikeseenergia,dal.series,48224.24,kWh
2021-11-24T12:12:10.297Z,547236074,Päikeseenergia,dal.series,48224.28,kWh
2021-11-24T12:17:10.639Z,547236074,Päikeseenergia,dal.series,48224.33,kWh
2021-11-24T12:22:10.966Z,547236074,Päikeseenergia,dal.series,48224.38,kWh
2021-11-24T12:27:11.322Z,547236074,Päikeseenergia,dal.series,48224.42,kWh
2021-11-24T12:32:11.769Z,547236074,Päikeseenergia,dal.series,48224.46,kWh
2021-11-24T12:37:12.118Z,547236074,Päikeseenergia,dal.series,48224.5,kWh
2021-11-24T12:42:12.443Z,547236074,Päikeseenergia,dal.series,48224.54,kWh
2021-11-24T12:47:12.778Z,547236074,Päikeseenergia,dal.series,48224.57,kWh
2021-11-24T12:52:13.110Z,547236074,Päikeseenergia,dal.series,48224.6,kWh
2021-11-24T12:57:13.442Z,547236074,Päikeseenergia,dal.series,48224.62,kWh
2021-11-24T13:02:13.665Z,547236074,Päikeseenergia,dal.series,48224.64,kWh
2021-11-24T13:12:14.374Z,547236074,Päikeseenergia,dal.series,48224.66,kWh
2021-11-24T13:17:14.740Z,547236074,Päikeseenergia,dal.series,48224.67,kWh
2021-11-25T06:58:26.540Z,547236074,Päikeseenergia,dal.series,48224.69,kWh
2021-11-25T07:03:26.737Z,547236074,Päikeseenergia,dal.series,48224.7,kWh
2021-11-25T07:08:27.108Z,547236074,Päikeseenergia,dal.series,48224.73,kWh
2021-11-25T07:13:27.443Z,547236074,Päikeseenergia,dal.series,48224.74,kWh
2021-11-25T07:18:27.796Z,547236074,Päikeseenergia,dal.series,48224.76,kWh
2021-11-25T07:23:28.142Z,547236074,Päikeseenergia,dal.series,48224.8,kWh
2021-11-25T07:28:28.501Z,547236074,Päikeseenergia,dal.series,48224.85,kWh
2021-11-25T07:33:28.839Z,547236074,Päikeseenergia,dal.series,48224.88,kWh
2021-11-25T07:38:29.178Z,547236074,Päikeseenergia,dal.series,48224.92,kWh
2021-11-25T07:43:29.502Z,547236074,Päikeseenergia,dal.series,48224.98,kWh
2021-11-25T07:48:29.849Z,547236074,Päikeseenergia,dal.series,48225.04,kWh
2021-11-25T07:53:30.190Z,547236074,Päikeseenergia,dal.series,48225.1,kWh
2021-11-25T07:58:30.534Z,547236074,Päikeseenergia,dal.series,48225.15,kWh
2021-11-25T08:03:30.751Z,547236074,Päikeseenergia,dal.series,48225.19,kWh
2021-11-25T08:08:31.125Z,547236074,Päikeseenergia,dal.series,48225.22,kWh
2021-11-25T08:13:31.443Z,547236074,Päikeseenergia,dal.series,48225.28,kWh
2021-11-25T08:18:31.783Z,547236074,Päikeseenergia,dal.series,48225.37,kWh
2021-11-25T08:23:32.103Z,547236074,Päikeseenergia,dal.series,48225.43,kWh
2021-11-25T08:28:32.455Z,547236074,Päikeseenergia,dal.series,48225.52,kWh
2021-11-25T08:33:32.783Z,547236074,Päikeseenergia,dal.series,48225.58,kWh
2021-11-25T08:38:33.128Z,547236074,Päikeseenergia,dal.series,48225.64,kWh
2021-11-25T08:43:33.463Z,547236074,Päikeseenergia,dal.series,48225.7,kWh
2021-11-25T08:48:33.819Z,547236074,Päikeseenergia,dal.series,48225.76,kWh
2021-11-25T08:53:34.143Z,547236074,Päikeseenergia,dal.series,48225.82,kWh
2021-11-25T08:58:34.487Z,547236074,Päikeseenergia,dal.series,48225.9,kWh
2021-11-25T09:03:34.702Z,547236074,Päikeseenergia,dal.series,48226,kWh
2021-11-25T09:08:35.122Z,547236074,Päikeseenergia,dal.series,48226.15,kWh
2021-11-25T09:13:35.423Z,547236074,Päikeseenergia,dal.series,48226.33,kWh
2021-11-25T09:18:35.794Z,547236074,Päikeseenergia,dal.series,48226.51,kWh
2021-11-25T09:23:36.137Z,547236074,Päikeseenergia,dal.series,48226.69,kWh
2021-11-25T09:28:36.473Z,547236074,Päikeseenergia,dal.series,48226.8,kWh
2021-11-25T09:33:36.813Z,547236074,Päikeseenergia,dal.series,48226.9,kWh
2021-11-25T09:38:37.151Z,547236074,Päikeseenergia,dal.series,48227.01,kWh
2021-11-25T09:43:37.476Z,547236074,Päikeseenergia,dal.series,48227.14,kWh
2021-11-25T09:48:37.815Z,547236074,Päikeseenergia,dal.series,48227.36,kWh
2021-11-25T09:53:38.134Z,547236074,Päikeseenergia,dal.series,48227.6,kWh
2021-11-25T09:58:38.486Z,547236074,Päikeseenergia,dal.series,48227.83,kWh
2021-11-25T10:03:38.730Z,547236074,Päikeseenergia,dal.series,48228.05,kWh
2021-11-25T10:08:39.107Z,547236074,Päikeseenergia,dal.series,48228.2,kWh
2021-11-25T10:13:39.440Z,547236074,Päikeseenergia,dal.series,48228.26,kWh
2021-11-25T10:18:39.774Z,547236074,Päikeseenergia,dal.series,48228.32,kWh
2021-11-25T10:23:40.101Z,547236074,Päikeseenergia,dal.series,48228.37,kWh
2021-11-25T10:28:40.456Z,547236074,Päikeseenergia,dal.series,48228.41,kWh
2021-11-25T10:33:40.784Z,547236074,Päikeseenergia,dal.series,48228.47,kWh
2021-11-25T10:38:41.122Z,547236074,Päikeseenergia,dal.series,48228.56,kWh
2021-11-25T10:43:41.481Z,547236074,Päikeseenergia,dal.series,48228.68,kWh
2021-11-25T10:48:41.801Z,547236074,Päikeseenergia,dal.series,48228.77,kWh
2021-11-25T10:53:42.126Z,547236074,Päikeseenergia,dal.series,48228.83,kWh
2021-11-25T10:58:42.477Z,547236074,Päikeseenergia,dal.series,48228.95,kWh
2021-11-25T11:03:42.723Z,547236074,Päikeseenergia,dal.series,48229.07,kWh
2021-11-25T11:08:43.093Z,547236074,Päikeseenergia,dal.series,48229.16,kWh
2021-11-25T11:13:43.430Z,547236074,Päikeseenergia,dal.series,48229.25,kWh
2021-11-25T11:18:43.765Z,547236074,Päikeseenergia,dal.series,48229.37,kWh
2021-11-25T11:23:44.095Z,547236074,Päikeseenergia,dal.series,48229.44,kWh
2021-11-25T11:28:44.432Z,547236074,Päikeseenergia,dal.series,48229.55,kWh
2021-11-25T11:33:44.748Z,547236074,Päikeseenergia,dal.series,48229.64,kWh
2021-11-25T11:38:45.088Z,547236074,Päikeseenergia,dal.series,48229.73,kWh
2021-11-25T11:43:45.414Z,547236074,Päikeseenergia,dal.series,48229.85,kWh
2021-11-25T11:48:45.749Z,547236074,Päikeseenergia,dal.series,48229.94,kWh
2021-11-25T11:53:46.105Z,547236074,Päikeseenergia,dal.series,48230,kWh
2021-11-25T11:58:46.440Z,547236074,Päikeseenergia,dal.series,48230.07,kWh
2021-11-25T12:03:46.656Z,547236074,Päikeseenergia,dal.series,48230.16,kWh
2021-11-25T12:08:47.041Z,547236074,Päikeseenergia,dal.series,48230.27,kWh
2021-11-25T12:13:47.369Z,547236074,Päikeseenergia,dal.series,48230.36,kWh
2021-11-25T12:18:47.709Z,547236074,Päikeseenergia,dal.series,48230.43,kWh
2021-11-25T12:23:48.049Z,547236074,Päikeseenergia,dal.series,48230.49,kWh
2021-11-25T12:28:48.490Z,547236074,Päikeseenergia,dal.series,48230.56,kWh
2021-11-25T12:33:48.857Z,547236074,Päikeseenergia,dal.series,48230.61,kWh
2021-11-25T12:38:49.173Z,547236074,Päikeseenergia,dal.series,48230.67,kWh
2021-11-25T12:43:49.506Z,547236074,Päikeseenergia,dal.series,48230.73,kWh
2021-11-25T12:48:49.845Z,547236074,Päikeseenergia,dal.series,48230.76,kWh
2021-11-25T12:53:50.157Z,547236074,Päikeseenergia,dal.series,48230.79,kWh
2021-11-25T12:58:50.499Z,547236074,Päikeseenergia,dal.series,48230.83,kWh
2021-11-25T13:03:50.721Z,547236074,Päikeseenergia,dal.series,48230.85,kWh
2021-11-25T13:08:51.098Z,547236074,Päikeseenergia,dal.series,48230.88,kWh
2021-11-25T13:13:51.426Z,547236074,Päikeseenergia,dal.series,48230.9,kWh
2021-11-25T13:18:51.789Z,547236074,Päikeseenergia,dal.series,48230.91,kWh
2021-11-25T13:28:52.454Z,547236074,Päikeseenergia,dal.series,48230.93,kWh
2021-11-25T13:33:52.794Z,547236074,Päikeseenergia,dal.series,48230.94,kWh
2021-11-25T13:43:53.486Z,547236074,Päikeseenergia,dal.series,48230.96,kWh
2021-11-26T06:55:03.387Z,547236074,Päikeseenergia,dal.series,48230.98,kWh
2021-11-26T07:00:03.722Z,547236074,Päikeseenergia,dal.series,48230.99,kWh
2021-11-26T07:05:03.942Z,547236074,Päikeseenergia,dal.series,48231.01,kWh
2021-11-26T07:10:04.325Z,547236074,Päikeseenergia,dal.series,48231.02,kWh
2021-11-26T07:20:05.013Z,547236074,Päikeseenergia,dal.series,48231.04,kWh
2021-11-26T07:25:05.352Z,547236074,Päikeseenergia,dal.series,48231.05,kWh
2021-11-26T07:30:05.702Z,547236074,Päikeseenergia,dal.series,48231.08,kWh
2021-11-26T07:35:06.034Z,547236074,Päikeseenergia,dal.series,48231.1,kWh
2021-11-26T07:40:06.381Z,547236074,Päikeseenergia,dal.series,48231.11,kWh
2021-11-26T07:45:06.709Z,547236074,Päikeseenergia,dal.series,48231.15,kWh
2021-11-26T07:50:07.054Z,547236074,Päikeseenergia,dal.series,48231.18,kWh
2021-11-26T07:55:07.387Z,547236074,Päikeseenergia,dal.series,48231.26,kWh
2021-11-26T08:00:07.725Z,547236074,Päikeseenergia,dal.series,48231.32,kWh
2021-11-26T08:05:07.943Z,547236074,Päikeseenergia,dal.series,48231.38,kWh
2021-11-26T08:10:08.315Z,547236074,Päikeseenergia,dal.series,48231.42,kWh
2021-11-26T08:15:08.653Z,547236074,Päikeseenergia,dal.series,48231.45,kWh
2021-11-26T08:20:09.001Z,547236074,Päikeseenergia,dal.series,48231.51,kWh
2021-11-26T08:25:09.338Z,547236074,Päikeseenergia,dal.series,48231.57,kWh
2021-11-26T08:30:09.694Z,547236074,Päikeseenergia,dal.series,48231.63,kWh
2021-11-26T08:35:10.020Z,547236074,Päikeseenergia,dal.series,48231.69,kWh
2021-11-26T08:40:10.372Z,547236074,Päikeseenergia,dal.series,48231.78,kWh
2021-11-26T08:45:10.707Z,547236074,Päikeseenergia,dal.series,48231.84,kWh
2021-11-26T08:50:11.043Z,547236074,Päikeseenergia,dal.series,48231.93,kWh
2021-11-26T08:55:11.359Z,547236074,Päikeseenergia,dal.series,48232.05,kWh
2021-11-26T09:00:11.692Z,547236074,Päikeseenergia,dal.series,48232.14,kWh
2021-11-26T09:05:11.930Z,547236074,Päikeseenergia,dal.series,48232.2,kWh
2021-11-26T09:10:12.316Z,547236074,Päikeseenergia,dal.series,48232.23,kWh
2021-11-26T09:15:12.651Z,547236074,Päikeseenergia,dal.series,48232.29,kWh
2021-11-26T09:20:13.002Z,547236074,Päikeseenergia,dal.series,48232.35,kWh
2021-11-26T09:25:13.324Z,547236074,Päikeseenergia,dal.series,48232.42,kWh
2021-11-26T09:30:13.660Z,547236074,Päikeseenergia,dal.series,48232.52,kWh
2021-11-26T09:35:13.996Z,547236074,Päikeseenergia,dal.series,48232.63,kWh
2021-11-26T09:40:14.334Z,547236074,Päikeseenergia,dal.series,48232.72,kWh
2021-11-26T09:45:14.647Z,547236074,Päikeseenergia,dal.series,48232.8,kWh
2021-11-26T09:50:14.973Z,547236074,Päikeseenergia,dal.series,48232.87,kWh
2021-11-26T09:55:15.333Z,547236074,Päikeseenergia,dal.series,48232.93,kWh
2021-11-26T10:00:15.680Z,547236074,Päikeseenergia,dal.series,48233,kWh
2021-11-26T10:05:15.877Z,547236074,Päikeseenergia,dal.series,48233.05,kWh
2021-11-26T10:10:16.244Z,547236074,Päikeseenergia,dal.series,48233.11,kWh
2021-11-26T10:15:16.566Z,547236074,Päikeseenergia,dal.series,48233.18,kWh
2021-11-26T10:20:16.915Z,547236074,Päikeseenergia,dal.series,48233.29,kWh
2021-11-26T10:25:17.256Z,547236074,Päikeseenergia,dal.series,48233.38,kWh
2021-11-26T10:30:17.595Z,547236074,Päikeseenergia,dal.series,48233.5,kWh
2021-11-26T10:35:17.917Z,547236074,Päikeseenergia,dal.series,48233.61,kWh
2021-11-26T10:40:18.254Z,547236074,Päikeseenergia,dal.series,48233.7,kWh
2021-11-26T10:45:18.590Z,547236074,Päikeseenergia,dal.series,48233.74,kWh
2021-11-26T10:50:18.921Z,547236074,Päikeseenergia,dal.series,48233.8,kWh
2021-11-26T10:55:19.250Z,547236074,Päikeseenergia,dal.series,48233.86,kWh
2021-11-26T11:00:19.587Z,547236074,Päikeseenergia,dal.series,48233.94,kWh
2021-11-26T11:05:19.803Z,547236074,Päikeseenergia,dal.series,48234.01,kWh
2021-11-26T11:10:20.206Z,547236074,Päikeseenergia,dal.series,48234.09,kWh
2021-11-26T11:15:20.534Z,547236074,Päikeseenergia,dal.series,48234.15,kWh
2021-11-26T11:20:20.877Z,547236074,Päikeseenergia,dal.series,48234.21,kWh
2021-11-26T11:25:21.217Z,547236074,Päikeseenergia,dal.series,48234.24,kWh
2021-11-26T11:30:21.554Z,547236074,Päikeseenergia,dal.series,48234.3,kWh
2021-11-26T11:35:21.898Z,547236074,Päikeseenergia,dal.series,48234.36,kWh
2021-11-26T11:40:22.248Z,547236074,Päikeseenergia,dal.series,48234.4,kWh
2021-11-26T11:45:22.614Z,547236074,Päikeseenergia,dal.series,48234.44,kWh
2021-11-26T11:50:22.917Z,547236074,Päikeseenergia,dal.series,48234.47,kWh
2021-11-26T11:55:23.284Z,547236074,Päikeseenergia,dal.series,48234.5,kWh
2021-11-26T12:00:23.659Z,547236074,Päikeseenergia,dal.series,48234.55,kWh
2021-11-26T12:05:23.844Z,547236074,Päikeseenergia,dal.series,48234.62,kWh
2021-11-26T12:10:24.212Z,547236074,Päikeseenergia,dal.series,48234.7,kWh
2021-11-26T12:15:24.560Z,547236074,Päikeseenergia,dal.series,48234.78,kWh
2021-11-26T12:20:24.899Z,547236074,Päikeseenergia,dal.series,48234.87,kWh
2021-11-26T12:25:25.243Z,547236074,Päikeseenergia,dal.series,48234.94,kWh
2021-11-26T12:30:25.709Z,547236074,Päikeseenergia,dal.series,48235,kWh
2021-11-26T12:35:26.034Z,547236074,Päikeseenergia,dal.series,48235.06,kWh
2021-11-26T12:40:26.385Z,547236074,Päikeseenergia,dal.series,48235.09,kWh
2021-11-26T12:45:26.720Z,547236074,Päikeseenergia,dal.series,48235.12,kWh
2021-11-26T12:50:27.062Z,547236074,Päikeseenergia,dal.series,48235.15,kWh
2021-11-26T13:00:27.747Z,547236074,Päikeseenergia,dal.series,48235.18,kWh
2021-11-26T13:15:28.691Z,547236074,Päikeseenergia,dal.series,48235.2,kWh
2021-11-26T13:20:29.038Z,547236074,Päikeseenergia,dal.series,48235.21,kWh
2021-11-28T04:58:10.335Z,547236074,Päikeseenergia,dal.series,48235.22,kWh
2021-11-28T05:15:30.673Z,547236074,Päikeseenergia,dal.series,48235.22,kWh
2021-11-28T11:41:23.613Z,547236074,Päikeseenergia,dal.series,48235.22,kWh
