time,source,device_name,fragment.series,value,unit
2022-03-18T11:53:47.707Z,547236078,Päikeseenergia.,dal.series,64877.16,kWh
2022-03-18T11:58:47.751Z,547236078,Päikeseenergia.,dal.series,64879.76,kWh
2022-03-18T12:03:47.689Z,547236078,Päikeseenergia.,dal.series,64882.26,kWh
2022-03-18T12:08:47.697Z,547236078,Päikeseenergia.,dal.series,64884.84,kWh
2022-03-18T12:13:47.718Z,547236078,Päikeseenergia.,dal.series,64887.34,kWh
2022-03-18T12:18:47.720Z,547236078,Päikeseenergia.,dal.series,64889.82,kWh
2022-03-18T12:23:47.715Z,547236078,Päikeseenergia.,dal.series,64892.4,kWh
2022-03-18T12:28:47.729Z,547236078,Päikeseenergia.,dal.series,64894.78,kWh
2022-03-18T12:33:47.728Z,547236078,Päikeseenergia.,dal.series,64897.24,kWh
2022-03-18T12:38:47.717Z,547236078,Päikeseenergia.,dal.series,64899.7,kWh
2022-03-18T12:43:47.722Z,547236078,Päikeseenergia.,dal.series,64902.05,kWh
2022-03-18T12:48:47.720Z,547236078,Päikeseenergia.,dal.series,64904.42,kWh
2022-03-18T12:53:47.727Z,547236078,Päikeseenergia.,dal.series,64906.75,kWh
2022-03-18T12:58:47.731Z,547236078,Päikeseenergia.,dal.series,64908.99,kWh
2022-03-18T13:03:47.721Z,547236078,Päikeseenergia.,dal.series,64911.32,kWh
2022-03-18T13:08:47.720Z,547236078,Päikeseenergia.,dal.series,64913.65,kWh
2022-03-18T13:13:47.753Z,547236078,Päikeseenergia.,dal.series,64915.86,kWh
2022-03-18T13:18:47.755Z,547236078,Päikeseenergia.,dal.series,64917.97,kWh
2022-03-18T13:23:47.739Z,547236078,Päikeseenergia.,dal.series,64920.06,kWh
2022-03-18T13:28:47.746Z,547236078,Päikeseenergia.,dal.series,64922.15,kWh
2022-03-18T13:33:47.748Z,547236078,Päikeseenergia.,dal.series,64924.23,kWh
2022-03-18T13:38:47.764Z,547236078,Päikeseenergia.,dal.series,64926.31,kWh
2022-03-18T13:43:47.760Z,547236078,Päikeseenergia.,dal.series,64928.27,kWh
2022-03-18T13:48:47.756Z,547236078,Päikeseenergia.,dal.series,64930.22,kWh
2022-03-18T13:53:47.762Z,547236078,Päikeseenergia.,dal.series,64932.06,kWh
2022-03-18T13:58:47.780Z,547236078,Päikeseenergia.,dal.series,64933.88,kWh
2022-03-18T14:03:47.777Z,547236078,Päikeseenergia.,dal.series,64935.7,kWh
2022-03-18T14:08:47.808Z,547236078,Päikeseenergia.,dal.series,64937.41,kWh
2022-03-18T14:13:47.758Z,547236078,Päikeseenergia.,dal.series,64939.09,kWh
2022-03-18T14:18:47.779Z,547236078,Päikeseenergia.,dal.series,64940.77,kWh
2022-03-18T14:23:47.769Z,547236078,Päikeseenergia.,dal.series,64942.33,kWh
2022-03-18T14:28:47.813Z,547236078,Päikeseenergia.,dal.series,64943.69,kWh
2022-03-18T14:33:47.786Z,547236078,Päikeseenergia.,dal.series,64945.23,kWh
2022-03-18T14:38:47.788Z,547236078,Päikeseenergia.,dal.series,64946.55,kWh
2022-03-18T14:43:47.777Z,547236078,Päikeseenergia.,dal.series,64947.87,kWh
2022-03-18T14:48:47.777Z,547236078,Päikeseenergia.,dal.series,64949.05,kWh
2022-03-18T14:53:47.829Z,547236078,Päikeseenergia.,dal.series,64950.14,kWh
2022-03-18T14:58:47.797Z,547236078,Päikeseenergia.,dal.series,64951.21,kWh
2022-03-18T15:03:47.796Z,547236078,Päikeseenergia.,dal.series,64952.14,kWh
2022-03-18T15:08:47.816Z,547236078,Päikeseenergia.,dal.series,64952.97,kWh
2022-03-18T15:13:47.799Z,547236078,Päikeseenergia.,dal.series,64953.79,kWh
2022-03-18T15:18:47.814Z,547236078,Päikeseenergia.,dal.series,64954.38,kWh
2022-03-18T15:23:47.820Z,547236078,Päikeseenergia.,dal.series,64954.96,kWh
2022-03-18T15:28:47.817Z,547236078,Päikeseenergia.,dal.series,64955.53,kWh
2022-03-18T15:33:47.837Z,547236078,Päikeseenergia.,dal.series,64956.07,kWh
2022-03-18T15:38:47.835Z,547236078,Päikeseenergia.,dal.series,64956.59,kWh
2022-03-18T15:43:47.826Z,547236078,Päikeseenergia.,dal.series,64956.89,kWh
2022-03-18T15:48:47.829Z,547236078,Päikeseenergia.,dal.series,64957.06,kWh
2022-03-18T15:53:47.823Z,547236078,Päikeseenergia.,dal.series,64957.19,kWh
2022-03-18T15:58:47.824Z,547236078,Päikeseenergia.,dal.series,64957.21,kWh
2022-03-18T16:03:47.847Z,547236078,Päikeseenergia.,dal.series,64957.32,kWh
2022-03-18T16:08:47.836Z,547236078,Päikeseenergia.,dal.series,64957.43,kWh
2022-03-18T16:13:47.852Z,547236078,Päikeseenergia.,dal.series,64957.44,kWh
2022-03-19T04:33:48.225Z,547236078,Päikeseenergia.,dal.series,64957.45,kWh
2022-03-19T04:43:48.221Z,547236078,Päikeseenergia.,dal.series,64957.46,kWh
2022-03-19T04:48:48.228Z,547236078,Päikeseenergia.,dal.series,64957.47,kWh
2022-03-19T04:53:48.212Z,547236078,Päikeseenergia.,dal.series,64957.68,kWh
2022-03-19T04:58:48.218Z,547236078,Päikeseenergia.,dal.series,64957.7,kWh
2022-03-19T05:03:48.232Z,547236078,Päikeseenergia.,dal.series,64957.71,kWh
2022-03-19T05:08:48.254Z,547236078,Päikeseenergia.,dal.series,64957.84,kWh
2022-03-19T05:13:48.219Z,547236078,Päikeseenergia.,dal.series,64957.96,kWh
2022-03-19T05:18:48.286Z,547236078,Päikeseenergia.,dal.series,64957.98,kWh
2022-03-19T05:23:48.244Z,547236078,Päikeseenergia.,dal.series,64958.09,kWh
2022-03-19T05:28:48.240Z,547236078,Päikeseenergia.,dal.series,64958.22,kWh
2022-03-19T05:33:48.241Z,547236078,Päikeseenergia.,dal.series,64958.25,kWh
2022-03-19T05:38:48.456Z,547236078,Päikeseenergia.,dal.series,64958.48,kWh
2022-03-19T05:43:48.239Z,547236078,Päikeseenergia.,dal.series,64958.61,kWh
2022-03-19T05:48:48.291Z,547236078,Päikeseenergia.,dal.series,64958.75,kWh
2022-03-19T05:53:48.329Z,547236078,Päikeseenergia.,dal.series,64959.01,kWh
2022-03-19T05:58:48.254Z,547236078,Päikeseenergia.,dal.series,64959.25,kWh
2022-03-19T06:03:48.357Z,547236078,Päikeseenergia.,dal.series,64959.51,kWh
2022-03-19T06:08:48.262Z,547236078,Päikeseenergia.,dal.series,64959.78,kWh
2022-03-19T06:13:48.295Z,547236078,Päikeseenergia.,dal.series,64960.05,kWh
2022-03-19T06:18:48.274Z,547236078,Päikeseenergia.,dal.series,64960.3,kWh
2022-03-19T06:23:48.265Z,547236078,Päikeseenergia.,dal.series,64960.57,kWh
2022-03-19T06:28:48.271Z,547236078,Päikeseenergia.,dal.series,64960.84,kWh
2022-03-19T06:33:48.275Z,547236078,Päikeseenergia.,dal.series,64961.12,kWh
2022-03-19T06:38:48.469Z,547236078,Päikeseenergia.,dal.series,64961.59,kWh
2022-03-19T06:43:48.290Z,547236078,Päikeseenergia.,dal.series,64961.87,kWh
2022-03-19T06:48:48.299Z,547236078,Päikeseenergia.,dal.series,64962.26,kWh
2022-03-19T06:53:48.295Z,547236078,Päikeseenergia.,dal.series,64962.66,kWh
2022-03-19T06:58:48.284Z,547236078,Päikeseenergia.,dal.series,64963.18,kWh
2022-03-19T07:03:48.378Z,547236078,Päikeseenergia.,dal.series,64963.57,kWh
2022-03-19T07:08:48.281Z,547236078,Päikeseenergia.,dal.series,64964.09,kWh
2022-03-19T07:13:48.303Z,547236078,Päikeseenergia.,dal.series,64964.49,kWh
2022-03-19T07:18:48.307Z,547236078,Päikeseenergia.,dal.series,64965.14,kWh
2022-03-19T07:23:48.373Z,547236078,Päikeseenergia.,dal.series,64965.67,kWh
2022-03-19T07:28:48.298Z,547236078,Päikeseenergia.,dal.series,64966.33,kWh
2022-03-19T07:33:48.317Z,547236078,Päikeseenergia.,dal.series,64967.21,kWh
2022-03-19T07:38:48.766Z,547236078,Päikeseenergia.,dal.series,64967.99,kWh
2022-03-19T07:43:48.325Z,547236078,Päikeseenergia.,dal.series,64968.8,kWh
2022-03-19T07:48:48.313Z,547236078,Päikeseenergia.,dal.series,64969.84,kWh
2022-03-19T07:53:48.318Z,547236078,Päikeseenergia.,dal.series,64970.84,kWh
2022-03-19T07:58:48.310Z,547236078,Päikeseenergia.,dal.series,64972.17,kWh
2022-03-19T08:03:48.335Z,547236078,Päikeseenergia.,dal.series,64973.76,kWh
2022-03-19T08:08:48.334Z,547236078,Päikeseenergia.,dal.series,64975.55,kWh
2022-03-19T08:13:48.320Z,547236078,Päikeseenergia.,dal.series,64977.25,kWh
2022-03-19T08:18:48.322Z,547236078,Päikeseenergia.,dal.series,64978.93,kWh
2022-03-19T08:23:48.327Z,547236078,Päikeseenergia.,dal.series,64980.61,kWh
2022-03-19T08:28:48.334Z,547236078,Päikeseenergia.,dal.series,64982.19,kWh
2022-03-19T08:34:01.030Z,547236078,Päikeseenergia.,dal.series,64983.87,kWh
2022-03-19T08:38:48.350Z,547236078,Päikeseenergia.,dal.series,64985.57,kWh
2022-03-19T08:43:48.347Z,547236078,Päikeseenergia.,dal.series,64987.4,kWh
2022-03-19T08:48:48.352Z,547236078,Päikeseenergia.,dal.series,64989.31,kWh
2022-03-19T08:53:48.363Z,547236078,Päikeseenergia.,dal.series,64991.15,kWh
2022-03-19T08:58:48.370Z,547236078,Päikeseenergia.,dal.series,64993,kWh
2022-03-19T09:03:48.357Z,547236078,Päikeseenergia.,dal.series,64994.83,kWh
2022-03-19T09:08:48.361Z,547236078,Päikeseenergia.,dal.series,64996.64,kWh
2022-03-19T09:13:48.374Z,547236078,Päikeseenergia.,dal.series,64998.82,kWh
2022-03-19T09:18:48.379Z,547236078,Päikeseenergia.,dal.series,65000.91,kWh
2022-03-19T09:23:48.380Z,547236078,Päikeseenergia.,dal.series,65002.37,kWh
2022-03-19T09:28:48.375Z,547236078,Päikeseenergia.,dal.series,65004.54,kWh
2022-03-19T09:33:48.387Z,547236078,Päikeseenergia.,dal.series,65006.85,kWh
2022-03-19T09:38:48.439Z,547236078,Päikeseenergia.,dal.series,65008.97,kWh
2022-03-19T09:43:48.377Z,547236078,Päikeseenergia.,dal.series,65011.18,kWh
2022-03-19T09:48:48.376Z,547236078,Päikeseenergia.,dal.series,65013.5,kWh
2022-03-19T09:53:48.384Z,547236078,Päikeseenergia.,dal.series,65015.85,kWh
2022-03-19T09:58:48.382Z,547236078,Päikeseenergia.,dal.series,65018.17,kWh
2022-03-19T10:03:48.397Z,547236078,Päikeseenergia.,dal.series,65020.52,kWh
2022-03-19T10:08:48.416Z,547236078,Päikeseenergia.,dal.series,65022.88,kWh
2022-03-19T10:13:48.410Z,547236078,Päikeseenergia.,dal.series,65024.84,kWh
2022-03-19T10:18:48.408Z,547236078,Päikeseenergia.,dal.series,65027.29,kWh
2022-03-19T10:23:48.411Z,547236078,Päikeseenergia.,dal.series,65029.22,kWh
2022-03-19T10:28:48.419Z,547236078,Päikeseenergia.,dal.series,65031.58,kWh
2022-03-19T10:33:48.417Z,547236078,Päikeseenergia.,dal.series,65033.92,kWh
2022-03-19T10:38:48.417Z,547236078,Päikeseenergia.,dal.series,65036.27,kWh
2022-03-19T10:43:48.421Z,547236078,Päikeseenergia.,dal.series,65038.71,kWh
2022-03-19T10:48:48.437Z,547236078,Päikeseenergia.,dal.series,65041.09,kWh
2022-03-19T10:53:48.410Z,547236078,Päikeseenergia.,dal.series,65043.64,kWh
2022-03-19T10:58:48.492Z,547236078,Päikeseenergia.,dal.series,65046.02,kWh
2022-03-19T11:03:48.431Z,547236078,Päikeseenergia.,dal.series,65048.49,kWh
2022-03-19T11:08:48.434Z,547236078,Päikeseenergia.,dal.series,65050.95,kWh
2022-03-19T11:13:48.436Z,547236078,Päikeseenergia.,dal.series,65053.28,kWh
2022-03-19T11:18:48.443Z,547236078,Päikeseenergia.,dal.series,65055.75,kWh
2022-03-19T11:23:48.434Z,547236078,Päikeseenergia.,dal.series,65058.09,kWh
2022-03-19T11:28:48.480Z,547236078,Päikeseenergia.,dal.series,65060.56,kWh
2022-03-19T11:33:48.459Z,547236078,Päikeseenergia.,dal.series,65063.02,kWh
2022-03-19T11:38:48.444Z,547236078,Päikeseenergia.,dal.series,65065.25,kWh
2022-03-19T11:43:48.466Z,547236078,Päikeseenergia.,dal.series,65067.43,kWh
2022-03-19T11:48:48.465Z,547236078,Päikeseenergia.,dal.series,65069.9,kWh
2022-03-19T11:53:48.482Z,547236078,Päikeseenergia.,dal.series,65072.25,kWh
2022-03-19T11:58:48.468Z,547236078,Päikeseenergia.,dal.series,65074.72,kWh
2022-03-19T12:03:48.484Z,547236078,Päikeseenergia.,dal.series,65077.04,kWh
2022-03-19T12:08:48.472Z,547236078,Päikeseenergia.,dal.series,65079.4,kWh
2022-03-19T12:13:48.465Z,547236078,Päikeseenergia.,dal.series,65081.75,kWh
2022-03-19T12:18:48.478Z,547236078,Päikeseenergia.,dal.series,65084.3,kWh
2022-03-19T12:23:48.502Z,547236078,Päikeseenergia.,dal.series,65086.55,kWh
2022-03-19T12:28:48.504Z,547236078,Päikeseenergia.,dal.series,65088.89,kWh
2022-03-19T12:33:48.496Z,547236078,Päikeseenergia.,dal.series,65091.23,kWh
2022-03-19T12:38:48.503Z,547236078,Päikeseenergia.,dal.series,65093.58,kWh
2022-03-19T12:43:48.489Z,547236078,Päikeseenergia.,dal.series,65095.91,kWh
2022-03-19T12:48:48.513Z,547236078,Päikeseenergia.,dal.series,65098.13,kWh
2022-03-19T12:53:48.517Z,547236078,Päikeseenergia.,dal.series,65100.45,kWh
2022-03-19T12:58:48.533Z,547236078,Päikeseenergia.,dal.series,65102.67,kWh
2022-03-19T13:03:48.526Z,547236078,Päikeseenergia.,dal.series,65104.88,kWh
2022-03-19T13:09:14.362Z,547236078,Päikeseenergia.,dal.series,65106.98,kWh
2022-03-19T13:13:48.535Z,547236078,Päikeseenergia.,dal.series,65109.08,kWh
2022-03-19T13:18:48.518Z,547236078,Päikeseenergia.,dal.series,65111.17,kWh
2022-03-19T13:23:48.581Z,547236078,Päikeseenergia.,dal.series,65113.25,kWh
2022-03-19T13:28:48.545Z,547236078,Päikeseenergia.,dal.series,65115.32,kWh
2022-03-19T13:33:48.537Z,547236078,Päikeseenergia.,dal.series,65117.28,kWh
2022-03-19T13:38:48.533Z,547236078,Päikeseenergia.,dal.series,65119.32,kWh
2022-03-19T13:43:48.558Z,547236078,Päikeseenergia.,dal.series,65121.16,kWh
2022-03-19T13:48:48.540Z,547236078,Päikeseenergia.,dal.series,65123,kWh
2022-03-19T13:53:48.541Z,547236078,Päikeseenergia.,dal.series,65124.81,kWh
2022-03-19T13:58:48.558Z,547236078,Päikeseenergia.,dal.series,65126.52,kWh
2022-03-19T14:03:48.538Z,547236078,Päikeseenergia.,dal.series,65128.31,kWh
2022-03-19T14:08:48.537Z,547236078,Päikeseenergia.,dal.series,65129.91,kWh
2022-03-19T14:13:48.552Z,547236078,Päikeseenergia.,dal.series,65131.48,kWh
2022-03-19T14:18:48.740Z,547236078,Päikeseenergia.,dal.series,65133.02,kWh
2022-03-19T14:23:48.593Z,547236078,Päikeseenergia.,dal.series,65134.59,kWh
2022-03-19T14:28:48.570Z,547236078,Päikeseenergia.,dal.series,65136.02,kWh
2022-03-19T14:33:48.568Z,547236078,Päikeseenergia.,dal.series,65137.44,kWh
2022-03-19T14:38:48.566Z,547236078,Päikeseenergia.,dal.series,65138.75,kWh
2022-03-19T14:43:48.572Z,547236078,Päikeseenergia.,dal.series,65140.06,kWh
2022-03-19T14:48:48.587Z,547236078,Päikeseenergia.,dal.series,65141.34,kWh
2022-03-19T14:53:48.583Z,547236078,Päikeseenergia.,dal.series,65142.32,kWh
2022-03-19T14:58:48.575Z,547236078,Päikeseenergia.,dal.series,65143.37,kWh
2022-03-19T15:03:48.662Z,547236078,Päikeseenergia.,dal.series,65144.32,kWh
2022-03-19T15:08:48.592Z,547236078,Päikeseenergia.,dal.series,65145.15,kWh
2022-03-19T15:13:48.585Z,547236078,Päikeseenergia.,dal.series,65145.86,kWh
2022-03-19T15:18:48.592Z,547236078,Päikeseenergia.,dal.series,65146.66,kWh
2022-03-19T15:23:48.580Z,547236078,Päikeseenergia.,dal.series,65147.25,kWh
2022-03-19T15:28:48.584Z,547236078,Päikeseenergia.,dal.series,65147.92,kWh
2022-03-19T15:33:48.596Z,547236078,Päikeseenergia.,dal.series,65148.37,kWh
2022-03-19T15:38:48.600Z,547236078,Päikeseenergia.,dal.series,65148.91,kWh
2022-03-19T15:43:48.591Z,547236078,Päikeseenergia.,dal.series,65149.34,kWh
2022-03-19T15:48:48.596Z,547236078,Päikeseenergia.,dal.series,65149.64,kWh
2022-03-19T15:53:48.605Z,547236078,Päikeseenergia.,dal.series,65149.82,kWh
2022-03-19T15:58:48.605Z,547236078,Päikeseenergia.,dal.series,65149.95,kWh
2022-03-19T16:03:48.602Z,547236078,Päikeseenergia.,dal.series,65150.06,kWh
2022-03-19T16:08:48.597Z,547236078,Päikeseenergia.,dal.series,65150.07,kWh
2022-03-19T16:13:48.597Z,547236078,Päikeseenergia.,dal.series,65150.08,kWh
2022-03-19T16:18:48.614Z,547236078,Päikeseenergia.,dal.series,65150.09,kWh
2022-03-19T16:28:48.615Z,547236078,Päikeseenergia.,dal.series,65150.19,kWh
2022-03-20T04:28:49.005Z,547236078,Päikeseenergia.,dal.series,65150.2,kWh
2022-03-20T04:33:48.986Z,547236078,Päikeseenergia.,dal.series,65150.3,kWh
2022-03-20T04:38:48.992Z,547236078,Päikeseenergia.,dal.series,65150.32,kWh
2022-03-20T04:43:48.990Z,547236078,Päikeseenergia.,dal.series,65150.33,kWh
2022-03-20T04:48:48.998Z,547236078,Päikeseenergia.,dal.series,65150.34,kWh
2022-03-20T04:53:48.995Z,547236078,Päikeseenergia.,dal.series,65150.46,kWh
2022-03-20T04:58:49.005Z,547236078,Päikeseenergia.,dal.series,65150.57,kWh
2022-03-20T05:03:49.017Z,547236078,Päikeseenergia.,dal.series,65150.59,kWh
2022-03-20T05:08:49.000Z,547236078,Päikeseenergia.,dal.series,65150.7,kWh
2022-03-20T05:13:49.011Z,547236078,Päikeseenergia.,dal.series,65150.71,kWh
2022-03-20T05:18:49.019Z,547236078,Päikeseenergia.,dal.series,65150.84,kWh
2022-03-20T05:23:49.026Z,547236078,Päikeseenergia.,dal.series,65150.96,kWh
2022-03-20T05:28:49.022Z,547236078,Päikeseenergia.,dal.series,65151.08,kWh
2022-03-20T05:33:49.062Z,547236078,Päikeseenergia.,dal.series,65151.1,kWh
2022-03-20T05:38:49.006Z,547236078,Päikeseenergia.,dal.series,65151.23,kWh
2022-03-20T05:43:49.031Z,547236078,Päikeseenergia.,dal.series,65151.36,kWh
2022-03-20T05:48:49.041Z,547236078,Päikeseenergia.,dal.series,65151.61,kWh
2022-03-20T05:53:49.033Z,547236078,Päikeseenergia.,dal.series,65151.74,kWh
2022-03-20T05:58:49.039Z,547236078,Päikeseenergia.,dal.series,65151.89,kWh
2022-03-20T06:03:49.044Z,547236078,Päikeseenergia.,dal.series,65152.15,kWh
2022-03-20T06:08:49.050Z,547236078,Päikeseenergia.,dal.series,65152.53,kWh
2022-03-20T06:13:49.096Z,547236078,Päikeseenergia.,dal.series,65152.8,kWh
2022-03-20T06:18:49.050Z,547236078,Päikeseenergia.,dal.series,65153.18,kWh
2022-03-20T06:23:49.098Z,547236078,Päikeseenergia.,dal.series,65153.69,kWh
2022-03-20T06:28:49.095Z,547236078,Päikeseenergia.,dal.series,65154.09,kWh
2022-03-20T06:33:49.064Z,547236078,Päikeseenergia.,dal.series,65154.61,kWh
2022-03-20T06:38:49.059Z,547236078,Päikeseenergia.,dal.series,65155.22,kWh
2022-03-20T06:43:49.056Z,547236078,Päikeseenergia.,dal.series,65155.77,kWh
2022-03-20T06:48:49.072Z,547236078,Päikeseenergia.,dal.series,65156.31,kWh
2022-03-20T06:53:49.082Z,547236078,Päikeseenergia.,dal.series,65157.07,kWh
2022-03-20T06:58:49.077Z,547236078,Päikeseenergia.,dal.series,65157.85,kWh
2022-03-20T07:03:49.075Z,547236078,Päikeseenergia.,dal.series,65158.64,kWh
2022-03-20T07:08:49.096Z,547236078,Päikeseenergia.,dal.series,65159.53,kWh
2022-03-20T07:13:49.097Z,547236078,Päikeseenergia.,dal.series,65160.45,kWh
2022-03-20T07:18:49.079Z,547236078,Päikeseenergia.,dal.series,65161.47,kWh
2022-03-20T07:23:49.085Z,547236078,Päikeseenergia.,dal.series,65162.51,kWh
2022-03-20T07:28:49.079Z,547236078,Päikeseenergia.,dal.series,65163.56,kWh
2022-03-20T07:33:49.086Z,547236078,Päikeseenergia.,dal.series,65164.74,kWh
2022-03-20T07:38:49.108Z,547236078,Päikeseenergia.,dal.series,65166.01,kWh
2022-03-20T07:43:49.169Z,547236078,Päikeseenergia.,dal.series,65167.3,kWh
2022-03-20T07:48:49.106Z,547236078,Päikeseenergia.,dal.series,65168.61,kWh
2022-03-20T07:53:49.102Z,547236078,Päikeseenergia.,dal.series,65169.93,kWh
2022-03-20T07:58:49.099Z,547236078,Päikeseenergia.,dal.series,65171.36,kWh
2022-03-20T08:03:49.096Z,547236078,Päikeseenergia.,dal.series,65172.81,kWh
2022-03-20T08:08:49.119Z,547236078,Päikeseenergia.,dal.series,65174.47,kWh
2022-03-20T08:13:49.221Z,547236078,Päikeseenergia.,dal.series,65176.06,kWh
2022-03-20T08:18:49.119Z,547236078,Päikeseenergia.,dal.series,65177.63,kWh
2022-03-20T08:23:49.113Z,547236078,Päikeseenergia.,dal.series,65179.42,kWh
2022-03-20T08:28:49.117Z,547236078,Päikeseenergia.,dal.series,65181.24,kWh
2022-03-20T08:33:49.120Z,547236078,Päikeseenergia.,dal.series,65182.95,kWh
2022-03-20T08:38:49.137Z,547236078,Päikeseenergia.,dal.series,65184.78,kWh
2022-03-20T08:43:49.180Z,547236078,Päikeseenergia.,dal.series,65186.82,kWh
2022-03-20T08:48:49.128Z,547236078,Päikeseenergia.,dal.series,65188.67,kWh
2022-03-20T08:53:49.199Z,547236078,Päikeseenergia.,dal.series,65190.62,kWh
2022-03-20T08:58:49.135Z,547236078,Päikeseenergia.,dal.series,65192.7,kWh
2022-03-20T09:03:49.125Z,547236078,Päikeseenergia.,dal.series,65194.78,kWh
2022-03-20T09:08:49.126Z,547236078,Päikeseenergia.,dal.series,65196.87,kWh
2022-03-20T09:13:49.148Z,547236078,Päikeseenergia.,dal.series,65198.94,kWh
2022-03-20T09:18:49.189Z,547236078,Päikeseenergia.,dal.series,65201.25,kWh
2022-03-20T09:23:49.147Z,547236078,Päikeseenergia.,dal.series,65203.36,kWh
2022-03-20T09:28:49.161Z,547236078,Päikeseenergia.,dal.series,65205.69,kWh
2022-03-20T09:33:49.158Z,547236078,Päikeseenergia.,dal.series,65207.93,kWh
2022-03-20T09:38:49.157Z,547236078,Päikeseenergia.,dal.series,65210.26,kWh
2022-03-20T09:43:49.173Z,547236078,Päikeseenergia.,dal.series,65212.62,kWh
2022-03-20T09:48:49.189Z,547236078,Päikeseenergia.,dal.series,65215.06,kWh
2022-03-20T09:53:49.177Z,547236078,Päikeseenergia.,dal.series,65217.41,kWh
2022-03-20T09:58:49.169Z,547236078,Päikeseenergia.,dal.series,65219.76,kWh
2022-03-20T10:03:49.166Z,547236078,Päikeseenergia.,dal.series,65222.33,kWh
2022-03-20T10:08:49.180Z,547236078,Päikeseenergia.,dal.series,65224.69,kWh
2022-03-20T10:13:49.173Z,547236078,Päikeseenergia.,dal.series,65227.26,kWh
2022-03-20T10:18:49.186Z,547236078,Päikeseenergia.,dal.series,65229.74,kWh
2022-03-20T10:23:49.200Z,547236078,Päikeseenergia.,dal.series,65232.22,kWh
2022-03-20T10:28:49.181Z,547236078,Päikeseenergia.,dal.series,65234.71,kWh
2022-03-20T10:33:49.196Z,547236078,Päikeseenergia.,dal.series,65237.29,kWh
2022-03-20T10:38:49.179Z,547236078,Päikeseenergia.,dal.series,65239.89,kWh
2022-03-20T10:43:49.237Z,547236078,Päikeseenergia.,dal.series,65242.48,kWh
2022-03-20T10:48:49.197Z,547236078,Päikeseenergia.,dal.series,65244.99,kWh
2022-03-20T10:53:49.201Z,547236078,Päikeseenergia.,dal.series,65247.58,kWh
2022-03-20T10:58:49.228Z,547236078,Päikeseenergia.,dal.series,65250.18,kWh
2022-03-20T11:03:49.208Z,547236078,Päikeseenergia.,dal.series,65252.78,kWh
2022-03-20T11:08:49.215Z,547236078,Päikeseenergia.,dal.series,65255.4,kWh
