time,source,device_name,fragment.series,value,unit
2022-07-18T04:31:08.548Z,547236068,Päikeseenergia,dal.series,87147.31,kWh
2022-07-18T04:36:08.548Z,547236068,Päikeseenergia,dal.series,87147.6,kWh
2022-07-18T04:41:08.557Z,547236068,Päikeseenergia,dal.series,87148,kWh
2022-07-18T04:46:08.558Z,547236068,Päikeseenergia,dal.series,87148.2,kWh
2022-07-18T04:51:08.561Z,547236068,Päikeseenergia,dal.series,87148.51,kWh
2022-07-18T04:56:08.562Z,547236068,Päikeseenergia,dal.series,87148.8,kWh
2022-07-18T05:01:08.562Z,547236068,Päikeseenergia,dal.series,87149.2,kWh
2022-07-18T05:06:08.566Z,547236068,Päikeseenergia,dal.series,87149.8,kWh
2022-07-18T05:11:08.568Z,547236068,Päikeseenergia,dal.series,87150.51,kWh
2022-07-18T05:16:08.591Z,547236068,Päikeseenergia,dal.series,87151.2,kWh
2022-07-18T05:21:08.593Z,547236068,Päikeseenergia,dal.series,87152,kWh
2022-07-18T05:26:08.575Z,547236068,Päikeseenergia,dal.series,87152.8,kWh
2022-07-18T05:31:08.592Z,547236068,Päikeseenergia,dal.series,87153.6,kWh
2022-07-18T05:36:08.593Z,547236068,Päikeseenergia,dal.series,87154.51,kWh
2022-07-18T05:41:08.632Z,547236068,Päikeseenergia,dal.series,87155.51,kWh
2022-07-18T05:46:08.594Z,547236068,Päikeseenergia,dal.series,87156.51,kWh
2022-07-18T05:51:08.596Z,547236068,Päikeseenergia,dal.series,87157.71,kWh
2022-07-18T05:56:08.604Z,547236068,Päikeseenergia,dal.series,87158.71,kWh
2022-07-18T06:01:08.605Z,547236068,Päikeseenergia,dal.series,87159.8,kWh
2022-07-18T06:06:08.609Z,547236068,Päikeseenergia,dal.series,87160.51,kWh
2022-07-18T06:11:08.613Z,547236068,Päikeseenergia,dal.series,87161.71,kWh
2022-07-18T06:16:08.625Z,547236068,Päikeseenergia,dal.series,87163,kWh
2022-07-18T06:21:08.619Z,547236068,Päikeseenergia,dal.series,87164.2,kWh
2022-07-18T06:26:08.633Z,547236068,Päikeseenergia,dal.series,87165.2,kWh
2022-07-18T06:31:08.633Z,547236068,Päikeseenergia,dal.series,87165.8,kWh
2022-07-18T06:36:08.623Z,547236068,Päikeseenergia,dal.series,87166.3,kWh
2022-07-18T06:41:08.670Z,547236068,Päikeseenergia,dal.series,87166.8,kWh
2022-07-18T06:46:08.631Z,547236068,Päikeseenergia,dal.series,87167.4,kWh
2022-07-18T06:51:08.632Z,547236068,Päikeseenergia,dal.series,87167.9,kWh
2022-07-18T06:56:08.640Z,547236068,Päikeseenergia,dal.series,87168.51,kWh
2022-07-18T07:01:08.634Z,547236068,Päikeseenergia,dal.series,87169.31,kWh
2022-07-18T07:06:08.627Z,547236068,Päikeseenergia,dal.series,87170.2,kWh
2022-07-18T07:11:08.636Z,547236068,Päikeseenergia,dal.series,87171.4,kWh
2022-07-18T07:16:08.638Z,547236068,Päikeseenergia,dal.series,87173.11,kWh
2022-07-18T07:21:08.637Z,547236068,Päikeseenergia,dal.series,87174.11,kWh
2022-07-18T07:26:08.641Z,547236068,Päikeseenergia,dal.series,87175,kWh
2022-07-18T07:31:08.653Z,547236068,Päikeseenergia,dal.series,87175.71,kWh
2022-07-18T07:36:08.659Z,547236068,Päikeseenergia,dal.series,87176.91,kWh
2022-07-18T07:41:08.657Z,547236068,Päikeseenergia,dal.series,87178,kWh
2022-07-18T07:46:08.679Z,547236068,Päikeseenergia,dal.series,87179.2,kWh
2022-07-18T07:51:08.681Z,547236068,Päikeseenergia,dal.series,87180.2,kWh
2022-07-18T07:56:08.666Z,547236068,Päikeseenergia,dal.series,87181.2,kWh
2022-07-18T08:01:08.666Z,547236068,Päikeseenergia,dal.series,87182.2,kWh
2022-07-18T08:06:08.677Z,547236068,Päikeseenergia,dal.series,87182.91,kWh
2022-07-18T08:11:08.677Z,547236068,Päikeseenergia,dal.series,87183.51,kWh
2022-07-18T08:16:08.678Z,547236068,Päikeseenergia,dal.series,87184.4,kWh
2022-07-18T08:21:08.682Z,547236068,Päikeseenergia,dal.series,87185.6,kWh
2022-07-18T08:26:08.683Z,547236068,Päikeseenergia,dal.series,87186.51,kWh
2022-07-18T08:31:08.690Z,547236068,Päikeseenergia,dal.series,87187.1,kWh
2022-07-18T08:36:08.687Z,547236068,Päikeseenergia,dal.series,87187.6,kWh
2022-07-18T08:41:08.702Z,547236068,Päikeseenergia,dal.series,87188.31,kWh
2022-07-18T08:46:08.698Z,547236068,Päikeseenergia,dal.series,87189.4,kWh
2022-07-18T08:51:08.692Z,547236068,Päikeseenergia,dal.series,87190.4,kWh
2022-07-18T08:56:08.693Z,547236068,Päikeseenergia,dal.series,87191.1,kWh
2022-07-18T09:01:08.741Z,547236068,Päikeseenergia,dal.series,87191.9,kWh
2022-07-18T09:06:08.696Z,547236068,Päikeseenergia,dal.series,87192.8,kWh
2022-07-18T09:11:08.701Z,547236068,Päikeseenergia,dal.series,87193.6,kWh
2022-07-18T09:16:08.703Z,547236068,Päikeseenergia,dal.series,87194.2,kWh
2022-07-18T09:21:08.709Z,547236068,Päikeseenergia,dal.series,87194.91,kWh
2022-07-18T09:26:08.712Z,547236068,Päikeseenergia,dal.series,87195.51,kWh
2022-07-18T09:31:08.713Z,547236068,Päikeseenergia,dal.series,87196,kWh
2022-07-18T09:36:08.728Z,547236068,Päikeseenergia,dal.series,87196.41,kWh
2022-07-18T09:41:08.720Z,547236068,Päikeseenergia,dal.series,87196.8,kWh
2022-07-18T09:46:08.727Z,547236068,Päikeseenergia,dal.series,87197.2,kWh
2022-07-18T09:51:08.721Z,547236068,Päikeseenergia,dal.series,87197.6,kWh
2022-07-18T09:56:08.731Z,547236068,Päikeseenergia,dal.series,87197.91,kWh
2022-07-18T10:01:08.732Z,547236068,Päikeseenergia,dal.series,87198.3,kWh
2022-07-18T10:06:08.735Z,547236068,Päikeseenergia,dal.series,87198.91,kWh
2022-07-18T10:11:08.740Z,547236068,Päikeseenergia,dal.series,87199.8,kWh
2022-07-18T10:16:08.741Z,547236068,Päikeseenergia,dal.series,87201.6,kWh
2022-07-18T10:21:08.740Z,547236068,Päikeseenergia,dal.series,87203.2,kWh
2022-07-18T10:26:08.742Z,547236068,Päikeseenergia,dal.series,87204.6,kWh
2022-07-18T10:31:08.747Z,547236068,Päikeseenergia,dal.series,87205.71,kWh
2022-07-18T10:36:08.743Z,547236068,Päikeseenergia,dal.series,87206.71,kWh
2022-07-18T10:41:08.761Z,547236068,Päikeseenergia,dal.series,87207.8,kWh
2022-07-18T10:46:08.841Z,547236068,Päikeseenergia,dal.series,87208.8,kWh
2022-07-18T10:51:08.761Z,547236068,Päikeseenergia,dal.series,87210.3,kWh
2022-07-18T10:56:08.762Z,547236068,Päikeseenergia,dal.series,87211.51,kWh
2022-07-18T11:01:08.762Z,547236068,Päikeseenergia,dal.series,87212.8,kWh
2022-07-18T11:06:08.775Z,547236068,Päikeseenergia,dal.series,87213.71,kWh
2022-07-18T11:11:08.766Z,547236068,Päikeseenergia,dal.series,87214.3,kWh
2022-07-18T11:16:08.772Z,547236068,Päikeseenergia,dal.series,87214.8,kWh
2022-07-18T11:21:08.773Z,547236068,Päikeseenergia,dal.series,87215.2,kWh
2022-07-18T11:26:08.774Z,547236068,Päikeseenergia,dal.series,87215.71,kWh
2022-07-18T11:31:08.776Z,547236068,Päikeseenergia,dal.series,87216.91,kWh
2022-07-18T11:36:08.777Z,547236068,Päikeseenergia,dal.series,87217.71,kWh
2022-07-18T11:41:08.784Z,547236068,Päikeseenergia,dal.series,87218.11,kWh
2022-07-18T11:46:08.790Z,547236068,Päikeseenergia,dal.series,87218.3,kWh
2022-07-18T11:51:08.785Z,547236068,Päikeseenergia,dal.series,87218.51,kWh
2022-07-18T11:56:08.787Z,547236068,Päikeseenergia,dal.series,87218.81,kWh
2022-07-18T12:01:08.790Z,547236068,Päikeseenergia,dal.series,87219.1,kWh
2022-07-18T12:06:08.801Z,547236068,Päikeseenergia,dal.series,87219.31,kWh
2022-07-18T12:11:08.799Z,547236068,Päikeseenergia,dal.series,87219.4,kWh
2022-07-18T12:16:08.797Z,547236068,Päikeseenergia,dal.series,87219.51,kWh
2022-07-18T12:21:08.797Z,547236068,Päikeseenergia,dal.series,87219.71,kWh
2022-07-18T12:26:08.812Z,547236068,Päikeseenergia,dal.series,87220.11,kWh
2022-07-18T12:31:08.806Z,547236068,Päikeseenergia,dal.series,87220.6,kWh
2022-07-18T12:36:08.808Z,547236068,Päikeseenergia,dal.series,87221.11,kWh
2022-07-18T12:41:08.816Z,547236068,Päikeseenergia,dal.series,87221.6,kWh
2022-07-18T12:46:08.819Z,547236068,Päikeseenergia,dal.series,87222.11,kWh
2022-07-18T12:51:08.817Z,547236068,Päikeseenergia,dal.series,87222.6,kWh
2022-07-18T12:56:08.814Z,547236068,Päikeseenergia,dal.series,87223.2,kWh
2022-07-18T13:01:08.820Z,547236068,Päikeseenergia,dal.series,87223.9,kWh
2022-07-18T13:06:08.828Z,547236068,Päikeseenergia,dal.series,87224.51,kWh
2022-07-18T13:11:08.829Z,547236068,Päikeseenergia,dal.series,87225.31,kWh
2022-07-18T13:16:08.836Z,547236068,Päikeseenergia,dal.series,87226,kWh
2022-07-18T13:21:08.833Z,547236068,Päikeseenergia,dal.series,87226.51,kWh
2022-07-18T13:26:08.831Z,547236068,Päikeseenergia,dal.series,87227.2,kWh
2022-07-18T13:31:08.834Z,547236068,Päikeseenergia,dal.series,87227.8,kWh
2022-07-18T13:36:08.906Z,547236068,Päikeseenergia,dal.series,87228.41,kWh
2022-07-18T13:41:08.842Z,547236068,Päikeseenergia,dal.series,87229.11,kWh
2022-07-18T13:46:08.840Z,547236068,Päikeseenergia,dal.series,87229.71,kWh
2022-07-18T13:51:08.843Z,547236068,Päikeseenergia,dal.series,87230.8,kWh
2022-07-18T13:56:08.843Z,547236068,Päikeseenergia,dal.series,87232.31,kWh
2022-07-18T14:01:08.846Z,547236068,Päikeseenergia,dal.series,87233.71,kWh
2022-07-18T14:06:08.856Z,547236068,Päikeseenergia,dal.series,87234.81,kWh
2022-07-18T14:11:08.850Z,547236068,Päikeseenergia,dal.series,87236,kWh
2022-07-18T14:16:08.854Z,547236068,Päikeseenergia,dal.series,87236.91,kWh
2022-07-18T14:21:08.859Z,547236068,Päikeseenergia,dal.series,87237.71,kWh
2022-07-18T14:26:08.855Z,547236068,Päikeseenergia,dal.series,87238.51,kWh
2022-07-18T14:31:08.855Z,547236068,Päikeseenergia,dal.series,87239.8,kWh
2022-07-18T14:36:08.866Z,547236068,Päikeseenergia,dal.series,87240.8,kWh
2022-07-18T14:41:08.865Z,547236068,Päikeseenergia,dal.series,87241.5,kWh
2022-07-18T14:46:08.867Z,547236068,Päikeseenergia,dal.series,87242.51,kWh
2022-07-18T14:51:08.876Z,547236068,Päikeseenergia,dal.series,87243.6,kWh
2022-07-18T14:56:08.870Z,547236068,Päikeseenergia,dal.series,87244,kWh
2022-07-18T15:01:08.871Z,547236068,Päikeseenergia,dal.series,87244.41,kWh
2022-07-18T15:06:08.872Z,547236068,Päikeseenergia,dal.series,87244.91,kWh
2022-07-18T15:11:08.866Z,547236068,Päikeseenergia,dal.series,87245.4,kWh
2022-07-18T15:16:08.880Z,547236068,Päikeseenergia,dal.series,87246.01,kWh
2022-07-18T15:21:08.885Z,547236068,Päikeseenergia,dal.series,87246.6,kWh
2022-07-18T15:26:08.890Z,547236068,Päikeseenergia,dal.series,87247.1,kWh
2022-07-18T15:31:08.892Z,547236068,Päikeseenergia,dal.series,87247.51,kWh
2022-07-18T15:36:08.897Z,547236068,Päikeseenergia,dal.series,87247.71,kWh
2022-07-18T15:41:08.902Z,547236068,Päikeseenergia,dal.series,87248,kWh
2022-07-18T15:46:08.912Z,547236068,Päikeseenergia,dal.series,87248.31,kWh
2022-07-18T15:51:08.899Z,547236068,Päikeseenergia,dal.series,87248.7,kWh
2022-07-18T15:56:08.903Z,547236068,Päikeseenergia,dal.series,87249.11,kWh
2022-07-18T16:01:08.905Z,547236068,Päikeseenergia,dal.series,87249.31,kWh
2022-07-18T16:06:08.906Z,547236068,Päikeseenergia,dal.series,87249.5,kWh
2022-07-18T16:11:08.903Z,547236068,Päikeseenergia,dal.series,87249.71,kWh
2022-07-18T16:16:08.905Z,547236068,Päikeseenergia,dal.series,87249.91,kWh
2022-07-18T16:21:08.925Z,547236068,Päikeseenergia,dal.series,87250.11,kWh
2022-07-18T16:26:08.900Z,547236068,Päikeseenergia,dal.series,87250.3,kWh
2022-07-18T16:31:08.911Z,547236068,Päikeseenergia,dal.series,87250.51,kWh
2022-07-18T16:36:08.933Z,547236068,Päikeseenergia,dal.series,87250.71,kWh
2022-07-18T16:41:08.928Z,547236068,Päikeseenergia,dal.series,87251,kWh
2022-07-18T16:46:08.923Z,547236068,Päikeseenergia,dal.series,87251.2,kWh
2022-07-18T16:51:08.927Z,547236068,Päikeseenergia,dal.series,87251.4,kWh
2022-07-18T16:56:08.928Z,547236068,Päikeseenergia,dal.series,87251.6,kWh
2022-07-18T17:01:08.927Z,547236068,Päikeseenergia,dal.series,87251.71,kWh
2022-07-18T17:06:08.932Z,547236068,Päikeseenergia,dal.series,87251.8,kWh
2022-07-18T17:11:08.939Z,547236068,Päikeseenergia,dal.series,87251.9,kWh
2022-07-18T17:16:08.940Z,547236068,Päikeseenergia,dal.series,87252,kWh
2022-07-18T17:21:08.946Z,547236068,Päikeseenergia,dal.series,87252.11,kWh
2022-07-18T17:26:08.958Z,547236068,Päikeseenergia,dal.series,87252.2,kWh
2022-07-18T17:31:08.963Z,547236068,Päikeseenergia,dal.series,87252.41,kWh
2022-07-18T17:36:08.955Z,547236068,Päikeseenergia,dal.series,87252.51,kWh
2022-07-18T17:46:08.951Z,547236068,Päikeseenergia,dal.series,87252.6,kWh
2022-07-18T17:51:08.963Z,547236068,Päikeseenergia,dal.series,87252.7,kWh
2022-07-18T17:56:08.964Z,547236068,Päikeseenergia,dal.series,87252.8,kWh
2022-07-18T18:01:08.965Z,547236068,Päikeseenergia,dal.series,87252.91,kWh
2022-07-18T18:06:09.012Z,547236068,Päikeseenergia,dal.series,87253,kWh
2022-07-18T18:11:08.973Z,547236068,Päikeseenergia,dal.series,87253.11,kWh
2022-07-18T18:16:08.982Z,547236068,Päikeseenergia,dal.series,87253.2,kWh
2022-07-18T18:26:08.982Z,547236068,Päikeseenergia,dal.series,87253.31,kWh
2022-07-18T18:41:08.989Z,547236068,Päikeseenergia,dal.series,87253.4,kWh
2022-07-19T02:13:38.350Z,547236068,Päikeseenergia,dal.series,87253.5,kWh
2022-07-19T02:28:38.360Z,547236068,Päikeseenergia,dal.series,87253.6,kWh
2022-07-19T02:43:38.370Z,547236068,Päikeseenergia,dal.series,87253.71,kWh
2022-07-19T02:53:38.378Z,547236068,Päikeseenergia,dal.series,87253.8,kWh
2022-07-19T02:58:38.383Z,547236068,Päikeseenergia,dal.series,87253.91,kWh
2022-07-19T03:03:38.386Z,547236068,Päikeseenergia,dal.series,87254.01,kWh
2022-07-19T03:08:38.395Z,547236068,Päikeseenergia,dal.series,87254.11,kWh
2022-07-19T03:13:38.388Z,547236068,Päikeseenergia,dal.series,87254.2,kWh
2022-07-19T03:18:38.392Z,547236068,Päikeseenergia,dal.series,87254.3,kWh
2022-07-19T03:33:38.406Z,547236068,Päikeseenergia,dal.series,87254.4,kWh
2022-07-19T03:43:38.417Z,547236068,Päikeseenergia,dal.series,87254.51,kWh
2022-07-19T03:53:38.427Z,547236068,Päikeseenergia,dal.series,87254.6,kWh
2022-07-19T04:03:38.428Z,547236068,Päikeseenergia,dal.series,87254.71,kWh
2022-07-19T04:08:38.418Z,547236068,Päikeseenergia,dal.series,87254.91,kWh
2022-07-19T04:13:38.420Z,547236068,Päikeseenergia,dal.series,87255,kWh
2022-07-19T04:18:38.423Z,547236068,Päikeseenergia,dal.series,87255.2,kWh
2022-07-19T04:23:38.425Z,547236068,Päikeseenergia,dal.series,87255.4,kWh
2022-07-19T04:28:38.430Z,547236068,Päikeseenergia,dal.series,87255.71,kWh
2022-07-19T04:33:38.437Z,547236068,Päikeseenergia,dal.series,87256,kWh
2022-07-19T04:38:38.439Z,547236068,Päikeseenergia,dal.series,87256.4,kWh
2022-07-19T04:43:38.446Z,547236068,Päikeseenergia,dal.series,87256.8,kWh
2022-07-19T04:48:38.443Z,547236068,Päikeseenergia,dal.series,87257.4,kWh
2022-07-19T04:53:38.439Z,547236068,Päikeseenergia,dal.series,87258.11,kWh
2022-07-19T04:58:38.445Z,547236068,Päikeseenergia,dal.series,87258.6,kWh
2022-07-19T05:03:38.460Z,547236068,Päikeseenergia,dal.series,87258.91,kWh
2022-07-19T05:08:38.455Z,547236068,Päikeseenergia,dal.series,87259.1,kWh
2022-07-19T05:13:38.456Z,547236068,Päikeseenergia,dal.series,87259.31,kWh
2022-07-19T05:18:38.455Z,547236068,Päikeseenergia,dal.series,87259.6,kWh
2022-07-19T05:23:38.458Z,547236068,Päikeseenergia,dal.series,87259.8,kWh
2022-07-19T05:28:38.465Z,547236068,Päikeseenergia,dal.series,87260,kWh
2022-07-19T05:33:38.468Z,547236068,Päikeseenergia,dal.series,87260.31,kWh
2022-07-19T05:38:38.473Z,547236068,Päikeseenergia,dal.series,87260.6,kWh
2022-07-19T05:43:38.474Z,547236068,Päikeseenergia,dal.series,87260.91,kWh
2022-07-19T05:48:38.475Z,547236068,Päikeseenergia,dal.series,87261.2,kWh
2022-07-19T05:53:38.480Z,547236068,Päikeseenergia,dal.series,87261.5,kWh
2022-07-19T05:58:38.487Z,547236068,Päikeseenergia,dal.series,87261.8,kWh
2022-07-19T06:03:38.484Z,547236068,Päikeseenergia,dal.series,87262.3,kWh
2022-07-19T06:08:38.483Z,547236068,Päikeseenergia,dal.series,87262.91,kWh
2022-07-19T06:13:38.484Z,547236068,Päikeseenergia,dal.series,87263.4,kWh
2022-07-19T06:18:38.488Z,547236068,Päikeseenergia,dal.series,87264,kWh
2022-07-19T06:23:38.501Z,547236068,Päikeseenergia,dal.series,87264.7,kWh
2022-07-19T06:28:38.497Z,547236068,Päikeseenergia,dal.series,87265.4,kWh
2022-07-19T06:33:38.502Z,547236068,Päikeseenergia,dal.series,87266.11,kWh
2022-07-19T06:38:38.503Z,547236068,Päikeseenergia,dal.series,87266.81,kWh
2022-07-19T06:43:38.506Z,547236068,Päikeseenergia,dal.series,87267.51,kWh
2022-07-19T06:48:38.510Z,547236068,Päikeseenergia,dal.series,87268,kWh
2022-07-19T06:53:38.508Z,547236068,Päikeseenergia,dal.series,87268.6,kWh
2022-07-19T06:58:38.514Z,547236068,Päikeseenergia,dal.series,87269.11,kWh
2022-07-19T07:03:38.517Z,547236068,Päikeseenergia,dal.series,87269.6,kWh
2022-07-19T07:08:38.526Z,547236068,Päikeseenergia,dal.series,87270.2,kWh
2022-07-19T07:13:38.530Z,547236068,Päikeseenergia,dal.series,87271,kWh
2022-07-19T07:18:38.542Z,547236068,Päikeseenergia,dal.series,87271.8,kWh
2022-07-19T07:23:38.533Z,547236068,Päikeseenergia,dal.series,87272.6,kWh
2022-07-19T07:28:38.535Z,547236068,Päikeseenergia,dal.series,87273.21,kWh
2022-07-19T07:33:38.534Z,547236068,Päikeseenergia,dal.series,87273.8,kWh
2022-07-19T07:38:38.535Z,547236068,Päikeseenergia,dal.series,87274.4,kWh
2022-07-19T07:43:38.539Z,547236068,Päikeseenergia,dal.series,87274.91,kWh
2022-07-19T07:48:38.586Z,547236068,Päikeseenergia,dal.series,87275.51,kWh
2022-07-19T07:53:38.544Z,547236068,Päikeseenergia,dal.series,87276.51,kWh
2022-07-19T07:58:38.549Z,547236068,Päikeseenergia,dal.series,87277.5,kWh
2022-07-19T08:03:38.553Z,547236068,Päikeseenergia,dal.series,87279.31,kWh
2022-07-19T08:08:38.554Z,547236068,Päikeseenergia,dal.series,87280.91,kWh
2022-07-19T08:13:38.556Z,547236068,Päikeseenergia,dal.series,87281.91,kWh
2022-07-19T08:18:38.560Z,547236068,Päikeseenergia,dal.series,87282.81,kWh
2022-07-19T08:23:38.572Z,547236068,Päikeseenergia,dal.series,87283.51,kWh
2022-07-19T08:28:38.576Z,547236068,Päikeseenergia,dal.series,87284,kWh
2022-07-19T08:33:38.572Z,547236068,Päikeseenergia,dal.series,87284.6,kWh
2022-07-19T08:38:38.576Z,547236068,Päikeseenergia,dal.series,87285.5,kWh
2022-07-19T08:43:38.570Z,547236068,Päikeseenergia,dal.series,87286.11,kWh
2022-07-19T08:48:38.573Z,547236068,Päikeseenergia,dal.series,87287.1,kWh
2022-07-19T08:53:38.571Z,547236068,Päikeseenergia,dal.series,87287.8,kWh
2022-07-19T08:58:38.572Z,547236068,Päikeseenergia,dal.series,87288.4,kWh
2022-07-19T09:03:38.577Z,547236068,Päikeseenergia,dal.series,87289.11,kWh
2022-07-19T09:08:38.583Z,547236068,Päikeseenergia,dal.series,87289.6,kWh
2022-07-19T09:13:38.582Z,547236068,Päikeseenergia,dal.series,87290.4,kWh
2022-07-19T09:18:38.591Z,547236068,Päikeseenergia,dal.series,87291.1,kWh
2022-07-19T09:23:38.589Z,547236068,Päikeseenergia,dal.series,87291.9,kWh
2022-07-19T09:28:38.589Z,547236068,Päikeseenergia,dal.series,87293.11,kWh
2022-07-19T09:33:38.586Z,547236068,Päikeseenergia,dal.series,87294.6,kWh
2022-07-19T09:38:38.588Z,547236068,Päikeseenergia,dal.series,87295.61,kWh
2022-07-19T09:43:38.588Z,547236068,Päikeseenergia,dal.series,87296.4,kWh
2022-07-19T09:48:38.594Z,547236068,Päikeseenergia,dal.series,87297,kWh
2022-07-19T09:53:38.588Z,547236068,Päikeseenergia,dal.series,87298.51,kWh
2022-07-19T09:58:38.594Z,547236068,Päikeseenergia,dal.series,87300.11,kWh
2022-07-19T10:03:38.609Z,547236068,Päikeseenergia,dal.series,87301.4,kWh
2022-07-19T10:08:38.599Z,547236068,Päikeseenergia,dal.series,87302.91,kWh
2022-07-19T10:13:38.611Z,547236068,Päikeseenergia,dal.series,87304.31,kWh
2022-07-19T10:18:38.612Z,547236068,Päikeseenergia,dal.series,87305.6,kWh
2022-07-19T10:23:38.609Z,547236068,Päikeseenergia,dal.series,87306.91,kWh
2022-07-19T10:28:38.609Z,547236068,Päikeseenergia,dal.series,87308.31,kWh
2022-07-19T10:33:38.610Z,547236068,Päikeseenergia,dal.series,87309.5,kWh
2022-07-19T10:38:38.613Z,547236068,Päikeseenergia,dal.series,87311,kWh
2022-07-19T10:43:38.613Z,547236068,Päikeseenergia,dal.series,87312.31,kWh
2022-07-19T10:48:38.616Z,547236068,Päikeseenergia,dal.series,87314.2,kWh
2022-07-19T10:53:38.626Z,547236068,Päikeseenergia,dal.series,87315.2,kWh
2022-07-19T10:58:38.627Z,547236068,Päikeseenergia,dal.series,87316.11,kWh
2022-07-19T11:03:38.634Z,547236068,Päikeseenergia,dal.series,87317.31,kWh
2022-07-19T11:08:38.626Z,547236068,Päikeseenergia,dal.series,87319.31,kWh
2022-07-19T11:13:38.629Z,547236068,Päikeseenergia,dal.series,87321,kWh
2022-07-19T11:18:38.639Z,547236068,Päikeseenergia,dal.series,87323.2,kWh
2022-07-19T11:23:38.636Z,547236068,Päikeseenergia,dal.series,87325,kWh
2022-07-19T11:28:38.636Z,547236068,Päikeseenergia,dal.series,87326.4,kWh
2022-07-19T11:33:38.640Z,547236068,Päikeseenergia,dal.series,87327.61,kWh
2022-07-19T11:38:38.644Z,547236068,Päikeseenergia,dal.series,87329.11,kWh
2022-07-19T11:43:38.650Z,547236068,Päikeseenergia,dal.series,87331.2,kWh
2022-07-19T11:48:38.654Z,547236068,Päikeseenergia,dal.series,87332.51,kWh
2022-07-19T11:53:38.706Z,547236068,Päikeseenergia,dal.series,87333.8,kWh
2022-07-19T11:58:38.665Z,547236068,Päikeseenergia,dal.series,87334.8,kWh
2022-07-19T12:03:38.680Z,547236068,Päikeseenergia,dal.series,87335.71,kWh
2022-07-19T12:08:38.661Z,547236068,Päikeseenergia,dal.series,87336.51,kWh
2022-07-19T12:13:38.665Z,547236068,Päikeseenergia,dal.series,87337.21,kWh
2022-07-19T12:18:38.674Z,547236068,Päikeseenergia,dal.series,87337.71,kWh
2022-07-19T12:23:38.672Z,547236068,Päikeseenergia,dal.series,87338,kWh
2022-07-19T12:28:38.680Z,547236068,Päikeseenergia,dal.series,87338.2,kWh
