time,source,device_name,fragment.series,value,unit
2022-04-18T11:54:51.359Z,547236070,Päikeseenergia,dal.series,59798.76,kWh
2022-04-18T11:59:51.381Z,547236070,Päikeseenergia,dal.series,59799.32,kWh
2022-04-18T12:04:51.403Z,547236070,Päikeseenergia,dal.series,59799.7,kWh
2022-04-18T12:09:51.588Z,547236070,Päikeseenergia,dal.series,59800.05,kWh
2022-04-18T12:14:51.549Z,547236070,Päikeseenergia,dal.series,59800.72,kWh
2022-04-18T12:19:51.567Z,547236070,Päikeseenergia,dal.series,59801.28,kWh
2022-04-18T12:23:40.638Z,547236070,Päikeseenergia,dal.series,59801.83,kWh
2022-04-18T12:28:40.260Z,547236070,Päikeseenergia,dal.series,59803,kWh
2022-04-18T12:33:40.274Z,547236070,Päikeseenergia,dal.series,59804.28,kWh
2022-04-18T12:38:40.294Z,547236070,Päikeseenergia,dal.series,59805.56,kWh
2022-04-18T12:43:40.317Z,547236070,Päikeseenergia,dal.series,59806.49,kWh
2022-04-18T12:48:40.345Z,547236070,Päikeseenergia,dal.series,59807.68,kWh
2022-04-18T12:53:48.234Z,547236070,Päikeseenergia,dal.series,59808.93,kWh
2022-04-18T12:58:47.429Z,547236070,Päikeseenergia,dal.series,59810.12,kWh
2022-04-18T13:03:47.468Z,547236070,Päikeseenergia,dal.series,59810.98,kWh
2022-04-18T13:08:47.491Z,547236070,Päikeseenergia,dal.series,59811.53,kWh
2022-04-18T13:13:47.528Z,547236070,Päikeseenergia,dal.series,59811.89,kWh
2022-04-18T13:18:47.527Z,547236070,Päikeseenergia,dal.series,59812.88,kWh
2022-04-18T13:23:47.561Z,547236070,Päikeseenergia,dal.series,59813.82,kWh
2022-04-18T13:28:47.554Z,547236070,Päikeseenergia,dal.series,59814.85,kWh
2022-04-18T13:33:47.560Z,547236070,Päikeseenergia,dal.series,59815.54,kWh
2022-04-18T13:38:47.573Z,547236070,Päikeseenergia,dal.series,59816.08,kWh
2022-04-18T13:43:47.604Z,547236070,Päikeseenergia,dal.series,59816.53,kWh
2022-04-18T13:48:47.653Z,547236070,Päikeseenergia,dal.series,59817.13,kWh
2022-04-18T13:53:47.702Z,547236070,Päikeseenergia,dal.series,59817.5,kWh
2022-04-18T13:58:47.722Z,547236070,Päikeseenergia,dal.series,59817.76,kWh
2022-04-18T14:03:47.770Z,547236070,Päikeseenergia,dal.series,59818.12,kWh
2022-04-18T14:08:47.776Z,547236070,Päikeseenergia,dal.series,59818.72,kWh
2022-04-18T14:13:47.774Z,547236070,Päikeseenergia,dal.series,59819.2,kWh
2022-04-18T14:18:47.798Z,547236070,Päikeseenergia,dal.series,59819.72,kWh
2022-04-18T14:23:47.802Z,547236070,Päikeseenergia,dal.series,59820.14,kWh
2022-04-18T14:28:47.841Z,547236070,Päikeseenergia,dal.series,59820.56,kWh
2022-04-18T14:33:47.942Z,547236070,Päikeseenergia,dal.series,59820.96,kWh
2022-04-18T14:38:47.889Z,547236070,Päikeseenergia,dal.series,59821.4,kWh
2022-04-18T14:43:47.892Z,547236070,Päikeseenergia,dal.series,59821.93,kWh
2022-04-18T14:48:47.904Z,547236070,Päikeseenergia,dal.series,59822.41,kWh
2022-04-18T14:53:47.997Z,547236070,Päikeseenergia,dal.series,59822.84,kWh
2022-04-18T14:58:47.994Z,547236070,Päikeseenergia,dal.series,59823.27,kWh
2022-04-18T15:03:47.989Z,547236070,Päikeseenergia,dal.series,59823.69,kWh
2022-04-18T15:08:48.036Z,547236070,Päikeseenergia,dal.series,59824.05,kWh
2022-04-18T15:13:48.118Z,547236070,Päikeseenergia,dal.series,59824.39,kWh
2022-04-18T15:18:48.058Z,547236070,Päikeseenergia,dal.series,59824.7,kWh
2022-04-18T15:23:48.114Z,547236070,Päikeseenergia,dal.series,59824.97,kWh
2022-04-18T15:28:48.111Z,547236070,Päikeseenergia,dal.series,59825.19,kWh
2022-04-18T15:33:48.140Z,547236070,Päikeseenergia,dal.series,59825.43,kWh
2022-04-18T15:38:48.167Z,547236070,Päikeseenergia,dal.series,59825.62,kWh
2022-04-18T15:43:48.191Z,547236070,Päikeseenergia,dal.series,59825.8,kWh
2022-04-18T15:48:48.193Z,547236070,Päikeseenergia,dal.series,59825.96,kWh
2022-04-18T15:53:48.288Z,547236070,Päikeseenergia,dal.series,59826.1,kWh
2022-04-18T15:58:48.332Z,547236070,Päikeseenergia,dal.series,59826.22,kWh
2022-04-18T16:03:48.349Z,547236070,Päikeseenergia,dal.series,59826.32,kWh
2022-04-18T16:08:48.430Z,547236070,Päikeseenergia,dal.series,59826.4,kWh
2022-04-18T16:13:48.449Z,547236070,Päikeseenergia,dal.series,59826.49,kWh
2022-04-18T16:18:48.496Z,547236070,Päikeseenergia,dal.series,59826.55,kWh
2022-04-18T16:23:48.582Z,547236070,Päikeseenergia,dal.series,59826.6,kWh
2022-04-18T16:28:48.493Z,547236070,Päikeseenergia,dal.series,59826.63,kWh
2022-04-18T16:33:48.525Z,547236070,Päikeseenergia,dal.series,59826.67,kWh
2022-04-18T16:38:48.523Z,547236070,Päikeseenergia,dal.series,59826.71,kWh
2022-04-18T16:43:48.526Z,547236070,Päikeseenergia,dal.series,59826.72,kWh
2022-04-18T16:48:48.549Z,547236070,Päikeseenergia,dal.series,59826.74,kWh
2022-04-18T16:53:48.575Z,547236070,Päikeseenergia,dal.series,59826.77,kWh
2022-04-19T03:23:51.920Z,547236070,Päikeseenergia,dal.series,59826.79,kWh
2022-04-19T03:28:51.940Z,547236070,Päikeseenergia,dal.series,59826.82,kWh
2022-04-19T03:33:51.963Z,547236070,Päikeseenergia,dal.series,59826.84,kWh
2022-04-19T03:38:51.993Z,547236070,Päikeseenergia,dal.series,59826.88,kWh
2022-04-19T03:43:52.039Z,547236070,Päikeseenergia,dal.series,59826.96,kWh
2022-04-19T03:48:52.061Z,547236070,Päikeseenergia,dal.series,59827.05,kWh
2022-04-19T03:53:52.083Z,547236070,Päikeseenergia,dal.series,59827.18,kWh
2022-04-19T03:58:52.120Z,547236070,Päikeseenergia,dal.series,59827.33,kWh
2022-04-19T04:03:52.156Z,547236070,Päikeseenergia,dal.series,59827.49,kWh
2022-04-19T04:08:52.195Z,547236070,Päikeseenergia,dal.series,59827.66,kWh
2022-04-19T04:13:52.204Z,547236070,Päikeseenergia,dal.series,59827.85,kWh
2022-04-19T04:18:52.205Z,547236070,Päikeseenergia,dal.series,59828.07,kWh
2022-04-19T04:23:52.227Z,547236070,Päikeseenergia,dal.series,59828.31,kWh
2022-04-19T04:28:52.236Z,547236070,Päikeseenergia,dal.series,59828.6,kWh
2022-04-19T04:33:52.234Z,547236070,Päikeseenergia,dal.series,59828.9,kWh
2022-04-19T04:38:52.264Z,547236070,Päikeseenergia,dal.series,59829.26,kWh
2022-04-19T04:43:52.318Z,547236070,Päikeseenergia,dal.series,59829.62,kWh
2022-04-19T04:48:52.355Z,547236070,Päikeseenergia,dal.series,59830.03,kWh
2022-04-19T04:53:52.405Z,547236070,Päikeseenergia,dal.series,59830.47,kWh
2022-04-19T04:58:52.417Z,547236070,Päikeseenergia,dal.series,59830.95,kWh
2022-04-19T05:03:52.437Z,547236070,Päikeseenergia,dal.series,59831.46,kWh
2022-04-19T05:08:52.457Z,547236070,Päikeseenergia,dal.series,59832,kWh
2022-04-19T05:13:52.477Z,547236070,Päikeseenergia,dal.series,59832.58,kWh
2022-04-19T05:18:52.536Z,547236070,Päikeseenergia,dal.series,59833.19,kWh
2022-04-19T05:23:52.555Z,547236070,Päikeseenergia,dal.series,59833.82,kWh
2022-04-19T05:28:52.596Z,547236070,Päikeseenergia,dal.series,59834.49,kWh
2022-04-19T05:33:52.674Z,547236070,Päikeseenergia,dal.series,59835.18,kWh
2022-04-19T05:38:52.670Z,547236070,Päikeseenergia,dal.series,59835.92,kWh
2022-04-19T05:43:52.692Z,547236070,Päikeseenergia,dal.series,59836.69,kWh
2022-04-19T05:48:52.699Z,547236070,Päikeseenergia,dal.series,59837.48,kWh
2022-04-19T05:53:52.720Z,547236070,Päikeseenergia,dal.series,59838.31,kWh
2022-04-19T05:58:52.720Z,547236070,Päikeseenergia,dal.series,59839.15,kWh
2022-04-19T06:03:52.773Z,547236070,Päikeseenergia,dal.series,59840.03,kWh
2022-04-19T06:08:52.843Z,547236070,Päikeseenergia,dal.series,59840.96,kWh
2022-04-19T06:13:52.808Z,547236070,Päikeseenergia,dal.series,59841.89,kWh
2022-04-19T06:18:52.830Z,547236070,Päikeseenergia,dal.series,59842.85,kWh
2022-04-19T06:23:52.835Z,547236070,Päikeseenergia,dal.series,59843.84,kWh
2022-04-19T06:28:52.843Z,547236070,Päikeseenergia,dal.series,59844.85,kWh
2022-04-19T06:33:52.920Z,547236070,Päikeseenergia,dal.series,59845.89,kWh
2022-04-19T06:38:52.901Z,547236070,Päikeseenergia,dal.series,59846.95,kWh
2022-04-19T06:43:52.916Z,547236070,Päikeseenergia,dal.series,59848.03,kWh
2022-04-19T06:48:52.944Z,547236070,Päikeseenergia,dal.series,59849.12,kWh
2022-04-19T06:53:52.967Z,547236070,Päikeseenergia,dal.series,59850.22,kWh
2022-04-19T06:58:53.025Z,547236070,Päikeseenergia,dal.series,59851.31,kWh
2022-04-19T07:03:36.258Z,547236070,Päikeseenergia,dal.series,59852.33,kWh
2022-04-19T07:08:34.946Z,547236070,Päikeseenergia,dal.series,59853.42,kWh
2022-04-19T07:13:35.001Z,547236070,Päikeseenergia,dal.series,59854.47,kWh
2022-04-19T07:18:35.032Z,547236070,Päikeseenergia,dal.series,59855.52,kWh
2022-04-19T07:23:35.119Z,547236070,Päikeseenergia,dal.series,59856.57,kWh
2022-04-19T07:28:35.076Z,547236070,Päikeseenergia,dal.series,59857.6,kWh
2022-04-19T07:33:35.102Z,547236070,Päikeseenergia,dal.series,59858.62,kWh
2022-04-19T07:38:35.128Z,547236070,Päikeseenergia,dal.series,59859.61,kWh
2022-04-19T07:43:35.214Z,547236070,Päikeseenergia,dal.series,59860.54,kWh
2022-04-19T07:48:35.194Z,547236070,Päikeseenergia,dal.series,59861.48,kWh
2022-04-19T07:53:35.239Z,547236070,Päikeseenergia,dal.series,59862.41,kWh
2022-04-19T07:58:35.276Z,547236070,Päikeseenergia,dal.series,59863.32,kWh
2022-04-19T08:03:35.311Z,547236070,Päikeseenergia,dal.series,59864.22,kWh
2022-04-19T08:08:35.325Z,547236070,Päikeseenergia,dal.series,59865.11,kWh
2022-04-19T08:13:35.313Z,547236070,Päikeseenergia,dal.series,59865.99,kWh
2022-04-19T08:18:35.308Z,547236070,Päikeseenergia,dal.series,59866.88,kWh
2022-04-19T08:23:35.337Z,547236070,Päikeseenergia,dal.series,59867.74,kWh
2022-04-19T08:28:35.358Z,547236070,Päikeseenergia,dal.series,59868.6,kWh
2022-04-19T08:33:35.398Z,547236070,Päikeseenergia,dal.series,59869.46,kWh
2022-04-19T08:38:35.444Z,547236070,Päikeseenergia,dal.series,59870.3,kWh
2022-04-19T08:43:35.477Z,547236070,Päikeseenergia,dal.series,59871.15,kWh
2022-04-19T08:48:35.495Z,547236070,Päikeseenergia,dal.series,59872.02,kWh
2022-04-19T08:53:35.537Z,547236070,Päikeseenergia,dal.series,59872.92,kWh
2022-04-19T08:58:35.539Z,547236070,Päikeseenergia,dal.series,59873.83,kWh
2022-04-19T09:03:35.577Z,547236070,Päikeseenergia,dal.series,59874.71,kWh
2022-04-19T09:08:35.583Z,547236070,Päikeseenergia,dal.series,59875.58,kWh
2022-04-19T09:13:35.591Z,547236070,Päikeseenergia,dal.series,59876.47,kWh
2022-04-19T09:18:35.626Z,547236070,Päikeseenergia,dal.series,59877.36,kWh
2022-04-19T09:23:35.631Z,547236070,Päikeseenergia,dal.series,59878.28,kWh
2022-04-19T09:28:35.638Z,547236070,Päikeseenergia,dal.series,59879.21,kWh
2022-04-19T09:33:35.657Z,547236070,Päikeseenergia,dal.series,59880.16,kWh
2022-04-19T09:38:35.679Z,547236070,Päikeseenergia,dal.series,59881.13,kWh
2022-04-19T09:43:35.703Z,547236070,Päikeseenergia,dal.series,59882.12,kWh
2022-04-19T09:48:35.748Z,547236070,Päikeseenergia,dal.series,59883.08,kWh
2022-04-19T09:53:35.763Z,547236070,Päikeseenergia,dal.series,59884.04,kWh
2022-04-19T09:58:35.801Z,547236070,Päikeseenergia,dal.series,59884.99,kWh
2022-04-19T10:03:35.921Z,547236070,Päikeseenergia,dal.series,59885.94,kWh
2022-04-19T10:08:35.927Z,547236070,Päikeseenergia,dal.series,59886.88,kWh
2022-04-19T10:13:35.962Z,547236070,Päikeseenergia,dal.series,59887.84,kWh
2022-04-19T10:18:35.985Z,547236070,Päikeseenergia,dal.series,59888.82,kWh
2022-04-19T10:23:36.023Z,547236070,Päikeseenergia,dal.series,59889.83,kWh
2022-04-19T10:28:36.035Z,547236070,Päikeseenergia,dal.series,59890.81,kWh
2022-04-19T10:33:36.067Z,547236070,Päikeseenergia,dal.series,59891.81,kWh
2022-04-19T10:38:36.086Z,547236070,Päikeseenergia,dal.series,59892.74,kWh
2022-04-19T10:43:36.131Z,547236070,Päikeseenergia,dal.series,59893.68,kWh
2022-04-19T10:48:36.132Z,547236070,Päikeseenergia,dal.series,59894.61,kWh
2022-04-19T10:53:36.170Z,547236070,Päikeseenergia,dal.series,59895.55,kWh
2022-04-19T10:58:36.207Z,547236070,Päikeseenergia,dal.series,59896.51,kWh
2022-04-19T11:03:36.362Z,547236070,Päikeseenergia,dal.series,59897.49,kWh
2022-04-19T11:08:36.343Z,547236070,Päikeseenergia,dal.series,59898.5,kWh
2022-04-19T11:13:36.338Z,547236070,Päikeseenergia,dal.series,59899.52,kWh
2022-04-19T11:18:36.387Z,547236070,Päikeseenergia,dal.series,59900.56,kWh
2022-04-19T11:23:36.452Z,547236070,Päikeseenergia,dal.series,59901.65,kWh
2022-04-19T11:28:36.434Z,547236070,Päikeseenergia,dal.series,59902.8,kWh
2022-04-19T11:33:36.459Z,547236070,Päikeseenergia,dal.series,59904.01,kWh
2022-04-19T11:38:36.490Z,547236070,Päikeseenergia,dal.series,59905.24,kWh
2022-04-19T11:43:36.514Z,547236070,Päikeseenergia,dal.series,59906.5,kWh
2022-04-19T11:48:36.499Z,547236070,Päikeseenergia,dal.series,59907.78,kWh
2022-04-19T11:53:36.580Z,547236070,Päikeseenergia,dal.series,59909.08,kWh
2022-04-19T11:54:00.582Z,547236070,Päikeseenergia,dal.series,59909.2,kWh
2022-04-19T11:58:07.457Z,547236070,Päikeseenergia,dal.series,59910.31,kWh
2022-04-19T11:59:21.435Z,547236070,Päikeseenergia,dal.series,59910.64,kWh
2022-04-19T12:04:20.878Z,547236070,Päikeseenergia,dal.series,59911.92,kWh
2022-04-19T12:09:20.880Z,547236070,Päikeseenergia,dal.series,59913.24,kWh
2022-04-19T12:14:20.934Z,547236070,Päikeseenergia,dal.series,59914.54,kWh
2022-04-19T12:19:20.938Z,547236070,Päikeseenergia,dal.series,59915.83,kWh
2022-04-19T12:24:20.954Z,547236070,Päikeseenergia,dal.series,59917.1,kWh
2022-04-19T12:29:20.960Z,547236070,Päikeseenergia,dal.series,59918.35,kWh
2022-04-19T12:34:20.982Z,547236070,Päikeseenergia,dal.series,59919.59,kWh
2022-04-19T12:39:21.035Z,547236070,Päikeseenergia,dal.series,59920.8,kWh
2022-04-19T12:44:21.040Z,547236070,Päikeseenergia,dal.series,59922,kWh
2022-04-19T12:49:21.063Z,547236070,Päikeseenergia,dal.series,59923.18,kWh
2022-04-19T12:54:21.102Z,547236070,Päikeseenergia,dal.series,59924.34,kWh
2022-04-19T12:59:21.214Z,547236070,Päikeseenergia,dal.series,59925.47,kWh
2022-04-19T13:04:21.240Z,547236070,Päikeseenergia,dal.series,59926.59,kWh
2022-04-19T13:09:21.261Z,547236070,Päikeseenergia,dal.series,59927.67,kWh
2022-04-19T13:14:21.318Z,547236070,Päikeseenergia,dal.series,59928.74,kWh
2022-04-19T13:19:21.347Z,547236070,Päikeseenergia,dal.series,59929.77,kWh
2022-04-19T13:24:21.344Z,547236070,Päikeseenergia,dal.series,59930.78,kWh
2022-04-19T13:29:21.386Z,547236070,Päikeseenergia,dal.series,59931.78,kWh
2022-04-19T13:34:21.408Z,547236070,Päikeseenergia,dal.series,59932.74,kWh
2022-04-19T13:39:21.411Z,547236070,Päikeseenergia,dal.series,59933.68,kWh
2022-04-19T13:44:21.554Z,547236070,Päikeseenergia,dal.series,59934.6,kWh
2022-04-19T13:49:21.469Z,547236070,Päikeseenergia,dal.series,59935.48,kWh
2022-04-19T13:54:21.496Z,547236070,Päikeseenergia,dal.series,59936.33,kWh
2022-04-19T13:59:21.614Z,547236070,Päikeseenergia,dal.series,59937.16,kWh
2022-04-19T14:04:21.574Z,547236070,Päikeseenergia,dal.series,59937.96,kWh
2022-04-19T14:09:21.584Z,547236070,Päikeseenergia,dal.series,59938.74,kWh
2022-04-19T14:14:21.652Z,547236070,Päikeseenergia,dal.series,59939.48,kWh
2022-04-19T14:19:21.617Z,547236070,Päikeseenergia,dal.series,59940.18,kWh
2022-04-19T14:24:21.635Z,547236070,Päikeseenergia,dal.series,59940.87,kWh
2022-04-19T14:29:21.671Z,547236070,Päikeseenergia,dal.series,59941.52,kWh
2022-04-19T14:34:21.780Z,547236070,Päikeseenergia,dal.series,59942.14,kWh
2022-04-19T14:39:21.726Z,547236070,Päikeseenergia,dal.series,59942.73,kWh
2022-04-19T14:44:21.733Z,547236070,Päikeseenergia,dal.series,59943.28,kWh
2022-04-19T14:49:21.730Z,547236070,Päikeseenergia,dal.series,59943.8,kWh
2022-04-19T14:54:21.715Z,547236070,Päikeseenergia,dal.series,59944.29,kWh
2022-04-19T14:59:21.887Z,547236070,Päikeseenergia,dal.series,59944.74,kWh
2022-04-19T15:04:21.939Z,547236070,Päikeseenergia,dal.series,59945.16,kWh
2022-04-19T15:09:21.914Z,547236070,Päikeseenergia,dal.series,59945.55,kWh
2022-04-19T15:14:21.930Z,547236070,Päikeseenergia,dal.series,59945.92,kWh
2022-04-19T15:19:21.978Z,547236070,Päikeseenergia,dal.series,59946.25,kWh
2022-04-19T15:24:21.972Z,547236070,Päikeseenergia,dal.series,59946.54,kWh
2022-04-19T15:29:21.987Z,547236070,Päikeseenergia,dal.series,59946.81,kWh
2022-04-19T15:34:22.010Z,547236070,Päikeseenergia,dal.series,59947.05,kWh
2022-04-19T15:39:22.026Z,547236070,Päikeseenergia,dal.series,59947.26,kWh
2022-04-19T15:44:22.093Z,547236070,Päikeseenergia,dal.series,59947.46,kWh
2022-04-19T15:49:22.121Z,547236070,Päikeseenergia,dal.series,59947.61,kWh
2022-04-19T15:54:22.159Z,547236070,Päikeseenergia,dal.series,59947.76,kWh
2022-04-19T15:59:22.249Z,547236070,Päikeseenergia,dal.series,59947.87,kWh
2022-04-19T16:04:22.258Z,547236070,Päikeseenergia,dal.series,59947.96,kWh
2022-04-19T16:09:22.282Z,547236070,Päikeseenergia,dal.series,59948.05,kWh
2022-04-19T16:14:22.314Z,547236070,Päikeseenergia,dal.series,59948.11,kWh
2022-04-19T16:19:22.312Z,547236070,Päikeseenergia,dal.series,59948.17,kWh
2022-04-19T16:24:22.341Z,547236070,Päikeseenergia,dal.series,59948.22,kWh
2022-04-19T16:29:22.357Z,547236070,Päikeseenergia,dal.series,59948.25,kWh
2022-04-19T16:34:22.384Z,547236070,Päikeseenergia,dal.series,59948.29,kWh
2022-04-19T16:39:22.406Z,547236070,Päikeseenergia,dal.series,59948.33,kWh
2022-04-19T16:44:22.448Z,547236070,Päikeseenergia,dal.series,59948.36,kWh
2022-04-19T16:49:22.489Z,547236070,Päikeseenergia,dal.series,59948.39,kWh
2022-04-19T16:54:22.505Z,547236070,Päikeseenergia,dal.series,59948.42,kWh
2022-04-19T16:59:22.520Z,547236070,Päikeseenergia,dal.series,59948.43,kWh
2022-04-19T17:04:22.534Z,547236070,Päikeseenergia,dal.series,59948.46,kWh
2022-04-19T17:09:22.555Z,547236070,Päikeseenergia,dal.series,59948.47,kWh
2022-04-19T17:14:22.618Z,547236070,Päikeseenergia,dal.series,59948.48,kWh
2022-04-20T03:16:47.935Z,547236070,Päikeseenergia,dal.series,59948.49,kWh
2022-04-20T03:21:47.972Z,547236070,Päikeseenergia,dal.series,59948.51,kWh
2022-04-20T03:31:48.016Z,547236070,Päikeseenergia,dal.series,59948.54,kWh
2022-04-20T03:36:48.055Z,547236070,Päikeseenergia,dal.series,59948.59,kWh
2022-04-20T03:41:48.066Z,547236070,Päikeseenergia,dal.series,59948.62,kWh
2022-04-20T03:46:48.099Z,547236070,Päikeseenergia,dal.series,59948.71,kWh
2022-04-20T03:51:48.153Z,547236070,Päikeseenergia,dal.series,59948.82,kWh
2022-04-20T03:56:48.159Z,547236070,Päikeseenergia,dal.series,59948.94,kWh
2022-04-20T04:01:48.182Z,547236070,Päikeseenergia,dal.series,59949.09,kWh
2022-04-20T04:06:48.176Z,547236070,Päikeseenergia,dal.series,59949.27,kWh
2022-04-20T04:11:48.223Z,547236070,Päikeseenergia,dal.series,59949.48,kWh
2022-04-20T04:16:48.246Z,547236070,Päikeseenergia,dal.series,59949.7,kWh
2022-04-20T04:21:48.283Z,547236070,Päikeseenergia,dal.series,59949.94,kWh
2022-04-20T04:26:48.314Z,547236070,Päikeseenergia,dal.series,59950.2,kWh
2022-04-20T04:31:48.363Z,547236070,Päikeseenergia,dal.series,59950.52,kWh
2022-04-20T04:36:48.398Z,547236070,Päikeseenergia,dal.series,59950.89,kWh
2022-04-20T04:41:48.421Z,547236070,Päikeseenergia,dal.series,59951.34,kWh
2022-04-20T04:46:48.443Z,547236070,Päikeseenergia,dal.series,59951.81,kWh
2022-04-20T04:51:48.463Z,547236070,Päikeseenergia,dal.series,59952.3,kWh
2022-04-20T04:56:48.468Z,547236070,Päikeseenergia,dal.series,59952.84,kWh
2022-04-20T05:01:48.477Z,547236070,Päikeseenergia,dal.series,59953.41,kWh
2022-04-20T05:06:48.471Z,547236070,Päikeseenergia,dal.series,59953.99,kWh
2022-04-20T05:11:48.477Z,547236070,Päikeseenergia,dal.series,59954.61,kWh
2022-04-20T05:16:48.522Z,547236070,Päikeseenergia,dal.series,59955.24,kWh
2022-04-20T05:21:48.535Z,547236070,Päikeseenergia,dal.series,59955.91,kWh
2022-04-20T05:26:48.568Z,547236070,Päikeseenergia,dal.series,59956.63,kWh
2022-04-20T05:31:48.624Z,547236070,Päikeseenergia,dal.series,59957.35,kWh
2022-04-20T05:36:48.645Z,547236070,Päikeseenergia,dal.series,59958.11,kWh
2022-04-20T05:41:48.652Z,547236070,Päikeseenergia,dal.series,59958.91,kWh
2022-04-20T05:46:48.689Z,547236070,Päikeseenergia,dal.series,59959.72,kWh
2022-04-20T05:51:48.742Z,547236070,Päikeseenergia,dal.series,59960.54,kWh
2022-04-20T05:56:48.749Z,547236070,Päikeseenergia,dal.series,59961.41,kWh
2022-04-20T06:01:48.786Z,547236070,Päikeseenergia,dal.series,59962.32,kWh
2022-04-20T06:06:48.793Z,547236070,Päikeseenergia,dal.series,59963.23,kWh
2022-04-20T06:11:48.799Z,547236070,Päikeseenergia,dal.series,59964.13,kWh
2022-04-20T06:16:48.851Z,547236070,Päikeseenergia,dal.series,59965.11,kWh
2022-04-20T06:21:48.888Z,547236070,Päikeseenergia,dal.series,59966.12,kWh
2022-04-20T06:26:48.923Z,547236070,Päikeseenergia,dal.series,59967.16,kWh
2022-04-20T06:31:48.923Z,547236070,Päikeseenergia,dal.series,59968.22,kWh
2022-04-20T06:36:48.944Z,547236070,Päikeseenergia,dal.series,59969.31,kWh
2022-04-20T06:41:48.960Z,547236070,Päikeseenergia,dal.series,59970.42,kWh
2022-04-20T06:46:48.958Z,547236070,Päikeseenergia,dal.series,59971.54,kWh
2022-04-20T06:51:48.988Z,547236070,Päikeseenergia,dal.series,59972.67,kWh
2022-04-20T06:56:49.002Z,547236070,Päikeseenergia,dal.series,59973.8,kWh
2022-04-20T07:01:49.036Z,547236070,Päikeseenergia,dal.series,59974.93,kWh
2022-04-20T07:06:49.055Z,547236070,Päikeseenergia,dal.series,59976.05,kWh
