time,source,device_name,fragment.series,value,unit
2021-07-11T07:58:02.613Z,547236080,Päikeseenergia,dal.series,25875.74,kWh
2021-07-11T08:08:04.906Z,547236080,Päikeseenergia,dal.series,25876.82,kWh
2021-07-11T08:13:07.641Z,547236080,Päikeseenergia,dal.series,25877.85,kWh
2021-07-11T08:18:14.749Z,547236080,Päikeseenergia,dal.series,25878.96,kWh
2021-07-11T08:28:31.980Z,547236080,Päikeseenergia,dal.series,25880.57,kWh
2021-07-11T08:38:33.823Z,547236080,Päikeseenergia,dal.series,25882.05,kWh
2021-07-11T08:53:38.211Z,547236080,Päikeseenergia,dal.series,25883.71,kWh
2021-07-11T09:03:39.316Z,547236080,Päikeseenergia,dal.series,25884.97,kWh
2021-07-11T09:08:39.595Z,547236080,Päikeseenergia,dal.series,25886.11,kWh
2021-07-11T09:18:40.820Z,547236080,Päikeseenergia,dal.series,25887.33,kWh
2021-07-11T09:28:44.297Z,547236080,Päikeseenergia,dal.series,25888.58,kWh
2021-07-11T09:38:46.191Z,547236080,Päikeseenergia,dal.series,25889.79,kWh
2021-07-11T09:48:50.605Z,547236080,Päikeseenergia,dal.series,25891.58,kWh
2021-07-11T09:53:53.414Z,547236080,Päikeseenergia,dal.series,25892.88,kWh
2021-07-11T10:03:58.020Z,547236080,Päikeseenergia,dal.series,25894.14,kWh
2021-07-11T10:14:02.227Z,547236080,Päikeseenergia,dal.series,25895.29,kWh
2021-07-11T10:24:03.548Z,547236080,Päikeseenergia,dal.series,25896.89,kWh
2021-07-11T10:29:11.014Z,547236080,Päikeseenergia,dal.series,25898.1,kWh
2021-07-11T10:39:16.968Z,547236080,Päikeseenergia,dal.series,25899.72,kWh
2021-07-11T10:44:19.180Z,547236080,Päikeseenergia,dal.series,25901.09,kWh
2021-07-11T10:49:22.436Z,547236080,Päikeseenergia,dal.series,25902.26,kWh
2021-07-11T10:54:22.765Z,547236080,Päikeseenergia,dal.series,25903.5,kWh
2021-07-11T11:04:24.987Z,547236080,Päikeseenergia,dal.series,25905.16,kWh
2021-07-11T11:09:25.063Z,547236080,Päikeseenergia,dal.series,25906.42,kWh
2021-07-11T11:14:25.602Z,547236080,Päikeseenergia,dal.series,25907.82,kWh
2021-07-11T11:19:25.788Z,547236080,Päikeseenergia,dal.series,25909.02,kWh
2021-07-11T11:29:30.691Z,547236080,Päikeseenergia,dal.series,25910.7,kWh
2021-07-11T11:39:37.635Z,547236080,Päikeseenergia,dal.series,25912.29,kWh
2021-07-11T11:49:38.099Z,547236080,Päikeseenergia,dal.series,25914.66,kWh
2021-07-11T11:54:39.478Z,547236080,Päikeseenergia,dal.series,25915.95,kWh
2021-07-11T11:59:41.002Z,547236080,Päikeseenergia,dal.series,25917.19,kWh
2021-07-11T12:04:41.536Z,547236080,Päikeseenergia,dal.series,25918.22,kWh
2021-07-11T12:09:42.377Z,547236080,Päikeseenergia,dal.series,25919.42,kWh
2021-07-11T12:14:42.563Z,547236080,Päikeseenergia,dal.series,25920.68,kWh
2021-07-11T12:24:45.675Z,547236080,Päikeseenergia,dal.series,25921.98,kWh
2021-07-11T12:34:47.447Z,547236080,Päikeseenergia,dal.series,25923.08,kWh
2021-07-11T12:39:47.650Z,547236080,Päikeseenergia,dal.series,25924.4,kWh
2021-07-11T12:44:51.202Z,547236080,Päikeseenergia,dal.series,25925.57,kWh
2021-07-11T12:49:52.074Z,547236080,Päikeseenergia,dal.series,25926.66,kWh
2021-07-11T12:59:54.310Z,547236080,Päikeseenergia,dal.series,25928.5,kWh
2021-07-11T13:04:56.740Z,547236080,Päikeseenergia,dal.series,25929.57,kWh
2021-07-11T13:14:57.320Z,547236080,Päikeseenergia,dal.series,25931.43,kWh
2021-07-11T13:20:02.138Z,547236080,Päikeseenergia,dal.series,25932.47,kWh
2021-07-11T13:30:07.149Z,547236080,Päikeseenergia,dal.series,25934.43,kWh
2021-07-11T13:40:11.441Z,547236080,Päikeseenergia,dal.series,25936.33,kWh
2021-07-11T13:50:18.233Z,547236080,Päikeseenergia,dal.series,25938.14,kWh
2021-07-11T14:00:27.307Z,547236080,Päikeseenergia,dal.series,25939.9,kWh
2021-07-11T14:10:27.583Z,547236080,Päikeseenergia,dal.series,25941.57,kWh
2021-07-11T14:20:30.826Z,547236080,Päikeseenergia,dal.series,25943.22,kWh
2021-07-11T14:30:38.401Z,547236080,Päikeseenergia,dal.series,25944.82,kWh
2021-07-11T14:40:39.814Z,547236080,Päikeseenergia,dal.series,25946.3,kWh
2021-07-11T14:50:42.532Z,547236080,Päikeseenergia,dal.series,25947.73,kWh
2021-07-11T15:00:44.790Z,547236080,Päikeseenergia,dal.series,25949.07,kWh
2021-07-11T15:10:45.128Z,547236080,Päikeseenergia,dal.series,25950.32,kWh
2021-07-11T15:20:46.627Z,547236080,Päikeseenergia,dal.series,25951.51,kWh
2021-07-11T15:30:48.923Z,547236080,Päikeseenergia,dal.series,25952.62,kWh
2021-07-11T15:40:52.897Z,547236080,Päikeseenergia,dal.series,25953.69,kWh
2021-07-11T15:56:00.373Z,547236080,Päikeseenergia,dal.series,25955.12,kWh
2021-07-11T16:11:07.367Z,547236080,Päikeseenergia,dal.series,25956.4,kWh
2021-07-11T16:26:11.178Z,547236080,Päikeseenergia,dal.series,25957.49,kWh
2021-07-11T16:46:17.456Z,547236080,Päikeseenergia,dal.series,25958.64,kWh
2021-07-11T17:16:24.100Z,547236080,Päikeseenergia,dal.series,25959.73,kWh
2021-07-11T18:11:38.077Z,547236080,Päikeseenergia,dal.series,25960.75,kWh
2021-07-11T19:32:21.514Z,547236080,Päikeseenergia,dal.series,13.68,kWh
2021-07-11T19:42:24.090Z,547236080,Päikeseenergia,dal.series,13.69,kWh
2021-07-12T03:30:47.888Z,547236080,Päikeseenergia,dal.series,25961.77,kWh
2021-07-12T04:26:13.149Z,547236080,Päikeseenergia,dal.series,25962.83,kWh
2021-07-12T04:56:24.741Z,547236080,Päikeseenergia,dal.series,25963.84,kWh
2021-07-12T05:21:29.201Z,547236080,Päikeseenergia,dal.series,25965.12,kWh
2021-07-12T05:36:40.965Z,547236080,Päikeseenergia,dal.series,25966.16,kWh
2021-07-12T05:51:45.932Z,547236080,Päikeseenergia,dal.series,25967.4,kWh
2021-07-12T06:06:55.480Z,547236080,Päikeseenergia,dal.series,25968.87,kWh
2021-07-12T06:16:57.066Z,547236080,Päikeseenergia,dal.series,25970,kWh
2021-07-12T06:27:01.561Z,547236080,Päikeseenergia,dal.series,25971.24,kWh
2021-07-12T06:37:08.762Z,547236080,Päikeseenergia,dal.series,25972.64,kWh
2021-07-12T06:47:12.228Z,547236080,Päikeseenergia,dal.series,25974.11,kWh
2021-07-12T06:57:23.883Z,547236080,Päikeseenergia,dal.series,25975.64,kWh
2021-07-12T07:07:26.912Z,547236080,Päikeseenergia,dal.series,25977.12,kWh
2021-07-12T07:17:29.579Z,547236080,Päikeseenergia,dal.series,25978.73,kWh
2021-07-12T07:27:29.836Z,547236080,Päikeseenergia,dal.series,25980.47,kWh
2021-07-12T07:37:38.733Z,547236080,Päikeseenergia,dal.series,25982.34,kWh
2021-07-12T07:47:40.527Z,547236080,Päikeseenergia,dal.series,25984.32,kWh
2021-07-12T07:52:41.124Z,547236080,Päikeseenergia,dal.series,25985.33,kWh
2021-07-12T07:57:42.618Z,547236080,Päikeseenergia,dal.series,25986.36,kWh
2021-07-12T08:02:43.662Z,547236080,Päikeseenergia,dal.series,25987.41,kWh
2021-07-12T08:07:49.918Z,547236080,Päikeseenergia,dal.series,25988.49,kWh
2021-07-12T08:12:51.171Z,547236080,Päikeseenergia,dal.series,25989.56,kWh
2021-07-12T08:17:51.447Z,547236080,Päikeseenergia,dal.series,25990.67,kWh
2021-07-12T08:22:54.751Z,547236080,Päikeseenergia,dal.series,25991.81,kWh
2021-07-12T08:27:55.300Z,547236080,Päikeseenergia,dal.series,25992.95,kWh
2021-07-12T08:32:57.168Z,547236080,Päikeseenergia,dal.series,25994.1,kWh
2021-07-12T08:43:00.658Z,547236080,Päikeseenergia,dal.series,25996.08,kWh
2021-07-12T08:48:00.969Z,547236080,Päikeseenergia,dal.series,25997.28,kWh
2021-07-12T08:53:07.388Z,547236080,Päikeseenergia,dal.series,25998.44,kWh
2021-07-12T08:58:11.142Z,547236080,Päikeseenergia,dal.series,25999.73,kWh
2021-07-12T09:03:11.838Z,547236080,Päikeseenergia,dal.series,26001,kWh
2021-07-12T09:13:17.033Z,547236080,Päikeseenergia,dal.series,26002.62,kWh
2021-07-12T09:18:18.175Z,547236080,Päikeseenergia,dal.series,26003.8,kWh
2021-07-12T09:23:19.266Z,547236080,Päikeseenergia,dal.series,26004.94,kWh
2021-07-12T09:28:20.560Z,547236080,Päikeseenergia,dal.series,26006.26,kWh
2021-07-12T09:33:22.321Z,547236080,Päikeseenergia,dal.series,26007.56,kWh
2021-07-12T09:38:22.708Z,547236080,Päikeseenergia,dal.series,26008.83,kWh
2021-07-12T09:43:24.725Z,547236080,Päikeseenergia,dal.series,26010.26,kWh
2021-07-12T09:48:28.609Z,547236080,Päikeseenergia,dal.series,26011.68,kWh
2021-07-12T09:53:28.751Z,547236080,Päikeseenergia,dal.series,26012.76,kWh
2021-07-12T10:03:32.837Z,547236080,Päikeseenergia,dal.series,26013.99,kWh
2021-07-12T10:08:35.742Z,547236080,Päikeseenergia,dal.series,26015.07,kWh
2021-07-12T10:13:38.248Z,547236080,Päikeseenergia,dal.series,26016.42,kWh
2021-07-12T10:18:38.643Z,547236080,Päikeseenergia,dal.series,26017.62,kWh
2021-07-12T10:28:39.717Z,547236080,Päikeseenergia,dal.series,26019.39,kWh
2021-07-12T10:33:43.567Z,547236080,Päikeseenergia,dal.series,26020.77,kWh
2021-07-12T10:38:47.349Z,547236080,Päikeseenergia,dal.series,26021.99,kWh
2021-07-12T10:43:50.236Z,547236080,Päikeseenergia,dal.series,26023.16,kWh
2021-07-12T10:48:53.544Z,547236080,Päikeseenergia,dal.series,26024.51,kWh
2021-07-12T10:53:53.799Z,547236080,Päikeseenergia,dal.series,26025.65,kWh
2021-07-12T11:08:58.906Z,547236080,Päikeseenergia,dal.series,26026.73,kWh
2021-07-12T11:24:05.361Z,547236080,Päikeseenergia,dal.series,26027.8,kWh
2021-07-12T11:34:09.459Z,547236080,Päikeseenergia,dal.series,26029.18,kWh
2021-07-12T11:39:10.848Z,547236080,Päikeseenergia,dal.series,26030.45,kWh
2021-07-12T11:49:12.831Z,547236080,Päikeseenergia,dal.series,26032.18,kWh
2021-07-12T11:54:13.035Z,547236080,Päikeseenergia,dal.series,26033.46,kWh
2021-07-12T11:59:13.411Z,547236080,Päikeseenergia,dal.series,26034.72,kWh
2021-07-12T12:04:14.079Z,547236080,Päikeseenergia,dal.series,26036,kWh
2021-07-12T12:09:14.103Z,547236080,Päikeseenergia,dal.series,26037.23,kWh
2021-07-12T12:14:14.681Z,547236080,Päikeseenergia,dal.series,26038.44,kWh
2021-07-12T12:24:20.311Z,547236080,Päikeseenergia,dal.series,26039.7,kWh
2021-07-12T12:39:36.781Z,547236080,Päikeseenergia,dal.series,26040.84,kWh
2021-07-12T12:49:40.432Z,547236080,Päikeseenergia,dal.series,26042.1,kWh
2021-07-12T13:04:40.960Z,547236080,Päikeseenergia,dal.series,26043.14,kWh
2021-07-12T13:24:50.039Z,547236080,Päikeseenergia,dal.series,26044.4,kWh
2021-07-12T13:34:52.342Z,547236080,Päikeseenergia,dal.series,26045.43,kWh
2021-07-12T13:44:59.817Z,547236080,Päikeseenergia,dal.series,26047.36,kWh
2021-07-12T13:55:05.034Z,547236080,Päikeseenergia,dal.series,26048.52,kWh
2021-07-12T14:10:10.466Z,547236080,Päikeseenergia,dal.series,26049.75,kWh
2021-07-12T14:20:16.775Z,547236080,Päikeseenergia,dal.series,26051.41,kWh
2021-07-12T14:30:19.831Z,547236080,Päikeseenergia,dal.series,26052.97,kWh
2021-07-12T14:40:23.184Z,547236080,Päikeseenergia,dal.series,26054.57,kWh
2021-07-12T14:50:27.429Z,547236080,Päikeseenergia,dal.series,26056.07,kWh
2021-07-12T15:00:35.581Z,547236080,Päikeseenergia,dal.series,26057.33,kWh
2021-07-12T15:10:42.247Z,547236080,Päikeseenergia,dal.series,26058.5,kWh
2021-07-12T15:20:46.326Z,547236080,Päikeseenergia,dal.series,26059.65,kWh
2021-07-12T15:30:48.640Z,547236080,Päikeseenergia,dal.series,26060.67,kWh
2021-07-12T15:40:50.817Z,547236080,Päikeseenergia,dal.series,26061.73,kWh
2021-07-12T15:55:53.676Z,547236080,Päikeseenergia,dal.series,26062.93,kWh
2021-07-12T16:16:03.170Z,547236080,Päikeseenergia,dal.series,26064.25,kWh
2021-07-12T16:41:08.243Z,547236080,Päikeseenergia,dal.series,26065.39,kWh
2021-07-12T17:06:14.231Z,547236080,Päikeseenergia,dal.series,26066.57,kWh
2021-07-12T17:46:21.054Z,547236080,Päikeseenergia,dal.series,26067.64,kWh
2021-07-12T19:16:42.690Z,547236080,Päikeseenergia,dal.series,13.7,kWh
2021-07-12T19:26:48.895Z,547236080,Päikeseenergia,dal.series,13.71,kWh
2021-07-13T01:28:47.903Z,547236080,Päikeseenergia,dal.series,13.72,kWh
2021-07-13T02:54:27.662Z,547236080,Päikeseenergia,dal.series,26068.67,kWh
2021-07-13T03:44:46.960Z,547236080,Päikeseenergia,dal.series,26069.74,kWh
2021-07-13T04:19:59.307Z,547236080,Päikeseenergia,dal.series,26070.85,kWh
2021-07-13T04:40:06.734Z,547236080,Päikeseenergia,dal.series,26071.97,kWh
2021-07-13T05:05:11.634Z,547236080,Päikeseenergia,dal.series,26073.24,kWh
2021-07-13T05:25:17.955Z,547236080,Päikeseenergia,dal.series,26074.59,kWh
2021-07-13T05:40:23.649Z,547236080,Päikeseenergia,dal.series,26075.86,kWh
2021-07-13T05:50:27.847Z,547236080,Päikeseenergia,dal.series,26076.88,kWh
2021-07-13T06:10:31.512Z,547236080,Päikeseenergia,dal.series,26078.05,kWh
2021-07-13T06:25:44.123Z,547236080,Päikeseenergia,dal.series,26079.52,kWh
2021-07-13T06:35:49.658Z,547236080,Päikeseenergia,dal.series,26080.81,kWh
2021-07-13T06:45:50.696Z,547236080,Päikeseenergia,dal.series,26082.18,kWh
2021-07-13T06:55:52.505Z,547236080,Päikeseenergia,dal.series,26083.71,kWh
2021-07-13T07:10:57.485Z,547236080,Päikeseenergia,dal.series,26085.24,kWh
2021-07-13T07:21:03.358Z,547236080,Päikeseenergia,dal.series,26086.92,kWh
2021-07-13T07:41:08.911Z,547236080,Päikeseenergia,dal.series,26087.97,kWh
2021-07-13T08:06:22.941Z,547236080,Päikeseenergia,dal.series,26089.22,kWh
2021-07-13T08:16:27.480Z,547236080,Päikeseenergia,dal.series,26090.62,kWh
2021-07-13T08:21:28.419Z,547236080,Päikeseenergia,dal.series,26091.92,kWh
2021-07-13T08:26:31.080Z,547236080,Päikeseenergia,dal.series,26093.22,kWh
2021-07-13T08:31:33.026Z,547236080,Päikeseenergia,dal.series,26094.6,kWh
2021-07-13T08:36:36.561Z,547236080,Päikeseenergia,dal.series,26095.98,kWh
2021-07-13T08:41:39.821Z,547236080,Päikeseenergia,dal.series,26097.3,kWh
2021-07-13T08:46:40.078Z,547236080,Päikeseenergia,dal.series,26098.48,kWh
2021-07-13T08:51:40.087Z,547236080,Päikeseenergia,dal.series,26099.54,kWh
2021-07-13T08:56:40.600Z,547236080,Päikeseenergia,dal.series,26100.7,kWh
2021-07-13T09:01:41.553Z,547236080,Päikeseenergia,dal.series,26101.9,kWh
2021-07-13T09:06:47.494Z,547236080,Päikeseenergia,dal.series,26103.01,kWh
2021-07-13T09:11:48.450Z,547236080,Päikeseenergia,dal.series,26104.25,kWh
2021-07-13T09:16:48.709Z,547236080,Päikeseenergia,dal.series,26105.54,kWh
2021-07-13T09:21:49.549Z,547236080,Päikeseenergia,dal.series,26106.83,kWh
2021-07-13T09:26:50.047Z,547236080,Päikeseenergia,dal.series,26108.03,kWh
2021-07-13T09:31:50.619Z,547236080,Päikeseenergia,dal.series,26109.35,kWh
2021-07-13T09:36:54.908Z,547236080,Päikeseenergia,dal.series,26110.66,kWh
2021-07-13T09:41:55.174Z,547236080,Päikeseenergia,dal.series,26111.93,kWh
2021-07-13T09:46:56.225Z,547236080,Päikeseenergia,dal.series,26113.21,kWh
2021-07-13T09:51:56.759Z,547236080,Päikeseenergia,dal.series,26114.23,kWh
2021-07-13T09:56:57.409Z,547236080,Päikeseenergia,dal.series,26115.52,kWh
2021-07-13T10:01:58.361Z,547236080,Päikeseenergia,dal.series,26116.81,kWh
2021-07-13T10:06:58.584Z,547236080,Päikeseenergia,dal.series,26118.1,kWh
2021-07-13T10:11:58.803Z,547236080,Päikeseenergia,dal.series,26119.34,kWh
2021-07-13T10:16:59.777Z,547236080,Päikeseenergia,dal.series,26120.61,kWh
2021-07-13T10:22:01.703Z,547236080,Päikeseenergia,dal.series,26121.89,kWh
2021-07-13T10:27:03.864Z,547236080,Päikeseenergia,dal.series,26123.18,kWh
2021-07-13T10:32:06.468Z,547236080,Päikeseenergia,dal.series,26124.46,kWh
2021-07-13T10:37:07.704Z,547236080,Päikeseenergia,dal.series,26125.73,kWh
2021-07-13T10:42:09.177Z,547236080,Päikeseenergia,dal.series,26126.99,kWh
2021-07-13T10:47:11.246Z,547236080,Päikeseenergia,dal.series,26128.23,kWh
2021-07-13T10:52:13.080Z,547236080,Päikeseenergia,dal.series,26129.46,kWh
2021-07-13T10:57:13.183Z,547236080,Päikeseenergia,dal.series,26130.67,kWh
2021-07-13T11:02:13.866Z,547236080,Päikeseenergia,dal.series,26131.91,kWh
2021-07-13T11:07:15.613Z,547236080,Päikeseenergia,dal.series,26133.17,kWh
2021-07-13T11:12:18.706Z,547236080,Päikeseenergia,dal.series,26134.43,kWh
2021-07-13T11:17:18.712Z,547236080,Päikeseenergia,dal.series,26135.64,kWh
2021-07-13T11:22:19.385Z,547236080,Päikeseenergia,dal.series,26136.89,kWh
2021-07-13T11:27:23.495Z,547236080,Päikeseenergia,dal.series,26138.07,kWh
2021-07-13T11:32:23.548Z,547236080,Päikeseenergia,dal.series,26139.18,kWh
2021-07-13T11:37:24.449Z,547236080,Päikeseenergia,dal.series,26140.33,kWh
2021-07-13T11:42:25.111Z,547236080,Päikeseenergia,dal.series,26141.52,kWh
2021-07-13T11:47:30.332Z,547236080,Päikeseenergia,dal.series,26142.75,kWh
2021-07-13T11:52:34.228Z,547236080,Päikeseenergia,dal.series,26144.01,kWh
2021-07-13T11:57:38.216Z,547236080,Päikeseenergia,dal.series,26145.24,kWh
2021-07-13T12:02:39.078Z,547236080,Päikeseenergia,dal.series,26146.47,kWh
2021-07-13T12:07:39.256Z,547236080,Päikeseenergia,dal.series,26147.65,kWh
2021-07-13T12:12:45.140Z,547236080,Päikeseenergia,dal.series,26148.89,kWh
2021-07-13T12:17:45.897Z,547236080,Päikeseenergia,dal.series,26150.18,kWh
2021-07-13T12:22:46.392Z,547236080,Päikeseenergia,dal.series,26151.43,kWh
2021-07-13T12:27:48.682Z,547236080,Päikeseenergia,dal.series,26152.59,kWh
2021-07-13T12:32:50.776Z,547236080,Päikeseenergia,dal.series,26153.74,kWh
2021-07-13T12:37:51.564Z,547236080,Päikeseenergia,dal.series,26154.88,kWh
2021-07-13T12:42:51.656Z,547236080,Päikeseenergia,dal.series,26156.04,kWh
2021-07-13T12:47:51.657Z,547236080,Päikeseenergia,dal.series,26157.17,kWh
2021-07-13T12:57:55.222Z,547236080,Päikeseenergia,dal.series,26159,kWh
2021-07-13T13:02:57.386Z,547236080,Päikeseenergia,dal.series,26160.1,kWh
2021-07-13T13:07:59.178Z,547236080,Päikeseenergia,dal.series,26161.13,kWh
2021-07-13T13:13:00.204Z,547236080,Päikeseenergia,dal.series,26162.14,kWh
2021-07-13T13:23:02.930Z,547236080,Päikeseenergia,dal.series,26163.55,kWh
2021-07-13T13:33:05.051Z,547236080,Päikeseenergia,dal.series,26164.78,kWh
2021-07-13T13:53:15.553Z,547236080,Päikeseenergia,dal.series,26165.84,kWh
2021-07-13T14:23:27.246Z,547236080,Päikeseenergia,dal.series,26166.95,kWh
2021-07-13T15:13:37.075Z,547236080,Päikeseenergia,dal.series,26167.98,kWh
2021-07-13T15:53:48.332Z,547236080,Päikeseenergia,dal.series,26169.23,kWh
2021-07-13T16:08:49.670Z,547236080,Päikeseenergia,dal.series,26170.39,kWh
2021-07-13T16:28:54.633Z,547236080,Päikeseenergia,dal.series,26171.5,kWh
2021-07-13T16:59:14.535Z,547236080,Päikeseenergia,dal.series,26172.59,kWh
2021-07-13T17:54:27.458Z,547236080,Päikeseenergia,dal.series,26173.62,kWh
2021-07-13T19:40:12.576Z,547236080,Päikeseenergia,dal.series,13.73,kWh
2021-07-13T23:06:37.026Z,547236080,Päikeseenergia,dal.series,13.74,kWh
2021-07-14T03:12:47.404Z,547236080,Päikeseenergia,dal.series,26174.67,kWh
2021-07-14T04:13:01.466Z,547236080,Päikeseenergia,dal.series,26175.81,kWh
2021-07-14T04:53:28.193Z,547236080,Päikeseenergia,dal.series,26176.98,kWh
2021-07-14T05:13:34.503Z,547236080,Päikeseenergia,dal.series,26178.27,kWh
2021-07-14T05:33:40.973Z,547236080,Päikeseenergia,dal.series,26179.73,kWh
2021-07-14T05:48:44.726Z,547236080,Päikeseenergia,dal.series,26180.83,kWh
2021-07-14T06:03:47.130Z,547236080,Päikeseenergia,dal.series,26182.1,kWh
2021-07-14T06:18:52.670Z,547236080,Päikeseenergia,dal.series,26183.42,kWh
2021-07-14T06:33:57.391Z,547236080,Päikeseenergia,dal.series,26184.67,kWh
2021-07-14T06:43:59.922Z,547236080,Päikeseenergia,dal.series,26186.05,kWh
2021-07-14T06:54:03.502Z,547236080,Päikeseenergia,dal.series,26187.6,kWh
2021-07-14T07:04:10.008Z,547236080,Päikeseenergia,dal.series,26189.17,kWh
2021-07-14T07:14:19.713Z,547236080,Päikeseenergia,dal.series,26190.93,kWh
2021-07-14T07:24:23.169Z,547236080,Päikeseenergia,dal.series,26192.82,kWh
2021-07-14T07:34:29.013Z,547236080,Päikeseenergia,dal.series,26194.32,kWh
2021-07-14T07:44:31.378Z,547236080,Päikeseenergia,dal.series,26195.93,kWh
2021-07-14T07:49:34.613Z,547236080,Päikeseenergia,dal.series,26197,kWh
2021-07-14T07:54:36.290Z,547236080,Päikeseenergia,dal.series,26198.06,kWh
2021-07-14T07:59:36.540Z,547236080,Päikeseenergia,dal.series,26199.12,kWh
2021-07-14T08:04:36.736Z,547236080,Päikeseenergia,dal.series,26200.17,kWh
2021-07-14T08:09:37.243Z,547236080,Päikeseenergia,dal.series,26201.2,kWh
2021-07-14T08:14:40.392Z,547236080,Päikeseenergia,dal.series,26202.27,kWh
2021-07-14T08:19:40.716Z,547236080,Päikeseenergia,dal.series,26203.39,kWh
2021-07-14T08:24:40.954Z,547236080,Päikeseenergia,dal.series,26204.52,kWh
2021-07-14T08:29:47.979Z,547236080,Päikeseenergia,dal.series,26205.67,kWh
2021-07-14T08:34:50.346Z,547236080,Päikeseenergia,dal.series,26206.84,kWh
2021-07-14T08:39:51.144Z,547236080,Päikeseenergia,dal.series,26208.01,kWh
2021-07-14T08:49:53.778Z,547236080,Päikeseenergia,dal.series,26209.93,kWh
2021-07-14T08:54:55.717Z,547236080,Päikeseenergia,dal.series,26211.07,kWh
2021-07-14T09:04:57.248Z,547236080,Päikeseenergia,dal.series,26212.39,kWh
2021-07-14T09:14:58.116Z,547236080,Päikeseenergia,dal.series,26214.42,kWh
2021-07-14T09:19:58.631Z,547236080,Päikeseenergia,dal.series,26215.66,kWh
2021-07-14T09:25:04.074Z,547236080,Päikeseenergia,dal.series,26216.92,kWh
2021-07-14T09:30:04.744Z,547236080,Päikeseenergia,dal.series,26218.16,kWh
2021-07-14T09:35:05.692Z,547236080,Päikeseenergia,dal.series,26219.25,kWh
2021-07-14T09:40:06.163Z,547236080,Päikeseenergia,dal.series,26220.29,kWh
2021-07-14T09:45:07.401Z,547236080,Päikeseenergia,dal.series,26221.58,kWh
