time,source,device_name,fragment.series,value,unit
2022-10-16T13:42:17.639Z,547236060,Päikeseenergia,dal.series,96615.57,kWh
2022-10-16T13:47:17.651Z,547236060,Päikeseenergia,dal.series,96615.58,kWh
2022-10-16T13:52:17.640Z,547236060,Päikeseenergia,dal.series,96615.59,kWh
2022-10-16T13:57:17.648Z,547236060,Päikeseenergia,dal.series,96615.62,kWh
2022-10-16T14:02:17.652Z,547236060,Päikeseenergia,dal.series,96615.65,kWh
2022-10-16T14:07:17.663Z,547236060,Päikeseenergia,dal.series,96615.66,kWh
2022-10-16T14:12:17.665Z,547236060,Päikeseenergia,dal.series,96615.68,kWh
2022-10-16T14:17:17.649Z,547236060,Päikeseenergia,dal.series,96615.71,kWh
2022-10-16T14:22:17.676Z,547236060,Päikeseenergia,dal.series,96615.72,kWh
2022-10-16T14:27:17.682Z,547236060,Päikeseenergia,dal.series,96615.75,kWh
2022-10-16T14:32:17.680Z,547236060,Päikeseenergia,dal.series,96615.77,kWh
2022-10-16T14:47:17.679Z,547236060,Päikeseenergia,dal.series,96615.78,kWh
2022-10-16T23:52:18.001Z,547236060,Päikeseenergia,dal.series,96615.79,kWh
2022-10-17T05:12:18.160Z,547236060,Päikeseenergia,dal.series,96615.8,kWh
2022-10-17T05:17:18.170Z,547236060,Päikeseenergia,dal.series,96615.81,kWh
2022-10-17T05:22:18.173Z,547236060,Päikeseenergia,dal.series,96615.82,kWh
2022-10-17T05:27:18.166Z,547236060,Päikeseenergia,dal.series,96615.83,kWh
2022-10-17T05:32:18.171Z,547236060,Päikeseenergia,dal.series,96615.86,kWh
2022-10-17T05:37:18.177Z,547236060,Päikeseenergia,dal.series,96615.88,kWh
2022-10-17T05:42:18.186Z,547236060,Päikeseenergia,dal.series,96615.91,kWh
2022-10-17T05:47:18.207Z,547236060,Päikeseenergia,dal.series,96615.94,kWh
2022-10-17T05:52:18.229Z,547236060,Päikeseenergia,dal.series,96616.02,kWh
2022-10-17T05:57:18.206Z,547236060,Päikeseenergia,dal.series,96616.06,kWh
2022-10-17T06:02:18.209Z,547236060,Päikeseenergia,dal.series,96616.12,kWh
2022-10-17T06:07:18.213Z,547236060,Päikeseenergia,dal.series,96616.17,kWh
2022-10-17T06:12:18.206Z,547236060,Päikeseenergia,dal.series,96616.2,kWh
2022-10-17T06:17:18.207Z,547236060,Päikeseenergia,dal.series,96616.22,kWh
2022-10-17T06:22:18.218Z,547236060,Päikeseenergia,dal.series,96616.25,kWh
2022-10-17T06:27:18.221Z,547236060,Päikeseenergia,dal.series,96616.32,kWh
2022-10-17T06:32:18.214Z,547236060,Päikeseenergia,dal.series,96616.39,kWh
2022-10-17T06:37:18.227Z,547236060,Päikeseenergia,dal.series,96616.44,kWh
2022-10-17T06:42:18.225Z,547236060,Päikeseenergia,dal.series,96616.51,kWh
2022-10-17T06:47:18.229Z,547236060,Päikeseenergia,dal.series,96616.57,kWh
2022-10-17T06:52:18.222Z,547236060,Päikeseenergia,dal.series,96616.63,kWh
2022-10-17T06:57:18.248Z,547236060,Päikeseenergia,dal.series,96616.73,kWh
2022-10-17T07:02:18.239Z,547236060,Päikeseenergia,dal.series,96616.88,kWh
2022-10-17T07:07:18.244Z,547236060,Päikeseenergia,dal.series,96617.03,kWh
2022-10-17T07:07:52.462Z,547236060,Päikeseenergia,dal.series,96617.06,kWh
2022-10-17T07:12:52.454Z,547236060,Päikeseenergia,dal.series,96617.21,kWh
2022-10-17T07:17:52.440Z,547236060,Päikeseenergia,dal.series,96617.33,kWh
2022-10-17T07:22:52.449Z,547236060,Päikeseenergia,dal.series,96617.42,kWh
2022-10-17T07:27:52.451Z,547236060,Päikeseenergia,dal.series,96617.55,kWh
2022-10-17T07:32:52.444Z,547236060,Päikeseenergia,dal.series,96617.65,kWh
2022-10-17T07:37:52.448Z,547236060,Päikeseenergia,dal.series,96617.77,kWh
2022-10-17T07:42:52.458Z,547236060,Päikeseenergia,dal.series,96617.94,kWh
2022-10-17T07:47:52.452Z,547236060,Päikeseenergia,dal.series,96618.1,kWh
2022-10-17T07:52:52.468Z,547236060,Päikeseenergia,dal.series,96618.25,kWh
2022-10-17T07:57:52.509Z,547236060,Päikeseenergia,dal.series,96618.37,kWh
2022-10-17T08:02:52.509Z,547236060,Päikeseenergia,dal.series,96618.55,kWh
2022-10-17T08:07:52.546Z,547236060,Päikeseenergia,dal.series,96618.73,kWh
2022-10-17T08:12:52.557Z,547236060,Päikeseenergia,dal.series,96619.03,kWh
2022-10-17T08:17:52.563Z,547236060,Päikeseenergia,dal.series,96619.36,kWh
2022-10-17T08:22:52.575Z,547236060,Päikeseenergia,dal.series,96619.66,kWh
2022-10-17T08:27:52.578Z,547236060,Päikeseenergia,dal.series,96619.93,kWh
2022-10-17T08:32:52.581Z,547236060,Päikeseenergia,dal.series,96620.16,kWh
2022-10-17T08:37:52.591Z,547236060,Päikeseenergia,dal.series,96620.38,kWh
2022-10-17T08:42:52.594Z,547236060,Päikeseenergia,dal.series,96620.59,kWh
2022-10-17T08:47:52.588Z,547236060,Päikeseenergia,dal.series,96620.91,kWh
2022-10-17T08:52:52.608Z,547236060,Päikeseenergia,dal.series,96621.15,kWh
2022-10-17T08:57:52.614Z,547236060,Päikeseenergia,dal.series,96621.37,kWh
2022-10-17T09:02:52.616Z,547236060,Päikeseenergia,dal.series,96621.6,kWh
2022-10-17T09:07:52.624Z,547236060,Päikeseenergia,dal.series,96621.87,kWh
2022-10-17T09:12:52.616Z,547236060,Päikeseenergia,dal.series,96622.17,kWh
2022-10-17T09:17:52.624Z,547236060,Päikeseenergia,dal.series,96622.44,kWh
2022-10-17T09:22:52.630Z,547236060,Päikeseenergia,dal.series,96622.7,kWh
2022-10-17T09:27:52.637Z,547236060,Päikeseenergia,dal.series,96622.97,kWh
2022-10-17T09:32:52.694Z,547236060,Päikeseenergia,dal.series,96623.21,kWh
2022-10-17T09:37:52.634Z,547236060,Päikeseenergia,dal.series,96623.51,kWh
2022-10-17T09:42:52.636Z,547236060,Päikeseenergia,dal.series,96623.9,kWh
2022-10-17T09:47:52.667Z,547236060,Päikeseenergia,dal.series,96624.38,kWh
2022-10-17T09:52:52.669Z,547236060,Päikeseenergia,dal.series,96624.96,kWh
2022-10-17T09:57:52.657Z,547236060,Päikeseenergia,dal.series,96625.41,kWh
2022-10-17T10:02:52.651Z,547236060,Päikeseenergia,dal.series,96625.97,kWh
2022-10-17T10:07:52.638Z,547236060,Päikeseenergia,dal.series,96626.42,kWh
2022-10-17T10:12:52.650Z,547236060,Päikeseenergia,dal.series,96627.55,kWh
2022-10-17T10:17:52.648Z,547236060,Päikeseenergia,dal.series,96628.3,kWh
2022-10-17T10:22:52.646Z,547236060,Päikeseenergia,dal.series,96628.59,kWh
2022-10-17T10:27:52.655Z,547236060,Päikeseenergia,dal.series,96629.28,kWh
2022-10-17T10:32:52.699Z,547236060,Päikeseenergia,dal.series,96630.48,kWh
2022-10-17T10:37:52.662Z,547236060,Päikeseenergia,dal.series,96631.19,kWh
2022-10-17T10:42:52.649Z,547236060,Päikeseenergia,dal.series,96631.71,kWh
2022-10-17T10:47:52.656Z,547236060,Päikeseenergia,dal.series,96632.19,kWh
2022-10-17T10:52:52.666Z,547236060,Päikeseenergia,dal.series,96632.97,kWh
2022-10-17T10:57:52.668Z,547236060,Päikeseenergia,dal.series,96633.72,kWh
2022-10-17T11:02:52.695Z,547236060,Päikeseenergia,dal.series,96634.81,kWh
2022-10-17T11:07:52.702Z,547236060,Päikeseenergia,dal.series,96635.69,kWh
2022-10-17T11:12:52.695Z,547236060,Päikeseenergia,dal.series,96636.44,kWh
2022-10-17T11:17:52.695Z,547236060,Päikeseenergia,dal.series,96636.98,kWh
2022-10-17T11:22:52.705Z,547236060,Päikeseenergia,dal.series,96637.44,kWh
2022-10-17T11:27:52.694Z,547236060,Päikeseenergia,dal.series,96638.03,kWh
2022-10-17T11:32:52.701Z,547236060,Päikeseenergia,dal.series,96638.47,kWh
2022-10-17T11:37:52.707Z,547236060,Päikeseenergia,dal.series,96639.25,kWh
2022-10-17T11:42:52.728Z,547236060,Päikeseenergia,dal.series,96639.92,kWh
2022-10-17T11:47:52.700Z,547236060,Päikeseenergia,dal.series,96640.61,kWh
2022-10-17T11:52:52.708Z,547236060,Päikeseenergia,dal.series,96641.36,kWh
2022-10-17T11:57:52.721Z,547236060,Päikeseenergia,dal.series,96641.63,kWh
2022-10-17T12:02:52.725Z,547236060,Päikeseenergia,dal.series,96642.08,kWh
2022-10-17T12:07:52.729Z,547236060,Päikeseenergia,dal.series,96642.65,kWh
2022-10-17T12:12:52.762Z,547236060,Päikeseenergia,dal.series,96643.38,kWh
2022-10-17T12:17:52.724Z,547236060,Päikeseenergia,dal.series,96644.2,kWh
2022-10-17T12:22:52.733Z,547236060,Päikeseenergia,dal.series,96644.97,kWh
2022-10-17T12:27:52.736Z,547236060,Päikeseenergia,dal.series,96645.65,kWh
2022-10-17T12:32:52.753Z,547236060,Päikeseenergia,dal.series,96646.39,kWh
2022-10-17T12:37:52.732Z,547236060,Päikeseenergia,dal.series,96647.07,kWh
2022-10-17T12:42:52.740Z,547236060,Päikeseenergia,dal.series,96647.37,kWh
2022-10-17T12:47:52.747Z,547236060,Päikeseenergia,dal.series,96647.56,kWh
2022-10-17T12:52:52.738Z,547236060,Päikeseenergia,dal.series,96647.77,kWh
2022-10-17T12:57:52.746Z,547236060,Päikeseenergia,dal.series,96647.96,kWh
2022-10-17T13:02:52.756Z,547236060,Päikeseenergia,dal.series,96648.18,kWh
2022-10-17T13:07:52.757Z,547236060,Päikeseenergia,dal.series,96648.53,kWh
2022-10-17T13:12:52.767Z,547236060,Päikeseenergia,dal.series,96648.9,kWh
2022-10-17T13:17:52.784Z,547236060,Päikeseenergia,dal.series,96649.27,kWh
2022-10-17T13:22:52.774Z,547236060,Päikeseenergia,dal.series,96649.46,kWh
2022-10-17T13:27:52.785Z,547236060,Päikeseenergia,dal.series,96649.74,kWh
2022-10-17T13:32:52.771Z,547236060,Päikeseenergia,dal.series,96649.96,kWh
2022-10-17T13:37:52.775Z,547236060,Päikeseenergia,dal.series,96650.16,kWh
2022-10-17T13:42:52.775Z,547236060,Päikeseenergia,dal.series,96650.32,kWh
2022-10-17T13:47:52.789Z,547236060,Päikeseenergia,dal.series,96650.55,kWh
2022-10-17T13:52:52.786Z,547236060,Päikeseenergia,dal.series,96650.78,kWh
2022-10-17T13:57:52.792Z,547236060,Päikeseenergia,dal.series,96651,kWh
2022-10-17T14:02:52.782Z,547236060,Päikeseenergia,dal.series,96651.1,kWh
2022-10-17T14:07:52.784Z,547236060,Päikeseenergia,dal.series,96651.24,kWh
2022-10-17T14:12:52.790Z,547236060,Päikeseenergia,dal.series,96651.33,kWh
2022-10-17T14:17:52.826Z,547236060,Päikeseenergia,dal.series,96651.38,kWh
2022-10-17T14:22:52.791Z,547236060,Päikeseenergia,dal.series,96651.43,kWh
2022-10-17T14:27:52.792Z,547236060,Päikeseenergia,dal.series,96651.49,kWh
2022-10-17T14:32:52.813Z,547236060,Päikeseenergia,dal.series,96651.54,kWh
2022-10-17T14:37:52.791Z,547236060,Päikeseenergia,dal.series,96651.57,kWh
2022-10-17T14:42:52.803Z,547236060,Päikeseenergia,dal.series,96651.6,kWh
2022-10-17T14:47:52.811Z,547236060,Päikeseenergia,dal.series,96651.62,kWh
2022-10-17T14:52:52.797Z,547236060,Päikeseenergia,dal.series,96651.63,kWh
2022-10-17T14:57:52.806Z,547236060,Päikeseenergia,dal.series,96651.64,kWh
2022-10-18T05:32:53.213Z,547236060,Päikeseenergia,dal.series,96651.65,kWh
2022-10-18T05:37:53.206Z,547236060,Päikeseenergia,dal.series,96651.67,kWh
2022-10-18T05:47:53.223Z,547236060,Päikeseenergia,dal.series,96651.68,kWh
2022-10-18T05:52:53.236Z,547236060,Päikeseenergia,dal.series,96651.7,kWh
2022-10-18T05:57:53.226Z,547236060,Päikeseenergia,dal.series,96651.72,kWh
2022-10-18T06:02:53.240Z,547236060,Päikeseenergia,dal.series,96651.75,kWh
2022-10-18T06:07:53.231Z,547236060,Päikeseenergia,dal.series,96651.78,kWh
2022-10-18T06:12:53.239Z,547236060,Päikeseenergia,dal.series,96651.79,kWh
2022-10-18T06:17:53.241Z,547236060,Päikeseenergia,dal.series,96651.81,kWh
2022-10-18T06:22:53.249Z,547236060,Päikeseenergia,dal.series,96651.82,kWh
2022-10-18T06:27:53.253Z,547236060,Päikeseenergia,dal.series,96651.86,kWh
2022-10-18T06:32:53.258Z,547236060,Päikeseenergia,dal.series,96651.9,kWh
2022-10-18T06:37:53.254Z,547236060,Päikeseenergia,dal.series,96651.96,kWh
2022-10-18T06:42:53.259Z,547236060,Päikeseenergia,dal.series,96652.02,kWh
2022-10-18T06:47:53.266Z,547236060,Päikeseenergia,dal.series,96652.08,kWh
2022-10-18T06:52:53.273Z,547236060,Päikeseenergia,dal.series,96652.14,kWh
2022-10-18T06:57:53.274Z,547236060,Päikeseenergia,dal.series,96652.2,kWh
2022-10-18T07:02:53.268Z,547236060,Päikeseenergia,dal.series,96652.26,kWh
2022-10-18T07:07:53.273Z,547236060,Päikeseenergia,dal.series,96652.32,kWh
2022-10-18T07:12:53.281Z,547236060,Päikeseenergia,dal.series,96652.38,kWh
2022-10-18T07:17:53.268Z,547236060,Päikeseenergia,dal.series,96652.44,kWh
2022-10-18T07:22:53.278Z,547236060,Päikeseenergia,dal.series,96652.51,kWh
2022-10-18T07:27:53.284Z,547236060,Päikeseenergia,dal.series,96652.59,kWh
2022-10-18T07:32:53.289Z,547236060,Päikeseenergia,dal.series,96652.65,kWh
2022-10-18T07:37:53.298Z,547236060,Päikeseenergia,dal.series,96652.74,kWh
2022-10-18T07:42:53.304Z,547236060,Päikeseenergia,dal.series,96652.81,kWh
2022-10-18T07:47:53.293Z,547236060,Päikeseenergia,dal.series,96652.88,kWh
2022-10-18T07:52:53.302Z,547236060,Päikeseenergia,dal.series,96652.95,kWh
2022-10-18T07:57:53.307Z,547236060,Päikeseenergia,dal.series,96653.08,kWh
2022-10-18T08:02:53.295Z,547236060,Päikeseenergia,dal.series,96653.2,kWh
2022-10-18T08:07:53.307Z,547236060,Päikeseenergia,dal.series,96653.39,kWh
2022-10-18T08:12:53.308Z,547236060,Päikeseenergia,dal.series,96653.65,kWh
2022-10-18T08:17:53.312Z,547236060,Päikeseenergia,dal.series,96653.84,kWh
2022-10-18T08:22:53.321Z,547236060,Päikeseenergia,dal.series,96654.01,kWh
2022-10-18T08:27:53.320Z,547236060,Päikeseenergia,dal.series,96654.17,kWh
2022-10-18T08:32:53.318Z,547236060,Päikeseenergia,dal.series,96654.29,kWh
2022-10-18T08:37:53.324Z,547236060,Päikeseenergia,dal.series,96654.45,kWh
2022-10-18T08:42:53.331Z,547236060,Päikeseenergia,dal.series,96654.62,kWh
2022-10-18T08:47:53.320Z,547236060,Päikeseenergia,dal.series,96654.72,kWh
2022-10-18T08:52:53.325Z,547236060,Päikeseenergia,dal.series,96654.83,kWh
2022-10-18T08:57:53.313Z,547236060,Päikeseenergia,dal.series,96654.94,kWh
2022-10-18T09:02:53.326Z,547236060,Päikeseenergia,dal.series,96655.08,kWh
2022-10-18T09:07:53.326Z,547236060,Päikeseenergia,dal.series,96655.23,kWh
2022-10-18T09:12:53.342Z,547236060,Päikeseenergia,dal.series,96655.33,kWh
2022-10-18T09:17:53.340Z,547236060,Päikeseenergia,dal.series,96655.47,kWh
2022-10-18T09:22:53.344Z,547236060,Päikeseenergia,dal.series,96655.65,kWh
2022-10-18T09:27:53.339Z,547236060,Päikeseenergia,dal.series,96655.89,kWh
2022-10-18T09:32:53.342Z,547236060,Päikeseenergia,dal.series,96656.16,kWh
2022-10-18T09:37:53.353Z,547236060,Päikeseenergia,dal.series,96656.48,kWh
2022-10-18T09:42:53.355Z,547236060,Päikeseenergia,dal.series,96656.71,kWh
2022-10-18T09:47:53.362Z,547236060,Päikeseenergia,dal.series,96656.93,kWh
2022-10-18T09:52:53.361Z,547236060,Päikeseenergia,dal.series,96657.17,kWh
2022-10-18T09:57:53.356Z,547236060,Päikeseenergia,dal.series,96657.4,kWh
2022-10-18T10:02:53.368Z,547236060,Päikeseenergia,dal.series,96657.71,kWh
2022-10-18T10:07:53.376Z,547236060,Päikeseenergia,dal.series,96657.98,kWh
2022-10-18T10:12:53.365Z,547236060,Päikeseenergia,dal.series,96658.2,kWh
2022-10-18T10:17:53.372Z,547236060,Päikeseenergia,dal.series,96658.44,kWh
2022-10-18T10:22:53.395Z,547236060,Päikeseenergia,dal.series,96658.59,kWh
2022-10-18T10:27:53.369Z,547236060,Päikeseenergia,dal.series,96658.73,kWh
2022-10-18T10:32:53.374Z,547236060,Päikeseenergia,dal.series,96658.86,kWh
2022-10-18T10:37:53.394Z,547236060,Päikeseenergia,dal.series,96659.04,kWh
2022-10-18T10:42:53.399Z,547236060,Päikeseenergia,dal.series,96659.34,kWh
2022-10-18T10:47:53.405Z,547236060,Päikeseenergia,dal.series,96659.65,kWh
2022-10-18T10:52:53.402Z,547236060,Päikeseenergia,dal.series,96659.89,kWh
2022-10-18T10:57:53.405Z,547236060,Päikeseenergia,dal.series,96660.14,kWh
2022-10-18T11:02:53.394Z,547236060,Päikeseenergia,dal.series,96660.39,kWh
2022-10-18T11:07:53.400Z,547236060,Päikeseenergia,dal.series,96660.64,kWh
2022-10-18T11:12:53.411Z,547236060,Päikeseenergia,dal.series,96660.99,kWh
2022-10-18T11:17:53.396Z,547236060,Päikeseenergia,dal.series,96661.23,kWh
2022-10-18T11:22:53.406Z,547236060,Päikeseenergia,dal.series,96661.38,kWh
2022-10-18T11:27:53.407Z,547236060,Päikeseenergia,dal.series,96661.62,kWh
2022-10-18T11:32:53.419Z,547236060,Päikeseenergia,dal.series,96661.8,kWh
2022-10-18T11:37:53.422Z,547236060,Päikeseenergia,dal.series,96662.01,kWh
2022-10-18T11:42:53.452Z,547236060,Päikeseenergia,dal.series,96662.29,kWh
2022-10-18T11:47:53.433Z,547236060,Päikeseenergia,dal.series,96662.68,kWh
2022-10-18T11:52:53.443Z,547236060,Päikeseenergia,dal.series,96663.01,kWh
2022-10-18T11:57:53.446Z,547236060,Päikeseenergia,dal.series,96663.31,kWh
2022-10-18T12:02:53.438Z,547236060,Päikeseenergia,dal.series,96663.52,kWh
2022-10-18T12:07:53.450Z,547236060,Päikeseenergia,dal.series,96663.74,kWh
2022-10-18T12:12:53.457Z,547236060,Päikeseenergia,dal.series,96664.04,kWh
2022-10-18T12:17:53.456Z,547236060,Päikeseenergia,dal.series,96664.33,kWh
2022-10-18T12:22:53.451Z,547236060,Päikeseenergia,dal.series,96664.58,kWh
2022-10-18T12:27:53.457Z,547236060,Päikeseenergia,dal.series,96664.88,kWh
2022-10-18T12:32:53.462Z,547236060,Päikeseenergia,dal.series,96665.2,kWh
2022-10-18T12:37:53.470Z,547236060,Päikeseenergia,dal.series,96665.57,kWh
2022-10-18T12:42:53.474Z,547236060,Päikeseenergia,dal.series,96665.89,kWh
2022-10-18T12:47:53.736Z,547236060,Päikeseenergia,dal.series,96666.16,kWh
2022-10-18T12:52:53.469Z,547236060,Päikeseenergia,dal.series,96666.38,kWh
2022-10-18T12:57:53.476Z,547236060,Päikeseenergia,dal.series,96666.56,kWh
2022-10-18T13:02:53.481Z,547236060,Päikeseenergia,dal.series,96666.66,kWh
2022-10-18T13:07:53.475Z,547236060,Päikeseenergia,dal.series,96666.74,kWh
2022-10-18T13:12:53.478Z,547236060,Päikeseenergia,dal.series,96666.84,kWh
2022-10-18T13:17:53.489Z,547236060,Päikeseenergia,dal.series,96667.02,kWh
2022-10-18T13:22:53.491Z,547236060,Päikeseenergia,dal.series,96667.18,kWh
2022-10-18T13:27:53.502Z,547236060,Päikeseenergia,dal.series,96667.31,kWh
2022-10-18T13:32:53.505Z,547236060,Päikeseenergia,dal.series,96667.43,kWh
2022-10-18T13:37:53.517Z,547236060,Päikeseenergia,dal.series,96667.52,kWh
2022-10-18T13:42:53.515Z,547236060,Päikeseenergia,dal.series,96667.58,kWh
2022-10-18T13:47:53.528Z,547236060,Päikeseenergia,dal.series,96667.61,kWh
2022-10-18T13:52:53.531Z,547236060,Päikeseenergia,dal.series,96667.64,kWh
2022-10-18T13:57:53.537Z,547236060,Päikeseenergia,dal.series,96667.65,kWh
2022-10-18T14:02:53.543Z,547236060,Päikeseenergia,dal.series,96667.68,kWh
2022-10-18T14:07:53.536Z,547236060,Päikeseenergia,dal.series,96667.73,kWh
2022-10-18T14:12:53.545Z,547236060,Päikeseenergia,dal.series,96667.77,kWh
2022-10-18T14:17:53.531Z,547236060,Päikeseenergia,dal.series,96667.81,kWh
2022-10-18T14:22:53.536Z,547236060,Päikeseenergia,dal.series,96667.83,kWh
2022-10-18T14:27:53.569Z,547236060,Päikeseenergia,dal.series,96667.86,kWh
2022-10-18T14:37:53.561Z,547236060,Päikeseenergia,dal.series,96667.88,kWh
2022-10-18T14:42:53.571Z,547236060,Päikeseenergia,dal.series,96667.89,kWh
2022-10-19T05:12:54.077Z,547236060,Päikeseenergia,dal.series,96667.9,kWh
2022-10-19T05:17:54.067Z,547236060,Päikeseenergia,dal.series,96667.91,kWh
2022-10-19T05:22:54.089Z,547236060,Päikeseenergia,dal.series,96667.92,kWh
2022-10-19T05:27:54.079Z,547236060,Päikeseenergia,dal.series,96667.95,kWh
2022-10-19T05:32:54.084Z,547236060,Päikeseenergia,dal.series,96667.99,kWh
2022-10-19T05:37:54.093Z,547236060,Päikeseenergia,dal.series,96668.04,kWh
2022-10-19T05:42:54.139Z,547236060,Päikeseenergia,dal.series,96668.09,kWh
2022-10-19T05:47:54.102Z,547236060,Päikeseenergia,dal.series,96668.15,kWh
2022-10-19T05:52:54.112Z,547236060,Päikeseenergia,dal.series,96668.24,kWh
2022-10-19T05:57:54.116Z,547236060,Päikeseenergia,dal.series,96668.34,kWh
2022-10-19T06:02:54.124Z,547236060,Päikeseenergia,dal.series,96668.44,kWh
2022-10-19T06:07:54.113Z,547236060,Päikeseenergia,dal.series,96668.56,kWh
2022-10-19T06:12:54.115Z,547236060,Päikeseenergia,dal.series,96668.66,kWh
2022-10-19T06:17:54.128Z,547236060,Päikeseenergia,dal.series,96668.77,kWh
2022-10-19T06:22:54.135Z,547236060,Päikeseenergia,dal.series,96668.92,kWh
2022-10-19T06:27:54.157Z,547236060,Päikeseenergia,dal.series,96669.07,kWh
2022-10-19T06:32:54.129Z,547236060,Päikeseenergia,dal.series,96669.2,kWh
2022-10-19T06:37:54.131Z,547236060,Päikeseenergia,dal.series,96669.38,kWh
2022-10-19T06:42:54.142Z,547236060,Päikeseenergia,dal.series,96669.53,kWh
2022-10-19T06:47:54.133Z,547236060,Päikeseenergia,dal.series,96669.6,kWh
2022-10-19T06:52:54.143Z,547236060,Päikeseenergia,dal.series,96669.74,kWh
2022-10-19T06:57:54.145Z,547236060,Päikeseenergia,dal.series,96669.89,kWh
2022-10-19T07:02:54.139Z,547236060,Päikeseenergia,dal.series,96670.01,kWh
2022-10-19T07:07:54.137Z,547236060,Päikeseenergia,dal.series,96670.15,kWh
2022-10-19T07:12:54.148Z,547236060,Päikeseenergia,dal.series,96670.29,kWh
2022-10-19T07:17:54.155Z,547236060,Päikeseenergia,dal.series,96670.45,kWh
2022-10-19T07:22:54.165Z,547236060,Päikeseenergia,dal.series,96670.72,kWh
2022-10-19T07:27:54.154Z,547236060,Päikeseenergia,dal.series,96671.01,kWh
2022-10-19T07:32:54.184Z,547236060,Päikeseenergia,dal.series,96671.4,kWh
2022-10-19T07:37:54.164Z,547236060,Päikeseenergia,dal.series,96671.76,kWh
2022-10-19T07:42:54.171Z,547236060,Päikeseenergia,dal.series,96672.04,kWh
2022-10-19T07:47:54.174Z,547236060,Päikeseenergia,dal.series,96672.27,kWh
2022-10-19T07:52:54.187Z,547236060,Päikeseenergia,dal.series,96672.5,kWh
2022-10-19T07:57:54.174Z,547236060,Päikeseenergia,dal.series,96672.83,kWh
2022-10-19T08:02:54.178Z,547236060,Päikeseenergia,dal.series,96673.08,kWh
