time,source,device_name,fragment.series,value,unit
2022-03-18T10:18:55.175Z,547236058,Päikeseenergia,dal.series,68185.38,kWh
2022-03-18T10:23:55.183Z,547236058,Päikeseenergia,dal.series,68186.6,kWh
2022-03-18T10:28:55.173Z,547236058,Päikeseenergia,dal.series,68187.83,kWh
2022-03-18T10:33:55.178Z,547236058,Päikeseenergia,dal.series,68189.08,kWh
2022-03-18T10:38:55.252Z,547236058,Päikeseenergia,dal.series,68190.33,kWh
2022-03-18T10:43:55.304Z,547236058,Päikeseenergia,dal.series,68191.59,kWh
2022-03-18T10:48:55.438Z,547236058,Päikeseenergia,dal.series,68192.86,kWh
2022-03-18T10:53:55.474Z,547236058,Päikeseenergia,dal.series,68194.14,kWh
2022-03-18T10:58:55.508Z,547236058,Päikeseenergia,dal.series,68195.44,kWh
2022-03-18T11:03:55.557Z,547236058,Päikeseenergia,dal.series,68196.74,kWh
2022-03-18T11:08:55.574Z,547236058,Päikeseenergia,dal.series,68198.04,kWh
2022-03-18T11:13:55.585Z,547236058,Päikeseenergia,dal.series,68199.34,kWh
2022-03-18T11:18:55.588Z,547236058,Päikeseenergia,dal.series,68200.64,kWh
2022-03-18T11:23:55.627Z,547236058,Päikeseenergia,dal.series,68201.96,kWh
2022-03-18T11:28:55.667Z,547236058,Päikeseenergia,dal.series,68203.29,kWh
2022-03-18T11:33:55.673Z,547236058,Päikeseenergia,dal.series,68204.6,kWh
2022-03-18T11:38:55.679Z,547236058,Päikeseenergia,dal.series,68205.92,kWh
2022-03-18T11:43:55.684Z,547236058,Päikeseenergia,dal.series,68207.23,kWh
2022-03-18T11:48:55.773Z,547236058,Päikeseenergia,dal.series,68208.54,kWh
2022-03-18T11:53:55.808Z,547236058,Päikeseenergia,dal.series,68209.87,kWh
2022-03-18T11:58:55.882Z,547236058,Päikeseenergia,dal.series,68211.17,kWh
2022-03-18T12:03:55.887Z,547236058,Päikeseenergia,dal.series,68212.48,kWh
2022-03-18T12:08:55.875Z,547236058,Päikeseenergia,dal.series,68213.76,kWh
2022-03-18T12:13:55.884Z,547236058,Päikeseenergia,dal.series,68215.04,kWh
2022-03-18T12:18:55.891Z,547236058,Päikeseenergia,dal.series,68216.31,kWh
2022-03-18T12:23:55.895Z,547236058,Päikeseenergia,dal.series,68217.55,kWh
2022-03-18T12:28:55.903Z,547236058,Päikeseenergia,dal.series,68218.79,kWh
2022-03-18T12:33:55.909Z,547236058,Päikeseenergia,dal.series,68220.01,kWh
2022-03-18T12:38:55.929Z,547236058,Päikeseenergia,dal.series,68221.17,kWh
2022-03-18T12:43:55.909Z,547236058,Päikeseenergia,dal.series,68222.35,kWh
2022-03-18T12:48:56.071Z,547236058,Päikeseenergia,dal.series,68223.5,kWh
2022-03-18T12:53:56.095Z,547236058,Päikeseenergia,dal.series,68224.62,kWh
2022-03-18T12:58:56.101Z,547236058,Päikeseenergia,dal.series,68225.72,kWh
2022-03-18T13:03:56.108Z,547236058,Päikeseenergia,dal.series,68226.81,kWh
2022-03-18T13:08:56.114Z,547236058,Päikeseenergia,dal.series,68227.88,kWh
2022-03-18T13:13:56.138Z,547236058,Päikeseenergia,dal.series,68228.93,kWh
2022-03-18T13:18:56.111Z,547236058,Päikeseenergia,dal.series,68229.96,kWh
2022-03-18T13:23:56.120Z,547236058,Päikeseenergia,dal.series,68230.98,kWh
2022-03-18T13:28:56.125Z,547236058,Päikeseenergia,dal.series,68231.96,kWh
2022-03-18T13:33:56.146Z,547236058,Päikeseenergia,dal.series,68232.95,kWh
2022-03-18T13:38:56.168Z,547236058,Päikeseenergia,dal.series,68233.92,kWh
2022-03-18T13:43:56.161Z,547236058,Päikeseenergia,dal.series,68234.86,kWh
2022-03-18T13:48:56.168Z,547236058,Päikeseenergia,dal.series,68235.81,kWh
2022-03-18T13:53:56.172Z,547236058,Päikeseenergia,dal.series,68236.71,kWh
2022-03-18T13:58:56.164Z,547236058,Päikeseenergia,dal.series,68237.62,kWh
2022-03-18T14:03:56.169Z,547236058,Päikeseenergia,dal.series,68238.48,kWh
2022-03-18T14:08:56.177Z,547236058,Päikeseenergia,dal.series,68239.35,kWh
2022-03-18T14:13:56.183Z,547236058,Päikeseenergia,dal.series,68240.18,kWh
2022-03-18T14:18:56.189Z,547236058,Päikeseenergia,dal.series,68240.99,kWh
2022-03-18T14:23:56.198Z,547236058,Päikeseenergia,dal.series,68241.78,kWh
2022-03-18T14:28:56.204Z,547236058,Päikeseenergia,dal.series,68242.54,kWh
2022-03-18T14:33:56.210Z,547236058,Päikeseenergia,dal.series,68243.28,kWh
2022-03-18T14:38:56.234Z,547236058,Päikeseenergia,dal.series,68244,kWh
2022-03-18T14:43:56.253Z,547236058,Päikeseenergia,dal.series,68244.7,kWh
2022-03-18T14:48:56.278Z,547236058,Päikeseenergia,dal.series,68245.37,kWh
2022-03-18T14:53:56.299Z,547236058,Päikeseenergia,dal.series,68246.02,kWh
2022-03-18T14:58:56.385Z,547236058,Päikeseenergia,dal.series,68246.62,kWh
2022-03-18T15:03:56.393Z,547236058,Päikeseenergia,dal.series,68247.18,kWh
2022-03-18T15:08:56.400Z,547236058,Päikeseenergia,dal.series,68247.7,kWh
2022-03-18T15:13:56.440Z,547236058,Päikeseenergia,dal.series,68248.15,kWh
2022-03-18T15:18:56.572Z,547236058,Päikeseenergia,dal.series,68248.52,kWh
2022-03-18T15:23:56.591Z,547236058,Päikeseenergia,dal.series,68248.84,kWh
2022-03-18T15:28:56.601Z,547236058,Päikeseenergia,dal.series,68249.11,kWh
2022-03-18T15:33:56.877Z,547236058,Päikeseenergia,dal.series,68249.34,kWh
2022-03-18T15:38:56.886Z,547236058,Päikeseenergia,dal.series,68249.49,kWh
2022-03-18T15:43:56.891Z,547236058,Päikeseenergia,dal.series,68249.61,kWh
2022-03-18T15:48:56.995Z,547236058,Päikeseenergia,dal.series,68249.67,kWh
2022-03-18T15:53:57.011Z,547236058,Päikeseenergia,dal.series,68249.73,kWh
2022-03-18T15:58:57.118Z,547236058,Päikeseenergia,dal.series,68249.76,kWh
2022-03-18T16:03:57.161Z,547236058,Päikeseenergia,dal.series,68249.79,kWh
2022-03-18T16:08:57.291Z,547236058,Päikeseenergia,dal.series,68249.81,kWh
2022-03-18T16:13:57.332Z,547236058,Päikeseenergia,dal.series,68249.82,kWh
2022-03-18T16:18:57.450Z,547236058,Päikeseenergia,dal.series,68249.84,kWh
2022-03-19T04:34:00.650Z,547236058,Päikeseenergia,dal.series,68249.85,kWh
2022-03-19T04:39:00.683Z,547236058,Päikeseenergia,dal.series,68249.86,kWh
2022-03-19T04:44:00.691Z,547236058,Päikeseenergia,dal.series,68249.87,kWh
2022-03-19T04:49:00.679Z,547236058,Päikeseenergia,dal.series,68249.9,kWh
2022-03-19T04:54:00.688Z,547236058,Päikeseenergia,dal.series,68249.93,kWh
2022-03-19T04:59:00.712Z,547236058,Päikeseenergia,dal.series,68249.96,kWh
2022-03-19T05:04:00.728Z,547236058,Päikeseenergia,dal.series,68249.99,kWh
2022-03-19T05:09:00.717Z,547236058,Päikeseenergia,dal.series,68250.03,kWh
2022-03-19T05:14:00.696Z,547236058,Päikeseenergia,dal.series,68250.08,kWh
2022-03-19T05:19:00.720Z,547236058,Päikeseenergia,dal.series,68250.11,kWh
2022-03-19T05:24:00.758Z,547236058,Päikeseenergia,dal.series,68250.17,kWh
2022-03-19T05:29:00.780Z,547236058,Päikeseenergia,dal.series,68250.23,kWh
2022-03-19T05:34:00.914Z,547236058,Päikeseenergia,dal.series,68250.29,kWh
2022-03-19T05:39:00.922Z,547236058,Päikeseenergia,dal.series,68250.37,kWh
2022-03-19T05:44:00.944Z,547236058,Päikeseenergia,dal.series,68250.44,kWh
2022-03-19T05:49:00.951Z,547236058,Päikeseenergia,dal.series,68250.53,kWh
2022-03-19T05:54:00.955Z,547236058,Päikeseenergia,dal.series,68250.64,kWh
2022-03-19T05:59:00.973Z,547236058,Päikeseenergia,dal.series,68250.75,kWh
2022-03-19T06:04:00.955Z,547236058,Päikeseenergia,dal.series,68250.89,kWh
2022-03-19T06:09:01.023Z,547236058,Päikeseenergia,dal.series,68251.02,kWh
2022-03-19T06:14:01.078Z,547236058,Päikeseenergia,dal.series,68251.17,kWh
2022-03-19T06:19:01.213Z,547236058,Päikeseenergia,dal.series,68251.29,kWh
2022-03-19T06:24:01.253Z,547236058,Päikeseenergia,dal.series,68251.44,kWh
2022-03-19T06:29:01.256Z,547236058,Päikeseenergia,dal.series,68251.59,kWh
2022-03-19T06:34:01.278Z,547236058,Päikeseenergia,dal.series,68251.74,kWh
2022-03-19T06:39:01.270Z,547236058,Päikeseenergia,dal.series,68251.92,kWh
2022-03-19T06:44:01.294Z,547236058,Päikeseenergia,dal.series,68252.11,kWh
2022-03-19T06:49:01.299Z,547236058,Päikeseenergia,dal.series,68252.31,kWh
2022-03-19T06:54:01.303Z,547236058,Päikeseenergia,dal.series,68252.55,kWh
2022-03-19T06:59:01.310Z,547236058,Päikeseenergia,dal.series,68252.78,kWh
2022-03-19T07:04:01.317Z,547236058,Päikeseenergia,dal.series,68253,kWh
2022-03-19T07:09:01.308Z,547236058,Päikeseenergia,dal.series,68253.26,kWh
2022-03-19T07:14:01.315Z,547236058,Päikeseenergia,dal.series,68253.46,kWh
2022-03-19T07:19:01.353Z,547236058,Päikeseenergia,dal.series,68253.74,kWh
2022-03-19T07:24:01.358Z,547236058,Päikeseenergia,dal.series,68254.01,kWh
2022-03-19T07:29:01.363Z,547236058,Päikeseenergia,dal.series,68254.31,kWh
2022-03-19T07:34:01.371Z,547236058,Päikeseenergia,dal.series,68254.68,kWh
2022-03-19T07:39:01.378Z,547236058,Päikeseenergia,dal.series,68255.07,kWh
2022-03-19T07:44:01.384Z,547236058,Päikeseenergia,dal.series,68255.5,kWh
2022-03-19T07:49:01.391Z,547236058,Päikeseenergia,dal.series,68255.98,kWh
2022-03-19T07:54:01.395Z,547236058,Päikeseenergia,dal.series,68256.39,kWh
2022-03-19T07:59:01.403Z,547236058,Päikeseenergia,dal.series,68257.03,kWh
2022-03-19T08:04:01.414Z,547236058,Päikeseenergia,dal.series,68257.78,kWh
2022-03-19T08:09:01.448Z,547236058,Päikeseenergia,dal.series,68258.55,kWh
2022-03-19T08:14:01.452Z,547236058,Päikeseenergia,dal.series,68259.31,kWh
2022-03-19T08:19:01.478Z,547236058,Päikeseenergia,dal.series,68260.04,kWh
2022-03-19T08:24:01.497Z,547236058,Päikeseenergia,dal.series,68260.77,kWh
2022-03-19T08:29:01.505Z,547236058,Päikeseenergia,dal.series,68261.5,kWh
2022-03-19T08:34:01.528Z,547236058,Päikeseenergia,dal.series,68262.26,kWh
2022-03-19T08:39:01.600Z,547236058,Päikeseenergia,dal.series,68263.07,kWh
2022-03-19T08:44:01.602Z,547236058,Päikeseenergia,dal.series,68263.89,kWh
2022-03-19T08:49:01.611Z,547236058,Päikeseenergia,dal.series,68264.74,kWh
2022-03-19T08:54:01.625Z,547236058,Päikeseenergia,dal.series,68265.61,kWh
2022-03-19T08:59:01.655Z,547236058,Päikeseenergia,dal.series,68266.48,kWh
2022-03-19T09:04:01.704Z,547236058,Päikeseenergia,dal.series,68267.38,kWh
2022-03-19T09:09:01.731Z,547236058,Päikeseenergia,dal.series,68268.27,kWh
2022-03-19T09:14:01.772Z,547236058,Päikeseenergia,dal.series,68269.26,kWh
2022-03-19T09:19:01.777Z,547236058,Päikeseenergia,dal.series,68270.27,kWh
2022-03-19T09:24:01.941Z,547236058,Päikeseenergia,dal.series,68270.93,kWh
2022-03-19T09:29:01.947Z,547236058,Päikeseenergia,dal.series,68271.99,kWh
2022-03-19T09:34:01.955Z,547236058,Päikeseenergia,dal.series,68273.07,kWh
2022-03-19T09:39:01.947Z,547236058,Päikeseenergia,dal.series,68274.1,kWh
2022-03-19T09:44:01.969Z,547236058,Päikeseenergia,dal.series,68275.18,kWh
2022-03-19T09:49:02.022Z,547236058,Päikeseenergia,dal.series,68276.27,kWh
2022-03-19T09:54:02.030Z,547236058,Päikeseenergia,dal.series,68277.39,kWh
2022-03-19T09:59:02.036Z,547236058,Päikeseenergia,dal.series,68278.5,kWh
2022-03-19T10:04:02.073Z,547236058,Päikeseenergia,dal.series,68279.68,kWh
2022-03-19T10:09:02.082Z,547236058,Päikeseenergia,dal.series,68280.82,kWh
2022-03-19T10:14:02.105Z,547236058,Päikeseenergia,dal.series,68281.89,kWh
2022-03-19T10:19:02.111Z,547236058,Päikeseenergia,dal.series,68282.96,kWh
2022-03-19T10:24:02.261Z,547236058,Päikeseenergia,dal.series,68283.72,kWh
2022-03-19T10:29:02.283Z,547236058,Päikeseenergia,dal.series,68284.9,kWh
2022-03-19T10:34:02.288Z,547236058,Päikeseenergia,dal.series,68286.08,kWh
2022-03-19T10:39:02.282Z,547236058,Päikeseenergia,dal.series,68287.26,kWh
2022-03-19T10:44:02.288Z,547236058,Päikeseenergia,dal.series,68288.48,kWh
2022-03-19T10:49:02.325Z,547236058,Päikeseenergia,dal.series,68289.7,kWh
2022-03-19T10:54:02.395Z,547236058,Päikeseenergia,dal.series,68290.91,kWh
2022-03-19T10:59:02.403Z,547236058,Päikeseenergia,dal.series,68292.15,kWh
2022-03-19T11:04:02.424Z,547236058,Päikeseenergia,dal.series,68293.38,kWh
2022-03-19T11:09:02.417Z,547236058,Päikeseenergia,dal.series,68294.59,kWh
2022-03-19T11:14:02.406Z,547236058,Päikeseenergia,dal.series,68295.73,kWh
2022-03-19T11:19:02.441Z,547236058,Päikeseenergia,dal.series,68296.93,kWh
2022-03-19T11:24:02.465Z,547236058,Päikeseenergia,dal.series,68298.12,kWh
2022-03-19T11:29:02.474Z,547236058,Päikeseenergia,dal.series,68299.36,kWh
2022-03-19T11:34:02.491Z,547236058,Päikeseenergia,dal.series,68300.58,kWh
2022-03-19T11:39:02.487Z,547236058,Päikeseenergia,dal.series,68301.7,kWh
2022-03-19T11:44:02.510Z,547236058,Päikeseenergia,dal.series,68302.91,kWh
2022-03-19T11:49:02.545Z,547236058,Päikeseenergia,dal.series,68304.15,kWh
2022-03-19T11:54:02.553Z,547236058,Päikeseenergia,dal.series,68305.37,kWh
2022-03-19T11:59:02.573Z,547236058,Päikeseenergia,dal.series,68306.62,kWh
2022-03-19T12:04:02.613Z,547236058,Päikeseenergia,dal.series,68307.82,kWh
2022-03-19T12:09:02.621Z,547236058,Päikeseenergia,dal.series,68309.03,kWh
2022-03-19T12:14:02.644Z,547236058,Päikeseenergia,dal.series,68310.27,kWh
2022-03-19T12:19:02.664Z,547236058,Päikeseenergia,dal.series,68311.47,kWh
2022-03-19T12:24:02.655Z,547236058,Päikeseenergia,dal.series,68312.67,kWh
2022-03-19T12:29:02.694Z,547236058,Päikeseenergia,dal.series,68313.88,kWh
2022-03-19T12:34:02.699Z,547236058,Päikeseenergia,dal.series,68315.04,kWh
2022-03-19T12:39:02.724Z,547236058,Päikeseenergia,dal.series,68316.21,kWh
2022-03-19T12:44:02.730Z,547236058,Päikeseenergia,dal.series,68317.36,kWh
2022-03-19T12:49:02.768Z,547236058,Päikeseenergia,dal.series,68318.49,kWh
2022-03-19T12:54:02.789Z,547236058,Päikeseenergia,dal.series,68319.6,kWh
2022-03-19T12:59:02.795Z,547236058,Päikeseenergia,dal.series,68320.68,kWh
2022-03-19T13:04:02.802Z,547236058,Päikeseenergia,dal.series,68321.75,kWh
2022-03-19T13:09:02.811Z,547236058,Päikeseenergia,dal.series,68322.8,kWh
2022-03-19T13:14:02.799Z,547236058,Päikeseenergia,dal.series,68323.84,kWh
2022-03-19T13:19:02.805Z,547236058,Päikeseenergia,dal.series,68324.84,kWh
2022-03-19T13:24:02.812Z,547236058,Päikeseenergia,dal.series,68325.85,kWh
2022-03-19T13:29:02.804Z,547236058,Päikeseenergia,dal.series,68326.81,kWh
2022-03-19T13:34:02.811Z,547236058,Päikeseenergia,dal.series,68327.76,kWh
2022-03-19T13:39:02.849Z,547236058,Päikeseenergia,dal.series,68328.7,kWh
2022-03-19T13:44:02.887Z,547236058,Päikeseenergia,dal.series,68329.62,kWh
2022-03-19T13:49:02.892Z,547236058,Päikeseenergia,dal.series,68330.52,kWh
2022-03-19T13:54:02.901Z,547236058,Päikeseenergia,dal.series,68331.41,kWh
2022-03-19T13:59:02.906Z,547236058,Päikeseenergia,dal.series,68332.28,kWh
2022-03-19T14:04:02.915Z,547236058,Päikeseenergia,dal.series,68333.14,kWh
2022-03-19T14:09:02.950Z,547236058,Päikeseenergia,dal.series,68333.97,kWh
2022-03-19T14:14:02.955Z,547236058,Päikeseenergia,dal.series,68334.78,kWh
2022-03-19T14:19:02.990Z,547236058,Päikeseenergia,dal.series,68335.56,kWh
2022-03-19T14:24:02.985Z,547236058,Päikeseenergia,dal.series,68336.32,kWh
2022-03-19T14:29:02.993Z,547236058,Päikeseenergia,dal.series,68337.07,kWh
2022-03-19T14:34:02.999Z,547236058,Päikeseenergia,dal.series,68337.79,kWh
2022-03-19T14:39:02.992Z,547236058,Päikeseenergia,dal.series,68338.5,kWh
2022-03-19T14:44:03.075Z,547236058,Päikeseenergia,dal.series,68339.19,kWh
2022-03-19T14:49:03.066Z,547236058,Päikeseenergia,dal.series,68339.85,kWh
2022-03-19T14:54:03.071Z,547236058,Päikeseenergia,dal.series,68340.49,kWh
2022-03-19T14:59:03.113Z,547236058,Päikeseenergia,dal.series,68341.08,kWh
2022-03-19T15:04:03.135Z,547236058,Päikeseenergia,dal.series,68341.65,kWh
2022-03-19T15:09:03.143Z,547236058,Päikeseenergia,dal.series,68342.16,kWh
2022-03-19T15:14:03.192Z,547236058,Päikeseenergia,dal.series,68342.63,kWh
2022-03-19T15:19:03.185Z,547236058,Päikeseenergia,dal.series,68343.05,kWh
2022-03-19T15:24:03.192Z,547236058,Päikeseenergia,dal.series,68343.4,kWh
2022-03-19T15:29:03.247Z,547236058,Päikeseenergia,dal.series,68343.71,kWh
2022-03-19T15:34:03.265Z,547236058,Päikeseenergia,dal.series,68343.95,kWh
2022-03-19T15:39:03.389Z,547236058,Päikeseenergia,dal.series,68344.15,kWh
2022-03-19T15:44:03.440Z,547236058,Päikeseenergia,dal.series,68344.28,kWh
2022-03-19T15:49:03.544Z,547236058,Päikeseenergia,dal.series,68344.37,kWh
2022-03-19T15:54:03.566Z,547236058,Päikeseenergia,dal.series,68344.45,kWh
2022-03-19T15:59:03.572Z,547236058,Päikeseenergia,dal.series,68344.49,kWh
2022-03-19T16:04:03.627Z,547236058,Päikeseenergia,dal.series,68344.52,kWh
2022-03-19T16:09:03.632Z,547236058,Päikeseenergia,dal.series,68344.54,kWh
2022-03-19T16:14:03.686Z,547236058,Päikeseenergia,dal.series,68344.56,kWh
2022-03-19T16:19:03.681Z,547236058,Päikeseenergia,dal.series,68344.57,kWh
2022-03-19T16:24:03.684Z,547236058,Päikeseenergia,dal.series,68344.58,kWh
2022-03-19T16:29:03.693Z,547236058,Päikeseenergia,dal.series,68344.59,kWh
2022-03-19T16:39:03.800Z,547236058,Päikeseenergia,dal.series,68344.6,kWh
2022-03-20T04:29:07.256Z,547236058,Päikeseenergia,dal.series,68344.61,kWh
2022-03-20T04:34:07.263Z,547236058,Päikeseenergia,dal.series,68344.63,kWh
2022-03-20T04:39:07.269Z,547236058,Päikeseenergia,dal.series,68344.64,kWh
2022-03-20T04:44:07.260Z,547236058,Päikeseenergia,dal.series,68344.67,kWh
2022-03-20T04:49:07.280Z,547236058,Päikeseenergia,dal.series,68344.69,kWh
2022-03-20T04:54:07.288Z,547236058,Päikeseenergia,dal.series,68344.72,kWh
2022-03-20T04:59:07.325Z,547236058,Päikeseenergia,dal.series,68344.76,kWh
2022-03-20T05:04:07.397Z,547236058,Päikeseenergia,dal.series,68344.79,kWh
2022-03-20T05:09:07.531Z,547236058,Päikeseenergia,dal.series,68344.84,kWh
2022-03-20T05:14:07.727Z,547236058,Päikeseenergia,dal.series,68344.88,kWh
2022-03-20T05:19:07.877Z,547236058,Päikeseenergia,dal.series,68344.92,kWh
2022-03-20T05:24:07.942Z,547236058,Päikeseenergia,dal.series,68344.98,kWh
2022-03-20T05:29:07.923Z,547236058,Päikeseenergia,dal.series,68345.02,kWh
2022-03-20T05:34:07.929Z,547236058,Päikeseenergia,dal.series,68345.08,kWh
2022-03-20T05:39:07.921Z,547236058,Päikeseenergia,dal.series,68345.14,kWh
2022-03-20T05:44:07.949Z,547236058,Päikeseenergia,dal.series,68345.2,kWh
2022-03-20T05:49:07.932Z,547236058,Päikeseenergia,dal.series,68345.26,kWh
2022-03-20T05:54:08.078Z,547236058,Päikeseenergia,dal.series,68345.33,kWh
2022-03-20T05:59:08.150Z,547236058,Päikeseenergia,dal.series,68345.4,kWh
2022-03-20T06:04:08.191Z,547236058,Päikeseenergia,dal.series,68345.46,kWh
2022-03-20T06:09:08.211Z,547236058,Päikeseenergia,dal.series,68345.55,kWh
2022-03-20T06:14:08.220Z,547236058,Päikeseenergia,dal.series,68345.64,kWh
2022-03-20T06:19:08.227Z,547236058,Päikeseenergia,dal.series,68345.73,kWh
2022-03-20T06:24:08.232Z,547236058,Päikeseenergia,dal.series,68345.87,kWh
2022-03-20T06:29:08.243Z,547236058,Päikeseenergia,dal.series,68346,kWh
2022-03-20T06:34:08.327Z,547236058,Päikeseenergia,dal.series,68346.17,kWh
2022-03-20T06:39:08.368Z,547236058,Päikeseenergia,dal.series,68346.35,kWh
2022-03-20T06:44:08.498Z,547236058,Päikeseenergia,dal.series,68346.53,kWh
2022-03-20T06:49:08.620Z,547236058,Päikeseenergia,dal.series,68346.74,kWh
2022-03-20T06:54:08.625Z,547236058,Päikeseenergia,dal.series,68346.98,kWh
2022-03-20T06:59:08.631Z,547236058,Päikeseenergia,dal.series,68347.25,kWh
2022-03-20T07:04:08.716Z,547236058,Päikeseenergia,dal.series,68347.54,kWh
2022-03-20T07:09:08.724Z,547236058,Päikeseenergia,dal.series,68347.86,kWh
2022-03-20T07:14:08.763Z,547236058,Päikeseenergia,dal.series,68348.2,kWh
2022-03-20T07:19:08.769Z,547236058,Päikeseenergia,dal.series,68348.58,kWh
2022-03-20T07:24:08.772Z,547236058,Päikeseenergia,dal.series,68348.98,kWh
2022-03-20T07:29:08.761Z,547236058,Päikeseenergia,dal.series,68349.41,kWh
2022-03-20T07:34:08.772Z,547236058,Päikeseenergia,dal.series,68349.86,kWh
2022-03-20T07:39:08.810Z,547236058,Päikeseenergia,dal.series,68350.35,kWh
2022-03-20T07:44:08.817Z,547236058,Päikeseenergia,dal.series,68350.87,kWh
2022-03-20T07:49:08.819Z,547236058,Päikeseenergia,dal.series,68351.41,kWh
2022-03-20T07:54:08.890Z,547236058,Päikeseenergia,dal.series,68351.99,kWh
2022-03-20T07:59:08.915Z,547236058,Päikeseenergia,dal.series,68352.59,kWh
2022-03-20T08:04:08.937Z,547236058,Päikeseenergia,dal.series,68353.22,kWh
2022-03-20T08:09:08.946Z,547236058,Päikeseenergia,dal.series,68353.89,kWh
2022-03-20T08:14:08.948Z,547236058,Päikeseenergia,dal.series,68354.57,kWh
2022-03-20T08:19:08.954Z,547236058,Päikeseenergia,dal.series,68355.29,kWh
2022-03-20T08:24:08.962Z,547236058,Päikeseenergia,dal.series,68356.03,kWh
2022-03-20T08:29:08.966Z,547236058,Päikeseenergia,dal.series,68356.81,kWh
2022-03-20T08:34:08.978Z,547236058,Päikeseenergia,dal.series,68357.6,kWh
2022-03-20T08:39:08.998Z,547236058,Päikeseenergia,dal.series,68358.43,kWh
2022-03-20T08:44:09.005Z,547236058,Päikeseenergia,dal.series,68359.27,kWh
2022-03-20T08:49:09.022Z,547236058,Päikeseenergia,dal.series,68360.14,kWh
2022-03-20T08:54:09.081Z,547236058,Päikeseenergia,dal.series,68361.04,kWh
2022-03-20T08:59:09.087Z,547236058,Päikeseenergia,dal.series,68361.97,kWh
2022-03-20T09:04:09.095Z,547236058,Päikeseenergia,dal.series,68362.93,kWh
2022-03-20T09:09:09.101Z,547236058,Päikeseenergia,dal.series,68363.9,kWh
2022-03-20T09:14:09.105Z,547236058,Päikeseenergia,dal.series,68364.9,kWh
2022-03-20T09:19:09.113Z,547236058,Päikeseenergia,dal.series,68365.9,kWh
