time,source,device_name,fragment.series,value,unit
2022-06-19T14:18:51.257Z,547236062,Päikeseenergia,dal.series,66986.52,kWh
2022-06-19T14:23:51.403Z,547236062,Päikeseenergia,dal.series,66987.05,kWh
2022-06-19T14:28:51.506Z,547236062,Päikeseenergia,dal.series,66987.69,kWh
2022-06-19T14:33:51.612Z,547236062,Päikeseenergia,dal.series,66988.27,kWh
2022-06-19T14:38:51.696Z,547236062,Päikeseenergia,dal.series,66988.84,kWh
2022-06-19T14:43:51.772Z,547236062,Päikeseenergia,dal.series,66989.37,kWh
2022-06-19T14:48:51.842Z,547236062,Päikeseenergia,dal.series,66989.9,kWh
2022-06-19T14:53:51.915Z,547236062,Päikeseenergia,dal.series,66990.57,kWh
2022-06-19T14:58:51.987Z,547236062,Päikeseenergia,dal.series,66991.33,kWh
2022-06-19T15:03:52.131Z,547236062,Päikeseenergia,dal.series,66992.09,kWh
2022-06-19T15:08:52.226Z,547236062,Päikeseenergia,dal.series,66992.63,kWh
2022-06-19T15:13:52.299Z,547236062,Päikeseenergia,dal.series,66993.22,kWh
2022-06-19T15:18:52.419Z,547236062,Päikeseenergia,dal.series,66993.82,kWh
2022-06-19T15:23:52.539Z,547236062,Päikeseenergia,dal.series,66994.48,kWh
2022-06-19T15:28:52.658Z,547236062,Päikeseenergia,dal.series,66995.08,kWh
2022-06-19T15:33:52.762Z,547236062,Päikeseenergia,dal.series,66995.69,kWh
2022-06-19T15:38:52.866Z,547236062,Päikeseenergia,dal.series,66996.2,kWh
2022-06-19T15:43:52.954Z,547236062,Päikeseenergia,dal.series,66996.74,kWh
2022-06-19T15:48:53.042Z,547236062,Päikeseenergia,dal.series,66997.28,kWh
2022-06-19T15:53:53.114Z,547236062,Päikeseenergia,dal.series,66997.79,kWh
2022-06-19T15:58:53.216Z,547236062,Päikeseenergia,dal.series,66998.15,kWh
2022-06-19T16:03:53.321Z,547236062,Päikeseenergia,dal.series,66998.42,kWh
2022-06-19T16:08:53.392Z,547236062,Päikeseenergia,dal.series,66998.69,kWh
2022-06-19T16:13:53.465Z,547236062,Päikeseenergia,dal.series,66998.94,kWh
2022-06-19T16:18:53.553Z,547236062,Päikeseenergia,dal.series,66999.17,kWh
2022-06-19T16:23:53.657Z,547236062,Päikeseenergia,dal.series,66999.39,kWh
2022-06-19T16:28:53.744Z,547236062,Päikeseenergia,dal.series,66999.59,kWh
2022-06-19T16:33:53.849Z,547236062,Päikeseenergia,dal.series,66999.74,kWh
2022-06-19T16:38:53.924Z,547236062,Päikeseenergia,dal.series,66999.89,kWh
2022-06-19T16:43:54.007Z,547236062,Päikeseenergia,dal.series,67000.06,kWh
2022-06-19T16:48:54.083Z,547236062,Päikeseenergia,dal.series,67000.29,kWh
2022-06-19T16:53:54.184Z,547236062,Päikeseenergia,dal.series,67000.53,kWh
2022-06-19T16:58:54.257Z,547236062,Päikeseenergia,dal.series,67000.77,kWh
2022-06-19T17:03:54.361Z,547236062,Päikeseenergia,dal.series,67001.04,kWh
2022-06-19T17:08:54.449Z,547236062,Päikeseenergia,dal.series,67001.34,kWh
2022-06-19T17:13:54.550Z,547236062,Päikeseenergia,dal.series,67001.61,kWh
2022-06-19T17:18:54.640Z,547236062,Päikeseenergia,dal.series,67001.87,kWh
2022-06-19T17:23:54.819Z,547236062,Päikeseenergia,dal.series,67002.04,kWh
2022-06-19T17:28:54.867Z,547236062,Päikeseenergia,dal.series,67002.25,kWh
2022-06-19T17:33:54.968Z,547236062,Päikeseenergia,dal.series,67002.46,kWh
2022-06-19T17:38:55.076Z,547236062,Päikeseenergia,dal.series,67002.63,kWh
2022-06-19T17:43:55.160Z,547236062,Päikeseenergia,dal.series,67002.8,kWh
2022-06-19T17:48:55.232Z,547236062,Päikeseenergia,dal.series,67003,kWh
2022-06-19T17:53:55.303Z,547236062,Päikeseenergia,dal.series,67003.15,kWh
2022-06-19T17:58:55.376Z,547236062,Päikeseenergia,dal.series,67003.27,kWh
2022-06-19T18:03:55.458Z,547236062,Päikeseenergia,dal.series,67003.39,kWh
2022-06-19T18:08:55.550Z,547236062,Päikeseenergia,dal.series,67003.5,kWh
2022-06-19T18:13:55.624Z,547236062,Päikeseenergia,dal.series,67003.6,kWh
2022-06-19T18:18:55.695Z,547236062,Päikeseenergia,dal.series,67003.69,kWh
2022-06-19T18:23:55.831Z,547236062,Päikeseenergia,dal.series,67003.77,kWh
2022-06-19T18:28:55.919Z,547236062,Päikeseenergia,dal.series,67003.85,kWh
2022-06-19T18:33:56.007Z,547236062,Päikeseenergia,dal.series,67003.91,kWh
2022-06-19T18:38:56.096Z,547236062,Päikeseenergia,dal.series,67003.97,kWh
2022-06-19T18:43:56.183Z,547236062,Päikeseenergia,dal.series,67004.03,kWh
2022-06-19T18:48:56.255Z,547236062,Päikeseenergia,dal.series,67004.06,kWh
2022-06-19T18:53:56.328Z,547236062,Päikeseenergia,dal.series,67004.09,kWh
2022-06-19T18:58:56.400Z,547236062,Päikeseenergia,dal.series,67004.12,kWh
2022-06-19T19:03:56.472Z,547236062,Päikeseenergia,dal.series,67004.14,kWh
2022-06-19T19:08:56.543Z,547236062,Päikeseenergia,dal.series,67004.15,kWh
2022-06-19T19:18:56.719Z,547236062,Päikeseenergia,dal.series,67004.18,kWh
2022-06-19T19:33:56.968Z,547236062,Päikeseenergia,dal.series,67004.19,kWh
2022-06-19T19:38:57.039Z,547236062,Päikeseenergia,dal.series,67004.21,kWh
2022-06-20T01:34:03.310Z,547236062,Päikeseenergia,dal.series,67004.24,kWh
2022-06-20T01:39:03.413Z,547236062,Päikeseenergia,dal.series,67004.26,kWh
2022-06-20T01:44:03.502Z,547236062,Päikeseenergia,dal.series,67004.29,kWh
2022-06-20T01:49:03.573Z,547236062,Päikeseenergia,dal.series,67004.31,kWh
2022-06-20T01:54:03.644Z,547236062,Päikeseenergia,dal.series,67004.34,kWh
2022-06-20T01:59:03.718Z,547236062,Päikeseenergia,dal.series,67004.39,kWh
2022-06-20T02:04:03.789Z,547236062,Päikeseenergia,dal.series,67004.43,kWh
2022-06-20T02:09:03.892Z,547236062,Päikeseenergia,dal.series,67004.49,kWh
2022-06-20T02:14:03.980Z,547236062,Päikeseenergia,dal.series,67004.54,kWh
2022-06-20T02:19:04.068Z,547236062,Päikeseenergia,dal.series,67004.58,kWh
2022-06-20T02:24:04.159Z,547236062,Päikeseenergia,dal.series,67004.64,kWh
2022-06-20T02:29:04.244Z,547236062,Päikeseenergia,dal.series,67004.71,kWh
2022-06-20T02:34:04.319Z,547236062,Päikeseenergia,dal.series,67004.79,kWh
2022-06-20T02:39:04.420Z,547236062,Päikeseenergia,dal.series,67004.88,kWh
2022-06-20T02:44:04.636Z,547236062,Päikeseenergia,dal.series,67004.99,kWh
2022-06-20T02:49:04.626Z,547236062,Päikeseenergia,dal.series,67005.09,kWh
2022-06-20T02:54:04.655Z,547236062,Päikeseenergia,dal.series,67005.21,kWh
2022-06-20T02:59:04.759Z,547236062,Päikeseenergia,dal.series,67005.31,kWh
2022-06-20T03:04:04.828Z,547236062,Päikeseenergia,dal.series,67005.43,kWh
2022-06-20T03:09:04.900Z,547236062,Päikeseenergia,dal.series,67005.55,kWh
2022-06-20T03:14:05.019Z,547236062,Päikeseenergia,dal.series,67005.69,kWh
2022-06-20T03:19:05.102Z,547236062,Päikeseenergia,dal.series,67005.83,kWh
2022-06-20T03:24:05.230Z,547236062,Päikeseenergia,dal.series,67005.98,kWh
2022-06-20T03:29:05.331Z,547236062,Päikeseenergia,dal.series,67006.15,kWh
2022-06-20T03:34:05.439Z,547236062,Päikeseenergia,dal.series,67006.32,kWh
2022-06-20T03:39:05.538Z,547236062,Päikeseenergia,dal.series,67006.52,kWh
2022-06-20T03:44:05.674Z,547236062,Päikeseenergia,dal.series,67006.71,kWh
2022-06-20T03:49:05.762Z,547236062,Päikeseenergia,dal.series,67006.9,kWh
2022-06-20T03:54:05.852Z,547236062,Päikeseenergia,dal.series,67007.1,kWh
2022-06-20T03:59:05.937Z,547236062,Päikeseenergia,dal.series,67007.29,kWh
2022-06-20T04:04:06.026Z,547236062,Päikeseenergia,dal.series,67007.48,kWh
2022-06-20T04:09:06.128Z,547236062,Päikeseenergia,dal.series,67007.64,kWh
2022-06-20T04:14:06.218Z,547236062,Päikeseenergia,dal.series,67007.75,kWh
2022-06-20T04:19:06.306Z,547236062,Päikeseenergia,dal.series,67007.87,kWh
2022-06-20T04:24:06.440Z,547236062,Päikeseenergia,dal.series,67008.04,kWh
2022-06-20T04:29:06.562Z,547236062,Päikeseenergia,dal.series,67008.27,kWh
2022-06-20T04:34:06.648Z,547236062,Päikeseenergia,dal.series,67008.47,kWh
2022-06-20T04:39:06.741Z,547236062,Päikeseenergia,dal.series,67008.73,kWh
2022-06-20T04:44:06.808Z,547236062,Päikeseenergia,dal.series,67008.94,kWh
2022-06-20T04:49:06.927Z,547236062,Päikeseenergia,dal.series,67009.27,kWh
2022-06-20T04:54:07.001Z,547236062,Päikeseenergia,dal.series,67009.57,kWh
2022-06-20T04:59:07.088Z,547236062,Päikeseenergia,dal.series,67009.87,kWh
2022-06-20T05:04:07.160Z,547236062,Päikeseenergia,dal.series,67010.2,kWh
2022-06-20T05:09:07.248Z,547236062,Päikeseenergia,dal.series,67010.54,kWh
2022-06-20T05:14:07.351Z,547236062,Päikeseenergia,dal.series,67010.93,kWh
2022-06-20T05:19:07.456Z,547236062,Päikeseenergia,dal.series,67011.29,kWh
2022-06-20T05:24:07.575Z,547236062,Päikeseenergia,dal.series,67011.77,kWh
2022-06-20T05:29:07.662Z,547236062,Päikeseenergia,dal.series,67012.21,kWh
2022-06-20T05:34:07.736Z,547236062,Päikeseenergia,dal.series,67012.68,kWh
2022-06-20T05:39:07.838Z,547236062,Päikeseenergia,dal.series,67013.1,kWh
2022-06-20T05:44:07.943Z,547236062,Päikeseenergia,dal.series,67013.6,kWh
2022-06-20T05:49:08.046Z,547236062,Päikeseenergia,dal.series,67014.06,kWh
2022-06-20T05:54:08.117Z,547236062,Päikeseenergia,dal.series,67014.57,kWh
2022-06-20T05:59:08.191Z,547236062,Päikeseenergia,dal.series,67015.2,kWh
2022-06-20T06:04:08.278Z,547236062,Päikeseenergia,dal.series,67015.86,kWh
2022-06-20T06:09:08.383Z,547236062,Päikeseenergia,dal.series,67016.34,kWh
2022-06-20T06:14:08.469Z,547236062,Päikeseenergia,dal.series,67016.98,kWh
2022-06-20T06:19:08.588Z,547236062,Päikeseenergia,dal.series,67017.7,kWh
2022-06-20T06:24:08.724Z,547236062,Päikeseenergia,dal.series,67018.03,kWh
2022-06-20T06:29:08.844Z,547236062,Päikeseenergia,dal.series,67018.61,kWh
2022-06-20T06:34:08.913Z,547236062,Päikeseenergia,dal.series,67019.23,kWh
2022-06-20T06:39:09.052Z,547236062,Päikeseenergia,dal.series,67019.93,kWh
2022-06-20T06:44:09.189Z,547236062,Päikeseenergia,dal.series,67020.39,kWh
2022-06-20T06:49:09.277Z,547236062,Päikeseenergia,dal.series,67021.37,kWh
2022-06-20T06:54:09.348Z,547236062,Päikeseenergia,dal.series,67021.91,kWh
2022-06-20T06:59:09.435Z,547236062,Päikeseenergia,dal.series,67022.66,kWh
2022-06-20T07:04:09.507Z,547236062,Päikeseenergia,dal.series,67023.47,kWh
2022-06-20T07:09:09.594Z,547236062,Päikeseenergia,dal.series,67024.19,kWh
2022-06-20T07:14:09.699Z,547236062,Päikeseenergia,dal.series,67025.06,kWh
2022-06-20T07:19:09.852Z,547236062,Päikeseenergia,dal.series,67026.03,kWh
2022-06-20T07:24:09.971Z,547236062,Päikeseenergia,dal.series,67026.72,kWh
2022-06-20T07:29:10.060Z,547236062,Päikeseenergia,dal.series,67027.33,kWh
2022-06-20T07:34:10.162Z,547236062,Päikeseenergia,dal.series,67028.26,kWh
2022-06-20T07:39:10.251Z,547236062,Päikeseenergia,dal.series,67029.01,kWh
2022-06-20T07:44:10.339Z,547236062,Päikeseenergia,dal.series,67029.94,kWh
2022-06-20T07:49:10.427Z,547236062,Päikeseenergia,dal.series,67031.13,kWh
2022-06-20T07:54:10.498Z,547236062,Päikeseenergia,dal.series,67032,kWh
2022-06-20T07:59:10.603Z,547236062,Päikeseenergia,dal.series,67033.1,kWh
2022-06-20T08:04:10.688Z,547236062,Päikeseenergia,dal.series,67033.94,kWh
2022-06-20T08:09:10.777Z,547236062,Päikeseenergia,dal.series,67035,kWh
2022-06-20T08:14:10.896Z,547236062,Päikeseenergia,dal.series,67035.86,kWh
2022-06-20T08:19:10.986Z,547236062,Päikeseenergia,dal.series,67037.01,kWh
2022-06-20T08:24:11.247Z,547236062,Päikeseenergia,dal.series,67038.06,kWh
2022-06-20T08:29:11.319Z,547236062,Päikeseenergia,dal.series,67039.04,kWh
2022-06-20T08:34:11.458Z,547236062,Päikeseenergia,dal.series,67040,kWh
2022-06-20T08:39:11.592Z,547236062,Päikeseenergia,dal.series,67041.19,kWh
2022-06-20T08:44:11.684Z,547236062,Päikeseenergia,dal.series,67042.08,kWh
2022-06-20T08:49:11.773Z,547236062,Päikeseenergia,dal.series,67042.85,kWh
2022-06-20T08:54:11.889Z,547236062,Päikeseenergia,dal.series,67043.99,kWh
2022-06-20T08:59:11.977Z,547236062,Päikeseenergia,dal.series,67045.21,kWh
2022-06-20T09:04:12.048Z,547236062,Päikeseenergia,dal.series,67046.18,kWh
2022-06-20T09:09:12.184Z,547236062,Päikeseenergia,dal.series,67046.83,kWh
2022-06-20T09:14:12.273Z,547236062,Päikeseenergia,dal.series,67047.62,kWh
2022-06-20T09:19:12.392Z,547236062,Päikeseenergia,dal.series,67048.76,kWh
2022-06-20T09:24:12.529Z,547236062,Päikeseenergia,dal.series,67049.49,kWh
2022-06-20T09:29:12.616Z,547236062,Päikeseenergia,dal.series,67050.12,kWh
2022-06-20T09:34:12.720Z,547236062,Päikeseenergia,dal.series,67050.48,kWh
2022-06-20T09:39:12.856Z,547236062,Päikeseenergia,dal.series,67050.75,kWh
2022-06-20T09:44:12.942Z,547236062,Päikeseenergia,dal.series,67050.97,kWh
2022-06-20T09:49:13.014Z,547236062,Päikeseenergia,dal.series,67051.09,kWh
2022-06-20T09:54:13.120Z,547236062,Päikeseenergia,dal.series,67051.24,kWh
2022-06-20T09:59:13.228Z,547236062,Päikeseenergia,dal.series,67051.44,kWh
2022-06-20T10:04:13.326Z,547236062,Päikeseenergia,dal.series,67051.69,kWh
2022-06-20T10:09:13.446Z,547236062,Päikeseenergia,dal.series,67052.06,kWh
2022-06-20T10:14:13.537Z,547236062,Päikeseenergia,dal.series,67052.44,kWh
2022-06-20T10:19:13.608Z,547236062,Päikeseenergia,dal.series,67052.97,kWh
2022-06-20T10:24:13.743Z,547236062,Päikeseenergia,dal.series,67053.82,kWh
2022-06-20T10:29:13.849Z,547236062,Päikeseenergia,dal.series,67054.61,kWh
2022-06-20T10:34:13.950Z,547236062,Päikeseenergia,dal.series,67055.27,kWh
2022-06-20T10:39:14.037Z,547236062,Päikeseenergia,dal.series,67055.84,kWh
2022-06-20T10:44:14.123Z,547236062,Päikeseenergia,dal.series,67056.28,kWh
2022-06-20T10:49:14.196Z,547236062,Päikeseenergia,dal.series,67056.76,kWh
2022-06-20T10:54:14.301Z,547236062,Päikeseenergia,dal.series,67057.5,kWh
2022-06-20T10:59:14.373Z,547236062,Päikeseenergia,dal.series,67058.79,kWh
2022-06-20T11:04:14.461Z,547236062,Päikeseenergia,dal.series,67059.92,kWh
2022-06-20T11:09:14.565Z,547236062,Päikeseenergia,dal.series,67061.12,kWh
2022-06-20T11:14:14.653Z,547236062,Päikeseenergia,dal.series,67062.43,kWh
2022-06-20T11:19:14.740Z,547236062,Päikeseenergia,dal.series,67062.91,kWh
2022-06-20T11:24:14.876Z,547236062,Päikeseenergia,dal.series,67063.42,kWh
2022-06-20T11:29:14.949Z,547236062,Päikeseenergia,dal.series,67063.96,kWh
2022-06-20T11:34:15.037Z,547236062,Päikeseenergia,dal.series,67064.44,kWh
2022-06-20T11:39:15.155Z,547236062,Päikeseenergia,dal.series,67065.65,kWh
2022-06-20T11:44:15.276Z,547236062,Päikeseenergia,dal.series,67066.07,kWh
2022-06-20T11:49:15.368Z,547236062,Päikeseenergia,dal.series,67066.4,kWh
2022-06-20T11:54:15.437Z,547236062,Päikeseenergia,dal.series,67066.73,kWh
2022-06-20T11:59:15.540Z,547236062,Päikeseenergia,dal.series,67067.18,kWh
2022-06-20T12:04:15.644Z,547236062,Päikeseenergia,dal.series,67067.62,kWh
2022-06-20T12:09:15.732Z,547236062,Päikeseenergia,dal.series,67068.21,kWh
2022-06-20T12:14:15.820Z,547236062,Päikeseenergia,dal.series,67069.98,kWh
2022-06-20T12:19:15.908Z,547236062,Päikeseenergia,dal.series,67070.88,kWh
2022-06-20T12:24:16.058Z,547236062,Päikeseenergia,dal.series,67071.3,kWh
2022-06-20T12:29:16.148Z,547236062,Päikeseenergia,dal.series,67071.73,kWh
2022-06-20T12:34:16.223Z,547236062,Päikeseenergia,dal.series,67072.33,kWh
2022-06-20T12:39:16.323Z,547236062,Päikeseenergia,dal.series,67072.63,kWh
2022-06-20T12:44:16.395Z,547236062,Päikeseenergia,dal.series,67072.9,kWh
2022-06-20T12:49:16.484Z,547236062,Päikeseenergia,dal.series,67073.17,kWh
2022-06-20T12:54:16.555Z,547236062,Päikeseenergia,dal.series,67073.41,kWh
2022-06-20T12:59:16.658Z,547236062,Päikeseenergia,dal.series,67073.68,kWh
2022-06-20T13:04:16.747Z,547236062,Päikeseenergia,dal.series,67073.96,kWh
2022-06-20T13:09:16.820Z,547236062,Päikeseenergia,dal.series,67075.16,kWh
2022-06-20T13:14:16.937Z,547236062,Päikeseenergia,dal.series,67076.27,kWh
2022-06-20T13:19:17.040Z,547236062,Päikeseenergia,dal.series,67077.77,kWh
2022-06-20T13:24:17.162Z,547236062,Päikeseenergia,dal.series,67079.26,kWh
2022-06-20T13:29:17.234Z,547236062,Päikeseenergia,dal.series,67079.97,kWh
2022-06-20T13:34:17.303Z,547236062,Päikeseenergia,dal.series,67080.43,kWh
2022-06-20T13:39:17.407Z,547236062,Päikeseenergia,dal.series,67080.9,kWh
2022-06-20T13:44:17.545Z,547236062,Päikeseenergia,dal.series,67081.41,kWh
2022-06-20T13:49:17.650Z,547236062,Päikeseenergia,dal.series,67081.89,kWh
2022-06-20T13:54:17.720Z,547236062,Päikeseenergia,dal.series,67082.4,kWh
2022-06-20T13:59:17.792Z,547236062,Päikeseenergia,dal.series,67083.02,kWh
2022-06-20T14:04:17.881Z,547236062,Päikeseenergia,dal.series,67084.25,kWh
2022-06-20T14:09:17.965Z,547236062,Päikeseenergia,dal.series,67085.71,kWh
2022-06-20T14:14:18.130Z,547236062,Päikeseenergia,dal.series,67086.95,kWh
2022-06-20T14:19:18.177Z,547236062,Päikeseenergia,dal.series,67088.18,kWh
2022-06-20T14:24:18.296Z,547236062,Päikeseenergia,dal.series,67088.51,kWh
2022-06-20T14:29:18.382Z,547236062,Päikeseenergia,dal.series,67088.87,kWh
2022-06-20T14:34:18.456Z,547236062,Päikeseenergia,dal.series,67089.25,kWh
2022-06-20T14:39:18.527Z,547236062,Päikeseenergia,dal.series,67089.67,kWh
2022-06-20T14:44:18.646Z,547236062,Päikeseenergia,dal.series,67089.92,kWh
2022-06-20T14:49:18.752Z,547236062,Päikeseenergia,dal.series,67090.16,kWh
2022-06-20T14:54:18.820Z,547236062,Päikeseenergia,dal.series,67090.33,kWh
2022-06-20T14:59:18.909Z,547236062,Päikeseenergia,dal.series,67090.42,kWh
2022-06-20T15:04:18.998Z,547236062,Päikeseenergia,dal.series,67090.48,kWh
2022-06-20T15:09:19.070Z,547236062,Päikeseenergia,dal.series,67090.59,kWh
2022-06-20T15:14:19.142Z,547236062,Päikeseenergia,dal.series,67090.75,kWh
2022-06-20T15:19:19.295Z,547236062,Päikeseenergia,dal.series,67090.96,kWh
2022-06-20T15:24:19.430Z,547236062,Päikeseenergia,dal.series,67091.24,kWh
2022-06-20T15:29:19.519Z,547236062,Päikeseenergia,dal.series,67091.54,kWh
2022-06-20T15:34:19.606Z,547236062,Päikeseenergia,dal.series,67091.8,kWh
2022-06-20T15:39:19.695Z,547236062,Päikeseenergia,dal.series,67092.11,kWh
2022-06-20T15:44:19.816Z,547236062,Päikeseenergia,dal.series,67092.41,kWh
2022-06-20T15:49:19.906Z,547236062,Päikeseenergia,dal.series,67092.74,kWh
2022-06-20T15:54:19.980Z,547236062,Päikeseenergia,dal.series,67093.07,kWh
2022-06-20T15:59:20.075Z,547236062,Päikeseenergia,dal.series,67093.34,kWh
2022-06-20T16:04:20.166Z,547236062,Päikeseenergia,dal.series,67093.57,kWh
2022-06-20T16:09:20.254Z,547236062,Päikeseenergia,dal.series,67093.83,kWh
2022-06-20T16:14:20.359Z,547236062,Päikeseenergia,dal.series,67094.16,kWh
2022-06-20T16:19:20.478Z,547236062,Päikeseenergia,dal.series,67094.61,kWh
2022-06-20T16:24:20.599Z,547236062,Päikeseenergia,dal.series,67095.18,kWh
2022-06-20T16:29:20.686Z,547236062,Päikeseenergia,dal.series,67095.75,kWh
2022-06-20T16:34:20.759Z,547236062,Päikeseenergia,dal.series,67095.99,kWh
2022-06-20T16:39:20.830Z,547236062,Päikeseenergia,dal.series,67096.14,kWh
2022-06-20T16:44:20.933Z,547236062,Päikeseenergia,dal.series,67096.26,kWh
2022-06-20T16:49:21.038Z,547236062,Päikeseenergia,dal.series,67096.39,kWh
2022-06-20T16:54:21.130Z,547236062,Päikeseenergia,dal.series,67096.5,kWh
2022-06-20T16:59:21.199Z,547236062,Päikeseenergia,dal.series,67096.6,kWh
2022-06-20T17:04:21.286Z,547236062,Päikeseenergia,dal.series,67096.72,kWh
2022-06-20T17:09:21.374Z,547236062,Päikeseenergia,dal.series,67096.83,kWh
2022-06-20T17:14:21.461Z,547236062,Päikeseenergia,dal.series,67096.91,kWh
2022-06-20T17:19:21.582Z,547236062,Päikeseenergia,dal.series,67096.97,kWh
2022-06-20T17:24:21.749Z,547236062,Päikeseenergia,dal.series,67097.08,kWh
2022-06-20T17:29:21.880Z,547236062,Päikeseenergia,dal.series,67097.2,kWh
2022-06-20T17:34:21.918Z,547236062,Päikeseenergia,dal.series,67097.32,kWh
2022-06-20T17:39:21.999Z,547236062,Päikeseenergia,dal.series,67097.4,kWh
2022-06-20T17:44:22.109Z,547236062,Päikeseenergia,dal.series,67097.46,kWh
2022-06-20T17:49:22.175Z,547236062,Päikeseenergia,dal.series,67097.51,kWh
2022-06-20T17:54:22.276Z,547236062,Päikeseenergia,dal.series,67097.56,kWh
2022-06-20T17:59:22.353Z,547236062,Päikeseenergia,dal.series,67097.6,kWh
2022-06-20T18:04:22.435Z,547236062,Päikeseenergia,dal.series,67097.63,kWh
2022-06-20T18:09:22.525Z,547236062,Päikeseenergia,dal.series,67097.66,kWh
2022-06-20T18:14:22.598Z,547236062,Päikeseenergia,dal.series,67097.7,kWh
2022-06-20T18:19:22.672Z,547236062,Päikeseenergia,dal.series,67097.75,kWh
2022-06-20T18:24:22.837Z,547236062,Päikeseenergia,dal.series,67097.78,kWh
2022-06-20T18:29:22.955Z,547236062,Päikeseenergia,dal.series,67097.81,kWh
2022-06-20T18:34:22.981Z,547236062,Päikeseenergia,dal.series,67097.82,kWh
2022-06-20T18:39:23.068Z,547236062,Päikeseenergia,dal.series,67097.84,kWh
2022-06-20T18:44:23.171Z,547236062,Päikeseenergia,dal.series,67097.86,kWh
2022-06-20T18:49:23.275Z,547236062,Päikeseenergia,dal.series,67097.87,kWh
2022-06-20T18:59:23.437Z,547236062,Päikeseenergia,dal.series,67097.88,kWh
2022-06-20T19:09:23.643Z,547236062,Päikeseenergia,dal.series,67097.89,kWh
2022-06-21T01:24:30.124Z,547236062,Päikeseenergia,dal.series,67097.9,kWh
2022-06-21T01:29:30.243Z,547236062,Päikeseenergia,dal.series,67097.92,kWh
2022-06-21T01:34:30.321Z,547236062,Päikeseenergia,dal.series,67097.93,kWh
2022-06-21T01:39:30.410Z,547236062,Päikeseenergia,dal.series,67097.95,kWh
2022-06-21T01:44:30.505Z,547236062,Päikeseenergia,dal.series,67097.98,kWh
