time,source,device_name,fragment.series,value,unit
2021-11-19T09:45:11.128Z,547236062,Päikeseenergia,dal.series,56791.11,kWh
2021-11-19T09:50:11.232Z,547236062,Päikeseenergia,dal.series,56791.25,kWh
2021-11-19T09:55:11.314Z,547236062,Päikeseenergia,dal.series,56791.39,kWh
2021-11-19T10:00:11.424Z,547236062,Päikeseenergia,dal.series,56791.51,kWh
2021-11-19T10:05:11.544Z,547236062,Päikeseenergia,dal.series,56791.63,kWh
2021-11-19T10:10:11.618Z,547236062,Päikeseenergia,dal.series,56791.72,kWh
2021-11-19T10:15:11.690Z,547236062,Päikeseenergia,dal.series,56791.84,kWh
2021-11-19T10:20:11.792Z,547236062,Päikeseenergia,dal.series,56791.96,kWh
2021-11-19T10:25:11.862Z,547236062,Päikeseenergia,dal.series,56792.04,kWh
2021-11-19T10:30:11.919Z,547236062,Päikeseenergia,dal.series,56792.11,kWh
2021-11-19T10:35:11.966Z,547236062,Päikeseenergia,dal.series,56792.17,kWh
2021-11-19T10:40:12.082Z,547236062,Päikeseenergia,dal.series,56792.24,kWh
2021-11-19T10:45:12.165Z,547236062,Päikeseenergia,dal.series,56792.3,kWh
2021-11-19T10:50:12.231Z,547236062,Päikeseenergia,dal.series,56792.35,kWh
2021-11-19T10:55:12.401Z,547236062,Päikeseenergia,dal.series,56792.41,kWh
2021-11-19T11:00:12.414Z,547236062,Päikeseenergia,dal.series,56792.47,kWh
2021-11-19T11:05:12.494Z,547236062,Päikeseenergia,dal.series,56792.51,kWh
2021-11-19T11:10:12.575Z,547236062,Päikeseenergia,dal.series,56792.56,kWh
2021-11-19T11:15:12.674Z,547236062,Päikeseenergia,dal.series,56792.61,kWh
2021-11-19T11:20:12.785Z,547236062,Päikeseenergia,dal.series,56792.65,kWh
2021-11-19T11:25:12.901Z,547236062,Päikeseenergia,dal.series,56792.69,kWh
2021-11-19T11:30:12.985Z,547236062,Päikeseenergia,dal.series,56792.74,kWh
2021-11-19T11:35:13.059Z,547236062,Päikeseenergia,dal.series,56792.79,kWh
2021-11-19T11:40:13.165Z,547236062,Päikeseenergia,dal.series,56792.83,kWh
2021-11-19T11:45:13.250Z,547236062,Päikeseenergia,dal.series,56792.87,kWh
2021-11-19T11:50:13.324Z,547236062,Päikeseenergia,dal.series,56792.92,kWh
2021-11-19T11:55:13.388Z,547236062,Päikeseenergia,dal.series,56792.95,kWh
2021-11-19T12:00:13.484Z,547236062,Päikeseenergia,dal.series,56792.98,kWh
2021-11-19T12:05:13.554Z,547236062,Päikeseenergia,dal.series,56793.03,kWh
2021-11-19T12:10:13.640Z,547236062,Päikeseenergia,dal.series,56793.04,kWh
2021-11-19T12:15:13.716Z,547236062,Päikeseenergia,dal.series,56793.07,kWh
2021-11-19T12:20:13.836Z,547236062,Päikeseenergia,dal.series,56793.09,kWh
2021-11-19T12:25:13.938Z,547236062,Päikeseenergia,dal.series,56793.1,kWh
2021-11-19T12:30:13.992Z,547236062,Päikeseenergia,dal.series,56793.13,kWh
2021-11-19T12:35:14.064Z,547236062,Päikeseenergia,dal.series,56793.16,kWh
2021-11-19T12:40:14.152Z,547236062,Päikeseenergia,dal.series,56793.19,kWh
2021-11-19T12:45:14.240Z,547236062,Päikeseenergia,dal.series,56793.21,kWh
2021-11-19T12:50:14.345Z,547236062,Päikeseenergia,dal.series,56793.25,kWh
2021-11-19T12:55:14.448Z,547236062,Päikeseenergia,dal.series,56793.28,kWh
2021-11-19T13:00:14.507Z,547236062,Päikeseenergia,dal.series,56793.3,kWh
2021-11-19T13:05:14.618Z,547236062,Päikeseenergia,dal.series,56793.31,kWh
2021-11-19T13:10:14.709Z,547236062,Päikeseenergia,dal.series,56793.34,kWh
2021-11-19T20:50:22.085Z,547236062,Päikeseenergia,dal.series,56793.35,kWh
2021-11-20T06:45:31.928Z,547236062,Päikeseenergia,dal.series,56793.37,kWh
2021-11-20T06:50:32.019Z,547236062,Päikeseenergia,dal.series,56793.38,kWh
2021-11-20T06:55:32.127Z,547236062,Päikeseenergia,dal.series,56793.4,kWh
2021-11-20T07:00:32.223Z,547236062,Päikeseenergia,dal.series,56793.43,kWh
2021-11-20T07:05:32.310Z,547236062,Päikeseenergia,dal.series,56793.46,kWh
2021-11-20T07:10:32.457Z,547236062,Päikeseenergia,dal.series,56793.51,kWh
2021-11-20T07:15:32.479Z,547236062,Päikeseenergia,dal.series,56793.55,kWh
2021-11-20T07:20:32.607Z,547236062,Päikeseenergia,dal.series,56793.58,kWh
2021-11-20T07:25:32.662Z,547236062,Päikeseenergia,dal.series,56793.64,kWh
2021-11-20T07:30:32.741Z,547236062,Päikeseenergia,dal.series,56793.7,kWh
2021-11-20T07:35:32.846Z,547236062,Päikeseenergia,dal.series,56793.76,kWh
2021-11-20T07:40:32.959Z,547236062,Päikeseenergia,dal.series,56793.83,kWh
2021-11-20T07:45:33.059Z,547236062,Päikeseenergia,dal.series,56793.91,kWh
2021-11-20T07:50:33.150Z,547236062,Päikeseenergia,dal.series,56793.99,kWh
2021-11-20T07:55:33.219Z,547236062,Päikeseenergia,dal.series,56794.07,kWh
2021-11-20T08:00:33.272Z,547236062,Päikeseenergia,dal.series,56794.14,kWh
2021-11-20T08:05:33.372Z,547236062,Päikeseenergia,dal.series,56794.23,kWh
2021-11-20T08:10:33.502Z,547236062,Päikeseenergia,dal.series,56794.33,kWh
2021-11-20T08:15:33.600Z,547236062,Päikeseenergia,dal.series,56794.43,kWh
2021-11-20T08:20:33.753Z,547236062,Päikeseenergia,dal.series,56794.55,kWh
2021-11-20T08:25:33.826Z,547236062,Päikeseenergia,dal.series,56794.7,kWh
2021-11-20T08:30:33.922Z,547236062,Päikeseenergia,dal.series,56794.89,kWh
2021-11-20T08:35:33.966Z,547236062,Päikeseenergia,dal.series,56795.07,kWh
2021-11-20T08:40:34.066Z,547236062,Päikeseenergia,dal.series,56795.21,kWh
2021-11-20T08:45:34.176Z,547236062,Päikeseenergia,dal.series,56795.4,kWh
2021-11-20T08:50:34.306Z,547236062,Päikeseenergia,dal.series,56795.58,kWh
2021-11-20T08:55:34.368Z,547236062,Päikeseenergia,dal.series,56795.68,kWh
2021-11-20T09:00:34.455Z,547236062,Päikeseenergia,dal.series,56795.85,kWh
2021-11-20T09:05:34.544Z,547236062,Päikeseenergia,dal.series,56796.03,kWh
2021-11-20T09:10:34.633Z,547236062,Päikeseenergia,dal.series,56796.21,kWh
2021-11-20T09:15:34.713Z,547236062,Päikeseenergia,dal.series,56796.33,kWh
2021-11-20T09:20:34.826Z,547236062,Päikeseenergia,dal.series,56796.48,kWh
2021-11-20T09:25:34.926Z,547236062,Päikeseenergia,dal.series,56796.6,kWh
2021-11-20T09:30:35.014Z,547236062,Päikeseenergia,dal.series,56796.74,kWh
2021-11-20T09:35:35.099Z,547236062,Päikeseenergia,dal.series,56796.85,kWh
2021-11-20T09:40:35.191Z,547236062,Päikeseenergia,dal.series,56796.94,kWh
2021-11-20T09:45:35.237Z,547236062,Päikeseenergia,dal.series,56797.05,kWh
2021-11-20T09:50:35.352Z,547236062,Päikeseenergia,dal.series,56797.14,kWh
2021-11-20T09:55:35.465Z,547236062,Päikeseenergia,dal.series,56797.24,kWh
2021-11-20T10:00:35.510Z,547236062,Päikeseenergia,dal.series,56797.31,kWh
2021-11-20T10:05:35.576Z,547236062,Päikeseenergia,dal.series,56797.4,kWh
2021-11-20T10:10:35.637Z,547236062,Päikeseenergia,dal.series,56797.48,kWh
2021-11-20T10:15:35.710Z,547236062,Päikeseenergia,dal.series,56797.57,kWh
2021-11-20T10:20:35.811Z,547236062,Päikeseenergia,dal.series,56797.65,kWh
2021-11-20T10:25:35.915Z,547236062,Päikeseenergia,dal.series,56797.72,kWh
2021-11-20T10:30:35.993Z,547236062,Päikeseenergia,dal.series,56797.78,kWh
2021-11-20T10:35:36.122Z,547236062,Päikeseenergia,dal.series,56797.86,kWh
2021-11-20T10:40:36.210Z,547236062,Päikeseenergia,dal.series,56797.95,kWh
2021-11-20T10:45:36.275Z,547236062,Päikeseenergia,dal.series,56798.04,kWh
2021-11-20T10:50:36.366Z,547236062,Päikeseenergia,dal.series,56798.13,kWh
2021-11-20T10:55:36.455Z,547236062,Päikeseenergia,dal.series,56798.24,kWh
2021-11-20T11:00:36.507Z,547236062,Päikeseenergia,dal.series,56798.34,kWh
2021-11-20T11:05:36.603Z,547236062,Päikeseenergia,dal.series,56798.46,kWh
2021-11-20T11:10:36.673Z,547236062,Päikeseenergia,dal.series,56798.61,kWh
2021-11-20T11:15:36.789Z,547236062,Päikeseenergia,dal.series,56798.73,kWh
2021-11-20T11:20:36.890Z,547236062,Päikeseenergia,dal.series,56798.85,kWh
2021-11-20T11:25:36.919Z,547236062,Päikeseenergia,dal.series,56799.01,kWh
2021-11-20T11:30:37.007Z,547236062,Päikeseenergia,dal.series,56799.2,kWh
2021-11-20T11:35:37.090Z,547236062,Päikeseenergia,dal.series,56799.35,kWh
2021-11-20T11:40:37.192Z,547236062,Päikeseenergia,dal.series,56799.5,kWh
2021-11-20T11:45:37.298Z,547236062,Päikeseenergia,dal.series,56799.6,kWh
2021-11-20T11:50:37.358Z,547236062,Päikeseenergia,dal.series,56799.67,kWh
2021-11-20T11:55:37.462Z,547236062,Päikeseenergia,dal.series,56799.74,kWh
2021-11-20T12:00:37.560Z,547236062,Päikeseenergia,dal.series,56799.84,kWh
2021-11-20T12:05:37.632Z,547236062,Päikeseenergia,dal.series,56799.94,kWh
2021-11-20T12:10:37.693Z,547236062,Päikeseenergia,dal.series,56800.06,kWh
2021-11-20T12:15:37.749Z,547236062,Päikeseenergia,dal.series,56800.18,kWh
2021-11-20T12:20:37.869Z,547236062,Päikeseenergia,dal.series,56800.25,kWh
2021-11-20T12:25:37.959Z,547236062,Päikeseenergia,dal.series,56800.34,kWh
2021-11-20T12:30:38.060Z,547236062,Päikeseenergia,dal.series,56800.43,kWh
2021-11-20T12:35:38.126Z,547236062,Päikeseenergia,dal.series,56800.49,kWh
2021-11-20T12:40:38.253Z,547236062,Päikeseenergia,dal.series,56800.58,kWh
2021-11-20T12:45:38.340Z,547236062,Päikeseenergia,dal.series,56800.64,kWh
2021-11-20T12:50:38.411Z,547236062,Päikeseenergia,dal.series,56800.69,kWh
2021-11-20T12:55:38.483Z,547236062,Päikeseenergia,dal.series,56800.73,kWh
2021-11-20T13:00:38.571Z,547236062,Päikeseenergia,dal.series,56800.82,kWh
2021-11-20T13:05:38.626Z,547236062,Päikeseenergia,dal.series,56800.92,kWh
2021-11-20T13:10:38.682Z,547236062,Päikeseenergia,dal.series,56801,kWh
2021-11-20T13:15:38.753Z,547236062,Päikeseenergia,dal.series,56801.07,kWh
2021-11-20T13:20:38.872Z,547236062,Päikeseenergia,dal.series,56801.1,kWh
2021-11-20T13:25:38.962Z,547236062,Päikeseenergia,dal.series,56801.11,kWh
2021-11-21T06:30:55.604Z,547236062,Päikeseenergia,dal.series,56801.14,kWh
2021-11-21T06:40:55.783Z,547236062,Päikeseenergia,dal.series,56801.17,kWh
2021-11-21T06:45:55.862Z,547236062,Päikeseenergia,dal.series,56801.19,kWh
2021-11-21T06:50:55.968Z,547236062,Päikeseenergia,dal.series,56801.22,kWh
2021-11-21T06:55:56.056Z,547236062,Päikeseenergia,dal.series,56801.26,kWh
2021-11-21T07:00:56.142Z,547236062,Päikeseenergia,dal.series,56801.29,kWh
2021-11-21T07:05:56.228Z,547236062,Päikeseenergia,dal.series,56801.34,kWh
2021-11-21T07:10:56.268Z,547236062,Päikeseenergia,dal.series,56801.38,kWh
2021-11-21T07:15:56.335Z,547236062,Päikeseenergia,dal.series,56801.44,kWh
2021-11-21T07:20:56.484Z,547236062,Päikeseenergia,dal.series,56801.5,kWh
2021-11-21T07:25:56.584Z,547236062,Päikeseenergia,dal.series,56801.58,kWh
2021-11-21T07:30:56.654Z,547236062,Päikeseenergia,dal.series,56801.64,kWh
2021-11-21T07:35:56.757Z,547236062,Päikeseenergia,dal.series,56801.73,kWh
2021-11-21T07:40:56.808Z,547236062,Päikeseenergia,dal.series,56801.82,kWh
2021-11-21T07:45:56.936Z,547236062,Päikeseenergia,dal.series,56801.88,kWh
2021-11-21T07:50:57.015Z,547236062,Päikeseenergia,dal.series,56801.97,kWh
2021-11-21T07:55:57.096Z,547236062,Päikeseenergia,dal.series,56802.05,kWh
2021-11-21T08:00:57.157Z,547236062,Päikeseenergia,dal.series,56802.13,kWh
2021-11-21T08:05:57.253Z,547236062,Päikeseenergia,dal.series,56802.22,kWh
2021-11-21T08:10:57.388Z,547236062,Päikeseenergia,dal.series,56802.33,kWh
2021-11-21T08:15:57.474Z,547236062,Päikeseenergia,dal.series,56802.42,kWh
2021-11-21T08:20:57.627Z,547236062,Päikeseenergia,dal.series,56802.52,kWh
2021-11-21T08:25:57.701Z,547236062,Päikeseenergia,dal.series,56802.61,kWh
2021-11-21T08:30:57.753Z,547236062,Päikeseenergia,dal.series,56802.71,kWh
2021-11-21T08:35:57.845Z,547236062,Päikeseenergia,dal.series,56802.81,kWh
2021-11-21T08:40:57.897Z,547236062,Päikeseenergia,dal.series,56802.89,kWh
2021-11-21T08:45:57.965Z,547236062,Päikeseenergia,dal.series,56802.98,kWh
2021-11-21T08:50:58.059Z,547236062,Päikeseenergia,dal.series,56803.07,kWh
2021-11-21T08:55:58.115Z,547236062,Päikeseenergia,dal.series,56803.17,kWh
2021-11-21T09:00:58.202Z,547236062,Päikeseenergia,dal.series,56803.26,kWh
2021-11-21T09:05:58.274Z,547236062,Päikeseenergia,dal.series,56803.35,kWh
2021-11-21T09:10:58.343Z,547236062,Päikeseenergia,dal.series,56803.44,kWh
2021-11-21T09:15:58.415Z,547236062,Päikeseenergia,dal.series,56803.51,kWh
2021-11-21T09:20:58.519Z,547236062,Päikeseenergia,dal.series,56803.62,kWh
2021-11-21T09:25:58.640Z,547236062,Päikeseenergia,dal.series,56803.72,kWh
2021-11-21T09:30:58.745Z,547236062,Päikeseenergia,dal.series,56803.8,kWh
2021-11-21T09:35:58.832Z,547236062,Päikeseenergia,dal.series,56803.88,kWh
2021-11-21T09:40:58.905Z,547236062,Päikeseenergia,dal.series,56803.98,kWh
2021-11-21T09:45:59.038Z,547236062,Päikeseenergia,dal.series,56804.09,kWh
2021-11-21T09:50:59.158Z,547236062,Päikeseenergia,dal.series,56804.22,kWh
2021-11-21T09:55:59.272Z,547236062,Päikeseenergia,dal.series,56804.36,kWh
2021-11-21T10:00:59.314Z,547236062,Päikeseenergia,dal.series,56804.46,kWh
2021-11-21T10:05:59.407Z,547236062,Päikeseenergia,dal.series,56804.53,kWh
2021-11-21T10:10:59.494Z,547236062,Päikeseenergia,dal.series,56804.61,kWh
2021-11-21T10:15:59.579Z,547236062,Päikeseenergia,dal.series,56804.71,kWh
2021-11-21T10:20:59.684Z,547236062,Päikeseenergia,dal.series,56804.83,kWh
2021-11-21T10:25:59.831Z,547236062,Päikeseenergia,dal.series,56804.98,kWh
2021-11-21T10:30:59.891Z,547236062,Päikeseenergia,dal.series,56805.16,kWh
2021-11-21T10:35:59.994Z,547236062,Päikeseenergia,dal.series,56805.43,kWh
2021-11-21T10:41:00.083Z,547236062,Päikeseenergia,dal.series,56805.61,kWh
2021-11-21T10:46:00.157Z,547236062,Päikeseenergia,dal.series,56805.7,kWh
2021-11-21T10:51:00.227Z,547236062,Päikeseenergia,dal.series,56805.79,kWh
2021-11-21T10:56:00.342Z,547236062,Päikeseenergia,dal.series,56805.91,kWh
2021-11-21T11:01:00.371Z,547236062,Päikeseenergia,dal.series,56806.02,kWh
2021-11-21T11:06:00.452Z,547236062,Päikeseenergia,dal.series,56806.09,kWh
2021-11-21T11:11:00.522Z,547236062,Päikeseenergia,dal.series,56806.14,kWh
2021-11-21T11:16:00.578Z,547236062,Päikeseenergia,dal.series,56806.2,kWh
2021-11-21T11:21:00.730Z,547236062,Päikeseenergia,dal.series,56806.25,kWh
2021-11-21T11:26:00.762Z,547236062,Päikeseenergia,dal.series,56806.31,kWh
2021-11-21T11:31:00.880Z,547236062,Päikeseenergia,dal.series,56806.41,kWh
2021-11-21T11:36:00.968Z,547236062,Päikeseenergia,dal.series,56806.52,kWh
2021-11-21T11:41:01.055Z,547236062,Päikeseenergia,dal.series,56806.58,kWh
2021-11-21T11:46:01.133Z,547236062,Päikeseenergia,dal.series,56806.64,kWh
2021-11-21T11:51:01.232Z,547236062,Päikeseenergia,dal.series,56806.7,kWh
2021-11-21T11:56:01.362Z,547236062,Päikeseenergia,dal.series,56806.78,kWh
2021-11-21T12:01:01.373Z,547236062,Päikeseenergia,dal.series,56806.84,kWh
2021-11-21T12:06:01.481Z,547236062,Päikeseenergia,dal.series,56806.89,kWh
2021-11-21T12:11:01.552Z,547236062,Päikeseenergia,dal.series,56806.94,kWh
2021-11-21T12:16:01.615Z,547236062,Päikeseenergia,dal.series,56806.99,kWh
2021-11-21T12:21:01.712Z,547236062,Päikeseenergia,dal.series,56807.06,kWh
2021-11-21T12:26:01.782Z,547236062,Päikeseenergia,dal.series,56807.11,kWh
2021-11-21T12:31:01.846Z,547236062,Päikeseenergia,dal.series,56807.17,kWh
2021-11-21T12:36:01.948Z,547236062,Päikeseenergia,dal.series,56807.2,kWh
2021-11-21T12:41:02.060Z,547236062,Päikeseenergia,dal.series,56807.23,kWh
2021-11-21T12:46:02.135Z,547236062,Päikeseenergia,dal.series,56807.26,kWh
2021-11-21T12:51:02.184Z,547236062,Päikeseenergia,dal.series,56807.29,kWh
2021-11-21T12:56:02.255Z,547236062,Päikeseenergia,dal.series,56807.32,kWh
2021-11-21T13:01:02.379Z,547236062,Päikeseenergia,dal.series,56807.34,kWh
2021-11-21T13:06:02.451Z,547236062,Päikeseenergia,dal.series,56807.36,kWh
2021-11-21T13:11:02.557Z,547236062,Päikeseenergia,dal.series,56807.39,kWh
2021-11-21T13:16:02.629Z,547236062,Päikeseenergia,dal.series,56807.41,kWh
2021-11-21T13:21:02.730Z,547236062,Päikeseenergia,dal.series,56807.43,kWh
2021-11-22T01:31:14.776Z,547236062,Päikeseenergia,dal.series,56807.44,kWh
2021-11-22T06:21:19.453Z,547236062,Päikeseenergia,dal.series,56807.45,kWh
2021-11-22T06:26:19.561Z,547236062,Päikeseenergia,dal.series,56807.46,kWh
2021-11-22T06:36:19.732Z,547236062,Päikeseenergia,dal.series,56807.48,kWh
2021-11-22T06:41:19.843Z,547236062,Päikeseenergia,dal.series,56807.49,kWh
2021-11-22T06:46:19.891Z,547236062,Päikeseenergia,dal.series,56807.51,kWh
2021-11-22T06:51:19.961Z,547236062,Päikeseenergia,dal.series,56807.53,kWh
2021-11-22T06:56:20.053Z,547236062,Päikeseenergia,dal.series,56807.55,kWh
2021-11-22T07:01:20.106Z,547236062,Päikeseenergia,dal.series,56807.57,kWh
2021-11-22T07:06:20.203Z,547236062,Päikeseenergia,dal.series,56807.6,kWh
2021-11-22T07:11:20.272Z,547236062,Päikeseenergia,dal.series,56807.62,kWh
2021-11-22T07:16:20.353Z,547236062,Päikeseenergia,dal.series,56807.66,kWh
2021-11-22T07:21:20.475Z,547236062,Päikeseenergia,dal.series,56807.69,kWh
2021-11-22T07:26:20.564Z,547236062,Päikeseenergia,dal.series,56807.73,kWh
2021-11-22T07:31:20.656Z,547236062,Päikeseenergia,dal.series,56807.77,kWh
2021-11-22T07:36:20.727Z,547236062,Päikeseenergia,dal.series,56807.81,kWh
2021-11-22T07:41:20.845Z,547236062,Päikeseenergia,dal.series,56807.86,kWh
2021-11-22T07:46:20.933Z,547236062,Päikeseenergia,dal.series,56807.92,kWh
2021-11-22T07:51:20.980Z,547236062,Päikeseenergia,dal.series,56807.98,kWh
2021-11-22T07:56:21.078Z,547236062,Päikeseenergia,dal.series,56808.04,kWh
2021-11-22T08:01:21.148Z,547236062,Päikeseenergia,dal.series,56808.13,kWh
2021-11-22T08:06:21.228Z,547236062,Päikeseenergia,dal.series,56808.22,kWh
2021-11-22T08:11:21.323Z,547236062,Päikeseenergia,dal.series,56808.33,kWh
2021-11-22T08:16:21.426Z,547236062,Päikeseenergia,dal.series,56808.43,kWh
2021-11-22T08:21:21.516Z,547236062,Päikeseenergia,dal.series,56808.56,kWh
2021-11-22T08:26:21.617Z,547236062,Päikeseenergia,dal.series,56808.7,kWh
2021-11-22T08:31:21.705Z,547236062,Päikeseenergia,dal.series,56808.83,kWh
2021-11-22T08:36:21.793Z,547236062,Päikeseenergia,dal.series,56808.97,kWh
2021-11-22T08:41:21.883Z,547236062,Päikeseenergia,dal.series,56809.14,kWh
2021-11-22T08:46:21.970Z,547236062,Päikeseenergia,dal.series,56809.3,kWh
2021-11-22T08:51:22.075Z,547236062,Päikeseenergia,dal.series,56809.48,kWh
2021-11-22T08:56:22.165Z,547236062,Päikeseenergia,dal.series,56809.69,kWh
2021-11-22T09:01:22.280Z,547236062,Päikeseenergia,dal.series,56809.9,kWh
2021-11-22T09:06:22.371Z,547236062,Päikeseenergia,dal.series,56810.08,kWh
2021-11-22T09:11:22.476Z,547236062,Päikeseenergia,dal.series,56810.29,kWh
2021-11-22T09:16:22.561Z,547236062,Päikeseenergia,dal.series,56810.47,kWh
2021-11-22T09:21:22.720Z,547236062,Päikeseenergia,dal.series,56810.68,kWh
2021-11-22T09:26:22.786Z,547236062,Päikeseenergia,dal.series,56810.88,kWh
2021-11-22T09:31:22.871Z,547236062,Päikeseenergia,dal.series,56811.09,kWh
2021-11-22T09:36:22.976Z,547236062,Päikeseenergia,dal.series,56811.28,kWh
2021-11-22T09:41:23.067Z,547236062,Päikeseenergia,dal.series,56811.46,kWh
2021-11-22T09:46:23.137Z,547236062,Päikeseenergia,dal.series,56811.64,kWh
2021-11-22T09:51:23.207Z,547236062,Päikeseenergia,dal.series,56811.82,kWh
2021-11-22T09:56:23.282Z,547236062,Päikeseenergia,dal.series,56812.01,kWh
2021-11-22T10:01:23.367Z,547236062,Päikeseenergia,dal.series,56812.21,kWh
2021-11-22T10:06:23.454Z,547236062,Päikeseenergia,dal.series,56812.4,kWh
2021-11-22T10:11:23.559Z,547236062,Päikeseenergia,dal.series,56812.6,kWh
2021-11-22T10:16:23.628Z,547236062,Päikeseenergia,dal.series,56812.81,kWh
2021-11-22T10:21:23.749Z,547236062,Päikeseenergia,dal.series,56812.99,kWh
2021-11-22T10:26:23.867Z,547236062,Päikeseenergia,dal.series,56813.16,kWh
2021-11-22T10:31:23.940Z,547236062,Päikeseenergia,dal.series,56813.33,kWh
2021-11-22T10:36:24.016Z,547236062,Päikeseenergia,dal.series,56813.51,kWh
2021-11-22T10:41:24.123Z,547236062,Päikeseenergia,dal.series,56813.7,kWh
2021-11-22T10:46:24.170Z,547236062,Päikeseenergia,dal.series,56813.9,kWh
2021-11-22T10:51:24.274Z,547236062,Päikeseenergia,dal.series,56814.1,kWh
2021-11-22T10:56:24.346Z,547236062,Päikeseenergia,dal.series,56814.26,kWh
2021-11-22T11:01:24.449Z,547236062,Päikeseenergia,dal.series,56814.41,kWh
2021-11-22T11:06:24.538Z,547236062,Päikeseenergia,dal.series,56814.56,kWh
2021-11-22T11:11:24.624Z,547236062,Päikeseenergia,dal.series,56814.68,kWh
2021-11-22T11:16:24.715Z,547236062,Päikeseenergia,dal.series,56814.8,kWh
2021-11-22T11:21:24.863Z,547236062,Päikeseenergia,dal.series,56814.91,kWh
2021-11-22T11:26:25.026Z,547236062,Päikeseenergia,dal.series,56815.01,kWh
2021-11-22T11:31:25.073Z,547236062,Päikeseenergia,dal.series,56815.12,kWh
2021-11-22T11:36:25.174Z,547236062,Päikeseenergia,dal.series,56815.19,kWh
2021-11-22T11:41:25.223Z,547236062,Päikeseenergia,dal.series,56815.25,kWh
2021-11-22T11:46:25.312Z,547236062,Päikeseenergia,dal.series,56815.34,kWh
2021-11-22T11:51:25.376Z,547236062,Päikeseenergia,dal.series,56815.4,kWh
2021-11-22T11:56:25.447Z,547236062,Päikeseenergia,dal.series,56815.49,kWh
2021-11-22T12:01:25.534Z,547236062,Päikeseenergia,dal.series,56815.55,kWh
2021-11-22T12:06:25.571Z,547236062,Päikeseenergia,dal.series,56815.63,kWh
2021-11-22T12:11:25.653Z,547236062,Päikeseenergia,dal.series,56815.69,kWh
2021-11-22T12:16:25.735Z,547236062,Päikeseenergia,dal.series,56815.73,kWh
2021-11-22T12:21:25.852Z,547236062,Päikeseenergia,dal.series,56815.79,kWh
2021-11-22T12:26:25.912Z,547236062,Päikeseenergia,dal.series,56815.82,kWh
2021-11-22T12:31:26.009Z,547236062,Päikeseenergia,dal.series,56815.88,kWh
2021-11-22T12:36:26.085Z,547236062,Päikeseenergia,dal.series,56815.91,kWh
2021-11-22T12:41:26.157Z,547236062,Päikeseenergia,dal.series,56815.95,kWh
2021-11-22T12:46:26.274Z,547236062,Päikeseenergia,dal.series,56816.04,kWh
2021-11-22T12:51:26.346Z,547236062,Päikeseenergia,dal.series,56816.1,kWh
2021-11-22T12:56:26.452Z,547236062,Päikeseenergia,dal.series,56816.15,kWh
2021-11-22T13:01:26.543Z,547236062,Päikeseenergia,dal.series,56816.18,kWh
2021-11-22T13:06:26.669Z,547236062,Päikeseenergia,dal.series,56816.21,kWh
2021-11-22T13:11:26.688Z,547236062,Päikeseenergia,dal.series,56816.24,kWh
2021-11-22T13:16:26.733Z,547236062,Päikeseenergia,dal.series,56816.25,kWh
2021-11-22T13:21:26.915Z,547236062,Päikeseenergia,dal.series,56816.27,kWh
2021-11-22T13:26:26.981Z,547236062,Päikeseenergia,dal.series,56816.3,kWh
2021-11-22T13:31:27.078Z,547236062,Päikeseenergia,dal.series,56816.33,kWh
2021-11-22T13:36:27.171Z,547236062,Päikeseenergia,dal.series,56816.35,kWh
2021-11-22T13:41:27.242Z,547236062,Päikeseenergia,dal.series,56816.36,kWh
2021-11-22T21:46:35.522Z,547236062,Päikeseenergia,dal.series,56816.37,kWh
2021-11-23T06:41:43.979Z,547236062,Päikeseenergia,dal.series,56816.4,kWh
2021-11-23T06:56:44.227Z,547236062,Päikeseenergia,dal.series,56816.41,kWh
2021-11-23T07:01:44.307Z,547236062,Päikeseenergia,dal.series,56816.43,kWh
2021-11-23T07:11:44.499Z,547236062,Päikeseenergia,dal.series,56816.46,kWh
2021-11-23T07:16:44.587Z,547236062,Päikeseenergia,dal.series,56816.47,kWh
2021-11-23T07:21:44.712Z,547236062,Päikeseenergia,dal.series,56816.52,kWh
2021-11-23T07:26:44.783Z,547236062,Päikeseenergia,dal.series,56816.58,kWh
2021-11-23T07:31:44.855Z,547236062,Päikeseenergia,dal.series,56816.65,kWh
2021-11-23T07:36:44.906Z,547236062,Päikeseenergia,dal.series,56816.73,kWh
2021-11-23T07:41:44.994Z,547236062,Päikeseenergia,dal.series,56816.79,kWh
2021-11-23T07:46:45.066Z,547236062,Päikeseenergia,dal.series,56816.85,kWh
2021-11-23T07:51:45.143Z,547236062,Päikeseenergia,dal.series,56816.91,kWh
2021-11-23T07:56:45.258Z,547236062,Päikeseenergia,dal.series,56816.97,kWh
2021-11-23T08:01:45.365Z,547236062,Päikeseenergia,dal.series,56817.03,kWh
2021-11-23T08:06:45.453Z,547236062,Päikeseenergia,dal.series,56817.09,kWh
2021-11-23T08:11:45.541Z,547236062,Päikeseenergia,dal.series,56817.13,kWh
2021-11-23T08:16:45.627Z,547236062,Päikeseenergia,dal.series,56817.21,kWh
2021-11-23T08:21:45.742Z,547236062,Päikeseenergia,dal.series,56817.28,kWh
2021-11-23T08:26:45.799Z,547236062,Päikeseenergia,dal.series,56817.36,kWh
2021-11-23T08:31:45.859Z,547236062,Päikeseenergia,dal.series,56817.4,kWh
2021-11-23T08:36:45.942Z,547236062,Päikeseenergia,dal.series,56817.45,kWh
