time,source,device_name,fragment.series,value,unit
2021-05-08T04:09:43.069Z,547236068,Päikeseenergia,dal.series,47895.6,kWh
2021-05-08T04:14:43.065Z,547236068,Päikeseenergia,dal.series,47895.81,kWh
2021-05-08T04:19:43.066Z,547236068,Päikeseenergia,dal.series,47896,kWh
2021-05-08T04:24:43.073Z,547236068,Päikeseenergia,dal.series,47896.1,kWh
2021-05-08T04:29:43.070Z,547236068,Päikeseenergia,dal.series,47896.3,kWh
2021-05-08T04:34:43.081Z,547236068,Päikeseenergia,dal.series,47896.61,kWh
2021-05-08T04:39:43.076Z,547236068,Päikeseenergia,dal.series,47896.8,kWh
2021-05-08T04:44:43.075Z,547236068,Päikeseenergia,dal.series,47897.1,kWh
2021-05-08T04:49:43.078Z,547236068,Päikeseenergia,dal.series,47897.41,kWh
2021-05-08T04:54:43.092Z,547236068,Päikeseenergia,dal.series,47897.5,kWh
2021-05-08T04:59:43.083Z,547236068,Päikeseenergia,dal.series,47897.7,kWh
2021-05-08T05:04:43.085Z,547236068,Päikeseenergia,dal.series,47897.9,kWh
2021-05-08T05:09:43.098Z,547236068,Päikeseenergia,dal.series,47898.1,kWh
2021-05-08T05:14:43.093Z,547236068,Päikeseenergia,dal.series,47898.21,kWh
2021-05-08T05:19:43.096Z,547236068,Päikeseenergia,dal.series,47898.5,kWh
2021-05-08T05:24:43.099Z,547236068,Päikeseenergia,dal.series,47898.8,kWh
2021-05-08T05:29:43.100Z,547236068,Päikeseenergia,dal.series,47899.1,kWh
2021-05-08T05:34:43.105Z,547236068,Päikeseenergia,dal.series,47899.3,kWh
2021-05-08T05:39:43.106Z,547236068,Päikeseenergia,dal.series,47899.5,kWh
2021-05-08T05:44:43.107Z,547236068,Päikeseenergia,dal.series,47899.81,kWh
2021-05-08T05:49:43.110Z,547236068,Päikeseenergia,dal.series,47900,kWh
2021-05-08T05:54:43.109Z,547236068,Päikeseenergia,dal.series,47900.4,kWh
2021-05-08T05:59:43.114Z,547236068,Päikeseenergia,dal.series,47900.7,kWh
2021-05-08T06:04:43.118Z,547236068,Päikeseenergia,dal.series,47901,kWh
2021-05-08T06:09:43.119Z,547236068,Päikeseenergia,dal.series,47901.5,kWh
2021-05-08T06:14:43.128Z,547236068,Päikeseenergia,dal.series,47902,kWh
2021-05-08T06:19:43.125Z,547236068,Päikeseenergia,dal.series,47902.8,kWh
2021-05-08T06:24:43.135Z,547236068,Päikeseenergia,dal.series,47903.6,kWh
2021-05-08T06:29:43.135Z,547236068,Päikeseenergia,dal.series,47904.3,kWh
2021-05-08T06:34:43.133Z,547236068,Päikeseenergia,dal.series,47904.9,kWh
2021-05-08T06:39:43.148Z,547236068,Päikeseenergia,dal.series,47905.5,kWh
2021-05-08T06:44:43.160Z,547236068,Päikeseenergia,dal.series,47906.21,kWh
2021-05-08T06:49:43.151Z,547236068,Päikeseenergia,dal.series,47906.6,kWh
2021-05-08T06:54:43.149Z,547236068,Päikeseenergia,dal.series,47906.9,kWh
2021-05-08T06:59:43.158Z,547236068,Päikeseenergia,dal.series,47907.4,kWh
2021-05-08T07:04:43.141Z,547236068,Päikeseenergia,dal.series,47908.2,kWh
2021-05-08T07:09:43.146Z,547236068,Päikeseenergia,dal.series,47908.61,kWh
2021-05-08T07:14:43.148Z,547236068,Päikeseenergia,dal.series,47908.8,kWh
2021-05-08T07:19:43.149Z,547236068,Päikeseenergia,dal.series,47908.9,kWh
2021-05-08T07:24:43.165Z,547236068,Päikeseenergia,dal.series,47909.2,kWh
2021-05-08T07:29:43.158Z,547236068,Päikeseenergia,dal.series,47909.7,kWh
2021-05-08T07:34:43.164Z,547236068,Päikeseenergia,dal.series,47910.21,kWh
2021-05-08T07:39:43.160Z,547236068,Päikeseenergia,dal.series,47911.2,kWh
2021-05-08T07:44:43.164Z,547236068,Päikeseenergia,dal.series,47912.61,kWh
2021-05-08T07:49:43.167Z,547236068,Päikeseenergia,dal.series,47913.1,kWh
2021-05-08T07:54:43.169Z,547236068,Päikeseenergia,dal.series,47913.5,kWh
2021-05-08T07:59:43.175Z,547236068,Päikeseenergia,dal.series,47914,kWh
2021-05-08T08:04:43.181Z,547236068,Päikeseenergia,dal.series,47914.7,kWh
2021-05-08T08:09:43.181Z,547236068,Päikeseenergia,dal.series,47915.81,kWh
2021-05-08T08:14:43.186Z,547236068,Päikeseenergia,dal.series,47916.7,kWh
2021-05-08T08:19:43.195Z,547236068,Päikeseenergia,dal.series,47917.3,kWh
2021-05-08T08:24:43.194Z,547236068,Päikeseenergia,dal.series,47918.4,kWh
2021-05-08T08:29:43.198Z,547236068,Päikeseenergia,dal.series,47919.5,kWh
2021-05-08T08:34:43.207Z,547236068,Päikeseenergia,dal.series,47920.3,kWh
2021-05-08T08:39:43.217Z,547236068,Päikeseenergia,dal.series,47920.8,kWh
2021-05-08T08:44:43.207Z,547236068,Päikeseenergia,dal.series,47922.1,kWh
2021-05-08T08:49:43.209Z,547236068,Päikeseenergia,dal.series,47923.4,kWh
2021-05-08T08:54:43.212Z,547236068,Päikeseenergia,dal.series,47925.1,kWh
2021-05-08T08:59:43.224Z,547236068,Päikeseenergia,dal.series,47926.8,kWh
2021-05-08T09:04:43.217Z,547236068,Päikeseenergia,dal.series,47927.2,kWh
2021-05-08T09:09:43.220Z,547236068,Päikeseenergia,dal.series,47927.81,kWh
2021-05-08T09:14:43.220Z,547236068,Päikeseenergia,dal.series,47929.9,kWh
2021-05-08T09:19:43.225Z,547236068,Päikeseenergia,dal.series,47930.7,kWh
2021-05-08T09:24:43.230Z,547236068,Päikeseenergia,dal.series,47930.9,kWh
2021-05-08T09:29:43.240Z,547236068,Päikeseenergia,dal.series,47931.3,kWh
2021-05-08T09:34:43.231Z,547236068,Päikeseenergia,dal.series,47933.1,kWh
2021-05-08T09:39:43.238Z,547236068,Päikeseenergia,dal.series,47935.3,kWh
2021-05-08T09:44:43.238Z,547236068,Päikeseenergia,dal.series,47937.2,kWh
2021-05-08T09:49:43.243Z,547236068,Päikeseenergia,dal.series,47937.41,kWh
2021-05-08T09:54:43.252Z,547236068,Päikeseenergia,dal.series,47937.5,kWh
2021-05-08T09:59:43.252Z,547236068,Päikeseenergia,dal.series,47937.7,kWh
2021-05-08T10:04:43.258Z,547236068,Päikeseenergia,dal.series,47938.1,kWh
2021-05-08T10:09:43.257Z,547236068,Päikeseenergia,dal.series,47939.5,kWh
2021-05-08T10:14:43.254Z,547236068,Päikeseenergia,dal.series,47940.7,kWh
2021-05-08T10:19:43.267Z,547236068,Päikeseenergia,dal.series,47942.1,kWh
2021-05-08T10:24:43.261Z,547236068,Päikeseenergia,dal.series,47943.5,kWh
2021-05-08T10:29:43.264Z,547236068,Päikeseenergia,dal.series,47944.8,kWh
2021-05-08T10:34:43.269Z,547236068,Päikeseenergia,dal.series,47946.3,kWh
2021-05-08T10:39:43.274Z,547236068,Päikeseenergia,dal.series,47947.1,kWh
2021-05-08T10:44:43.274Z,547236068,Päikeseenergia,dal.series,47947.81,kWh
2021-05-08T10:49:43.276Z,547236068,Päikeseenergia,dal.series,47948.3,kWh
2021-05-08T10:54:43.282Z,547236068,Päikeseenergia,dal.series,47948.5,kWh
2021-05-08T10:59:43.286Z,547236068,Päikeseenergia,dal.series,47949,kWh
2021-05-08T11:04:43.293Z,547236068,Päikeseenergia,dal.series,47950.7,kWh
2021-05-08T11:09:43.295Z,547236068,Päikeseenergia,dal.series,47952.8,kWh
2021-05-08T11:14:43.293Z,547236068,Päikeseenergia,dal.series,47954.4,kWh
2021-05-08T11:19:43.298Z,547236068,Päikeseenergia,dal.series,47955.1,kWh
2021-05-08T11:24:43.301Z,547236068,Päikeseenergia,dal.series,47955.5,kWh
2021-05-08T11:29:43.299Z,547236068,Päikeseenergia,dal.series,47956.1,kWh
2021-05-08T11:34:43.309Z,547236068,Päikeseenergia,dal.series,47958.1,kWh
2021-05-08T11:39:43.309Z,547236068,Päikeseenergia,dal.series,47960.2,kWh
2021-05-08T11:44:43.330Z,547236068,Päikeseenergia,dal.series,47961.5,kWh
2021-05-08T11:49:43.318Z,547236068,Päikeseenergia,dal.series,47961.7,kWh
2021-05-08T11:54:43.321Z,547236068,Päikeseenergia,dal.series,47962.21,kWh
2021-05-08T11:59:43.318Z,547236068,Päikeseenergia,dal.series,47963.01,kWh
2021-05-08T12:04:43.323Z,547236068,Päikeseenergia,dal.series,47964.61,kWh
2021-05-08T12:09:43.327Z,547236068,Päikeseenergia,dal.series,47966.5,kWh
2021-05-08T12:14:43.332Z,547236068,Päikeseenergia,dal.series,47967.7,kWh
2021-05-08T12:19:43.332Z,547236068,Päikeseenergia,dal.series,47968.5,kWh
2021-05-08T12:24:43.343Z,547236068,Päikeseenergia,dal.series,47969.41,kWh
2021-05-08T12:29:43.347Z,547236068,Päikeseenergia,dal.series,47969.7,kWh
2021-05-08T12:34:43.336Z,547236068,Päikeseenergia,dal.series,47969.9,kWh
2021-05-08T12:39:43.348Z,547236068,Päikeseenergia,dal.series,47970.3,kWh
2021-05-08T12:44:43.347Z,547236068,Päikeseenergia,dal.series,47971.1,kWh
2021-05-08T12:49:43.345Z,547236068,Päikeseenergia,dal.series,47972,kWh
2021-05-08T12:54:43.353Z,547236068,Päikeseenergia,dal.series,47972.8,kWh
2021-05-08T12:59:43.355Z,547236068,Päikeseenergia,dal.series,47973.6,kWh
2021-05-08T13:04:43.358Z,547236068,Päikeseenergia,dal.series,47974.5,kWh
2021-05-08T13:09:43.362Z,547236068,Päikeseenergia,dal.series,47974.9,kWh
2021-05-08T13:14:43.361Z,547236068,Päikeseenergia,dal.series,47975.1,kWh
2021-05-08T13:19:43.367Z,547236068,Päikeseenergia,dal.series,47976.3,kWh
2021-05-08T13:24:43.381Z,547236068,Päikeseenergia,dal.series,47977.5,kWh
2021-05-08T13:29:43.380Z,547236068,Päikeseenergia,dal.series,47978,kWh
2021-05-08T13:34:43.380Z,547236068,Päikeseenergia,dal.series,47978.3,kWh
2021-05-08T13:39:43.380Z,547236068,Päikeseenergia,dal.series,47978.5,kWh
2021-05-08T13:44:43.382Z,547236068,Päikeseenergia,dal.series,47978.9,kWh
2021-05-08T13:49:43.397Z,547236068,Päikeseenergia,dal.series,47979.5,kWh
2021-05-08T13:54:43.383Z,547236068,Päikeseenergia,dal.series,47980.7,kWh
2021-05-08T13:59:43.386Z,547236068,Päikeseenergia,dal.series,47982.21,kWh
2021-05-08T14:04:43.391Z,547236068,Päikeseenergia,dal.series,47982.9,kWh
2021-05-08T14:09:43.386Z,547236068,Päikeseenergia,dal.series,47983.4,kWh
2021-05-08T14:14:43.389Z,547236068,Päikeseenergia,dal.series,47983.81,kWh
2021-05-08T14:19:43.389Z,547236068,Päikeseenergia,dal.series,47984.2,kWh
2021-05-08T14:24:43.399Z,547236068,Päikeseenergia,dal.series,47984.5,kWh
2021-05-08T14:29:43.404Z,547236068,Päikeseenergia,dal.series,47985.1,kWh
2021-05-08T14:34:43.408Z,547236068,Päikeseenergia,dal.series,47986.3,kWh
2021-05-08T14:39:43.408Z,547236068,Päikeseenergia,dal.series,47987.2,kWh
2021-05-08T14:44:43.415Z,547236068,Päikeseenergia,dal.series,47987.5,kWh
2021-05-08T14:49:43.413Z,547236068,Päikeseenergia,dal.series,47987.7,kWh
2021-05-08T14:54:43.421Z,547236068,Päikeseenergia,dal.series,47987.9,kWh
2021-05-08T14:59:43.429Z,547236068,Päikeseenergia,dal.series,47988,kWh
2021-05-08T15:04:43.419Z,547236068,Päikeseenergia,dal.series,47988.2,kWh
2021-05-08T15:09:43.421Z,547236068,Päikeseenergia,dal.series,47988.4,kWh
2021-05-08T15:14:43.428Z,547236068,Päikeseenergia,dal.series,47988.7,kWh
2021-05-08T15:19:43.430Z,547236068,Päikeseenergia,dal.series,47989.3,kWh
2021-05-08T15:24:43.433Z,547236068,Päikeseenergia,dal.series,47989.8,kWh
2021-05-08T15:29:43.438Z,547236068,Päikeseenergia,dal.series,47990.1,kWh
2021-05-08T15:34:43.442Z,547236068,Päikeseenergia,dal.series,47990.3,kWh
2021-05-08T15:39:43.448Z,547236068,Päikeseenergia,dal.series,47990.6,kWh
2021-05-08T15:44:43.461Z,547236068,Päikeseenergia,dal.series,47990.8,kWh
2021-05-08T15:49:43.452Z,547236068,Päikeseenergia,dal.series,47991.1,kWh
2021-05-08T15:54:43.469Z,547236068,Päikeseenergia,dal.series,47991.2,kWh
2021-05-08T15:59:43.458Z,547236068,Päikeseenergia,dal.series,47991.5,kWh
2021-05-08T16:04:43.463Z,547236068,Päikeseenergia,dal.series,47991.81,kWh
2021-05-08T16:09:43.465Z,547236068,Päikeseenergia,dal.series,47992,kWh
2021-05-08T16:14:43.467Z,547236068,Päikeseenergia,dal.series,47992.3,kWh
2021-05-08T16:19:43.481Z,547236068,Päikeseenergia,dal.series,47992.5,kWh
2021-05-08T16:24:43.473Z,547236068,Päikeseenergia,dal.series,47992.7,kWh
2021-05-08T16:34:43.480Z,547236068,Päikeseenergia,dal.series,47992.8,kWh
2021-05-08T16:39:43.484Z,547236068,Päikeseenergia,dal.series,47992.9,kWh
2021-05-08T16:44:43.501Z,547236068,Päikeseenergia,dal.series,47993,kWh
2021-05-08T16:49:43.499Z,547236068,Päikeseenergia,dal.series,47993.1,kWh
2021-05-08T16:54:43.501Z,547236068,Päikeseenergia,dal.series,47993.2,kWh
2021-05-08T17:04:43.497Z,547236068,Päikeseenergia,dal.series,47993.3,kWh
2021-05-08T17:09:43.496Z,547236068,Päikeseenergia,dal.series,47993.41,kWh
2021-05-08T17:14:43.499Z,547236068,Päikeseenergia,dal.series,47993.5,kWh
2021-05-08T17:24:43.507Z,547236068,Päikeseenergia,dal.series,47993.6,kWh
2021-05-08T17:39:43.520Z,547236068,Päikeseenergia,dal.series,47993.7,kWh
2021-05-08T17:54:43.521Z,547236068,Päikeseenergia,dal.series,47993.8,kWh
2021-05-09T02:01:32.432Z,547236068,Päikeseenergia,dal.series,47993.9,kWh
2021-05-09T02:31:32.453Z,547236068,Päikeseenergia,dal.series,47994,kWh
2021-05-09T02:46:32.470Z,547236068,Päikeseenergia,dal.series,47994.1,kWh
2021-05-09T03:01:32.469Z,547236068,Päikeseenergia,dal.series,47994.21,kWh
2021-05-09T03:11:32.474Z,547236068,Päikeseenergia,dal.series,47994.3,kWh
2021-05-09T03:16:32.477Z,547236068,Päikeseenergia,dal.series,47994.4,kWh
2021-05-09T03:26:32.503Z,547236068,Päikeseenergia,dal.series,47994.5,kWh
2021-05-09T03:31:32.502Z,547236068,Päikeseenergia,dal.series,47994.6,kWh
2021-05-09T03:36:32.497Z,547236068,Päikeseenergia,dal.series,47994.7,kWh
2021-05-09T03:41:32.505Z,547236068,Päikeseenergia,dal.series,47994.8,kWh
2021-05-09T03:46:32.494Z,547236068,Päikeseenergia,dal.series,47994.9,kWh
2021-05-09T03:51:32.494Z,547236068,Päikeseenergia,dal.series,47995.1,kWh
2021-05-09T03:56:32.502Z,547236068,Päikeseenergia,dal.series,47995.2,kWh
2021-05-09T04:01:32.502Z,547236068,Päikeseenergia,dal.series,47995.4,kWh
2021-05-09T04:06:32.513Z,547236068,Päikeseenergia,dal.series,47995.6,kWh
2021-05-09T04:11:32.502Z,547236068,Päikeseenergia,dal.series,47995.81,kWh
2021-05-09T04:16:32.509Z,547236068,Päikeseenergia,dal.series,47996,kWh
2021-05-09T04:21:32.509Z,547236068,Päikeseenergia,dal.series,47996.3,kWh
2021-05-09T04:26:32.513Z,547236068,Päikeseenergia,dal.series,47996.5,kWh
2021-05-09T04:31:32.519Z,547236068,Päikeseenergia,dal.series,47996.8,kWh
2021-05-09T04:36:32.517Z,547236068,Päikeseenergia,dal.series,47997.1,kWh
2021-05-09T04:41:32.522Z,547236068,Päikeseenergia,dal.series,47997.5,kWh
2021-05-09T04:46:32.525Z,547236068,Päikeseenergia,dal.series,47997.8,kWh
2021-05-09T04:51:32.533Z,547236068,Päikeseenergia,dal.series,47998.21,kWh
2021-05-09T04:56:32.530Z,547236068,Päikeseenergia,dal.series,47998.5,kWh
2021-05-09T05:01:32.529Z,547236068,Päikeseenergia,dal.series,47998.9,kWh
2021-05-09T05:06:32.531Z,547236068,Päikeseenergia,dal.series,47999.4,kWh
2021-05-09T05:11:32.537Z,547236068,Päikeseenergia,dal.series,47999.81,kWh
2021-05-09T05:16:32.538Z,547236068,Päikeseenergia,dal.series,48000.3,kWh
2021-05-09T05:21:32.547Z,547236068,Päikeseenergia,dal.series,48000.8,kWh
2021-05-09T05:26:32.541Z,547236068,Päikeseenergia,dal.series,48001.7,kWh
2021-05-09T05:31:32.549Z,547236068,Päikeseenergia,dal.series,48002.6,kWh
2021-05-09T05:36:32.560Z,547236068,Päikeseenergia,dal.series,48003.5,kWh
2021-05-09T05:41:32.556Z,547236068,Päikeseenergia,dal.series,48004.5,kWh
2021-05-09T05:46:32.555Z,547236068,Päikeseenergia,dal.series,48005.6,kWh
2021-05-09T05:51:32.565Z,547236068,Päikeseenergia,dal.series,48006.6,kWh
2021-05-09T05:56:32.558Z,547236068,Päikeseenergia,dal.series,48007.81,kWh
2021-05-09T06:01:32.572Z,547236068,Päikeseenergia,dal.series,48008.9,kWh
2021-05-09T06:06:32.597Z,547236068,Päikeseenergia,dal.series,48010.1,kWh
2021-05-09T06:11:32.566Z,547236068,Päikeseenergia,dal.series,48011.4,kWh
2021-05-09T06:16:32.575Z,547236068,Päikeseenergia,dal.series,48012.7,kWh
2021-05-09T06:21:32.567Z,547236068,Päikeseenergia,dal.series,48014,kWh
2021-05-09T06:26:32.573Z,547236068,Päikeseenergia,dal.series,48015.4,kWh
2021-05-09T06:31:32.579Z,547236068,Päikeseenergia,dal.series,48016.8,kWh
2021-05-09T06:36:32.579Z,547236068,Päikeseenergia,dal.series,48018.21,kWh
2021-05-09T06:41:32.589Z,547236068,Päikeseenergia,dal.series,48019.7,kWh
2021-05-09T06:46:32.589Z,547236068,Päikeseenergia,dal.series,48021.2,kWh
2021-05-09T06:51:32.598Z,547236068,Päikeseenergia,dal.series,48022.7,kWh
2021-05-09T06:56:32.589Z,547236068,Päikeseenergia,dal.series,48024.3,kWh
2021-05-09T07:01:32.593Z,547236068,Päikeseenergia,dal.series,48025.9,kWh
2021-05-09T07:06:32.614Z,547236068,Päikeseenergia,dal.series,48027.6,kWh
2021-05-09T07:11:32.601Z,547236068,Päikeseenergia,dal.series,48029.2,kWh
2021-05-09T07:16:32.609Z,547236068,Päikeseenergia,dal.series,48030.9,kWh
2021-05-09T07:21:32.612Z,547236068,Päikeseenergia,dal.series,48032.7,kWh
2021-05-09T07:26:32.611Z,547236068,Päikeseenergia,dal.series,48034.4,kWh
2021-05-09T07:31:32.614Z,547236068,Päikeseenergia,dal.series,48036.2,kWh
2021-05-09T07:36:32.616Z,547236068,Päikeseenergia,dal.series,48038,kWh
2021-05-09T07:41:32.617Z,547236068,Päikeseenergia,dal.series,48039.9,kWh
2021-05-09T07:46:32.616Z,547236068,Päikeseenergia,dal.series,48041.8,kWh
2021-05-09T07:51:32.624Z,547236068,Päikeseenergia,dal.series,48043.7,kWh
2021-05-09T07:56:32.623Z,547236068,Päikeseenergia,dal.series,48045.6,kWh
2021-05-09T08:01:32.629Z,547236068,Päikeseenergia,dal.series,48047.5,kWh
2021-05-09T08:06:32.636Z,547236068,Päikeseenergia,dal.series,48049.5,kWh
2021-05-09T08:11:32.627Z,547236068,Päikeseenergia,dal.series,48051.4,kWh
2021-05-09T08:16:32.625Z,547236068,Päikeseenergia,dal.series,48053.41,kWh
2021-05-09T08:21:32.630Z,547236068,Päikeseenergia,dal.series,48055.5,kWh
2021-05-09T08:26:32.631Z,547236068,Päikeseenergia,dal.series,48057.5,kWh
2021-05-09T08:31:32.634Z,547236068,Päikeseenergia,dal.series,48059.6,kWh
2021-05-09T08:36:32.647Z,547236068,Päikeseenergia,dal.series,48061.7,kWh
2021-05-09T08:41:32.645Z,547236068,Päikeseenergia,dal.series,48063.81,kWh
2021-05-09T08:46:32.648Z,547236068,Päikeseenergia,dal.series,48065.9,kWh
2021-05-09T08:51:32.665Z,547236068,Päikeseenergia,dal.series,48068.1,kWh
2021-05-09T08:56:32.685Z,547236068,Päikeseenergia,dal.series,48070.21,kWh
2021-05-09T09:01:32.656Z,547236068,Päikeseenergia,dal.series,48072.3,kWh
2021-05-09T09:06:32.670Z,547236068,Päikeseenergia,dal.series,48074.5,kWh
2021-05-09T09:11:32.658Z,547236068,Päikeseenergia,dal.series,48076.61,kWh
2021-05-09T09:16:32.668Z,547236068,Päikeseenergia,dal.series,48078.8,kWh
2021-05-09T09:21:32.672Z,547236068,Päikeseenergia,dal.series,48081,kWh
2021-05-09T09:26:32.675Z,547236068,Päikeseenergia,dal.series,48083.1,kWh
2021-05-09T09:31:32.672Z,547236068,Päikeseenergia,dal.series,48085.3,kWh
2021-05-09T09:36:32.673Z,547236068,Päikeseenergia,dal.series,48087.4,kWh
2021-05-09T09:41:32.674Z,547236068,Päikeseenergia,dal.series,48089.6,kWh
2021-05-09T09:46:32.684Z,547236068,Päikeseenergia,dal.series,48091.81,kWh
2021-05-09T09:51:32.680Z,547236068,Päikeseenergia,dal.series,48094,kWh
2021-05-09T09:56:32.690Z,547236068,Päikeseenergia,dal.series,48096.1,kWh
2021-05-09T10:01:32.696Z,547236068,Päikeseenergia,dal.series,48098.3,kWh
2021-05-09T10:06:32.696Z,547236068,Päikeseenergia,dal.series,48100.5,kWh
2021-05-09T10:11:32.699Z,547236068,Päikeseenergia,dal.series,48102.7,kWh
2021-05-09T10:16:32.697Z,547236068,Päikeseenergia,dal.series,48104.9,kWh
2021-05-09T10:21:32.700Z,547236068,Päikeseenergia,dal.series,48107.01,kWh
2021-05-09T10:26:32.700Z,547236068,Päikeseenergia,dal.series,48109.2,kWh
2021-05-09T10:31:32.704Z,547236068,Päikeseenergia,dal.series,48111.4,kWh
2021-05-09T10:36:32.709Z,547236068,Päikeseenergia,dal.series,48113.5,kWh
2021-05-09T10:41:32.707Z,547236068,Päikeseenergia,dal.series,48115.7,kWh
2021-05-09T10:46:32.714Z,547236068,Päikeseenergia,dal.series,48117.8,kWh
2021-05-09T10:51:32.713Z,547236068,Päikeseenergia,dal.series,48120,kWh
2021-05-09T10:56:32.713Z,547236068,Päikeseenergia,dal.series,48122.1,kWh
2021-05-09T11:01:32.719Z,547236068,Päikeseenergia,dal.series,48124.2,kWh
2021-05-09T11:06:32.720Z,547236068,Päikeseenergia,dal.series,48126.3,kWh
2021-05-09T11:11:32.721Z,547236068,Päikeseenergia,dal.series,48128.5,kWh
2021-05-09T11:16:32.732Z,547236068,Päikeseenergia,dal.series,48130.5,kWh
2021-05-09T11:21:32.731Z,547236068,Päikeseenergia,dal.series,48132.61,kWh
2021-05-09T11:26:32.732Z,547236068,Päikeseenergia,dal.series,48134.7,kWh
2021-05-09T11:31:32.744Z,547236068,Päikeseenergia,dal.series,48136.8,kWh
2021-05-09T11:36:32.738Z,547236068,Päikeseenergia,dal.series,48138.9,kWh
2021-05-09T11:41:32.741Z,547236068,Päikeseenergia,dal.series,48140.9,kWh
2021-05-09T11:46:32.747Z,547236068,Päikeseenergia,dal.series,48142.8,kWh
2021-05-09T11:51:32.753Z,547236068,Päikeseenergia,dal.series,48144.4,kWh
2021-05-09T11:56:32.762Z,547236068,Päikeseenergia,dal.series,48146.4,kWh
2021-05-09T12:01:32.763Z,547236068,Päikeseenergia,dal.series,48148.3,kWh
2021-05-09T12:06:32.767Z,547236068,Päikeseenergia,dal.series,48150.21,kWh
2021-05-09T12:11:32.780Z,547236068,Päikeseenergia,dal.series,48152.1,kWh
2021-05-09T12:16:32.778Z,547236068,Päikeseenergia,dal.series,48154,kWh
2021-05-09T12:21:32.776Z,547236068,Päikeseenergia,dal.series,48155.81,kWh
2021-05-09T12:26:32.787Z,547236068,Päikeseenergia,dal.series,48157.6,kWh
2021-05-09T12:31:32.786Z,547236068,Päikeseenergia,dal.series,48159.4,kWh
2021-05-09T12:36:32.783Z,547236068,Päikeseenergia,dal.series,48161.2,kWh
2021-05-09T12:41:32.789Z,547236068,Päikeseenergia,dal.series,48163.01,kWh
2021-05-09T12:46:32.788Z,547236068,Päikeseenergia,dal.series,48164.7,kWh
2021-05-09T12:51:32.790Z,547236068,Päikeseenergia,dal.series,48166.3,kWh
2021-05-09T12:56:32.798Z,547236068,Päikeseenergia,dal.series,48167.9,kWh
2021-05-09T13:01:32.798Z,547236068,Päikeseenergia,dal.series,48169.41,kWh
2021-05-09T13:06:32.801Z,547236068,Päikeseenergia,dal.series,48170.9,kWh
