time,source,device_name,fragment.series,value,unit
2022-03-19T04:44:45.235Z,547236072,Päikeseenergia,dal.series,46510.83,kWh
2022-03-19T04:49:45.276Z,547236072,Päikeseenergia,dal.series,46510.86,kWh
2022-03-19T04:54:45.291Z,547236072,Päikeseenergia,dal.series,46510.89,kWh
2022-03-19T04:59:45.319Z,547236072,Päikeseenergia,dal.series,46510.93,kWh
2022-03-19T05:04:45.370Z,547236072,Päikeseenergia,dal.series,46510.96,kWh
2022-03-19T05:09:45.396Z,547236072,Päikeseenergia,dal.series,46511.01,kWh
2022-03-19T05:14:45.420Z,547236072,Päikeseenergia,dal.series,46511.05,kWh
2022-03-19T05:19:45.464Z,547236072,Päikeseenergia,dal.series,46511.11,kWh
2022-03-19T05:24:45.508Z,547236072,Päikeseenergia,dal.series,46511.16,kWh
2022-03-19T05:29:45.533Z,547236072,Päikeseenergia,dal.series,46511.23,kWh
2022-03-19T05:34:45.564Z,547236072,Päikeseenergia,dal.series,46511.29,kWh
2022-03-19T05:39:45.599Z,547236072,Päikeseenergia,dal.series,46511.36,kWh
2022-03-19T05:44:45.646Z,547236072,Päikeseenergia,dal.series,46511.44,kWh
2022-03-19T05:49:45.684Z,547236072,Päikeseenergia,dal.series,46511.53,kWh
2022-03-19T05:54:45.684Z,547236072,Päikeseenergia,dal.series,46511.64,kWh
2022-03-19T05:59:45.726Z,547236072,Päikeseenergia,dal.series,46511.77,kWh
2022-03-19T06:04:45.777Z,547236072,Päikeseenergia,dal.series,46511.92,kWh
2022-03-19T06:09:45.795Z,547236072,Päikeseenergia,dal.series,46512.07,kWh
2022-03-19T06:14:45.827Z,547236072,Päikeseenergia,dal.series,46512.22,kWh
2022-03-19T06:19:45.857Z,547236072,Päikeseenergia,dal.series,46512.38,kWh
2022-03-19T06:24:45.838Z,547236072,Päikeseenergia,dal.series,46512.54,kWh
2022-03-19T06:29:45.845Z,547236072,Päikeseenergia,dal.series,46512.71,kWh
2022-03-19T06:34:45.867Z,547236072,Päikeseenergia,dal.series,46512.88,kWh
2022-03-19T06:39:45.908Z,547236072,Päikeseenergia,dal.series,46513.08,kWh
2022-03-19T06:44:45.933Z,547236072,Päikeseenergia,dal.series,46513.29,kWh
2022-03-19T06:49:45.938Z,547236072,Päikeseenergia,dal.series,46513.52,kWh
2022-03-19T06:54:45.982Z,547236072,Päikeseenergia,dal.series,46513.76,kWh
2022-03-19T06:59:46.050Z,547236072,Päikeseenergia,dal.series,46514.01,kWh
2022-03-19T07:04:46.041Z,547236072,Päikeseenergia,dal.series,46514.27,kWh
2022-03-19T07:09:46.071Z,547236072,Päikeseenergia,dal.series,46514.57,kWh
2022-03-19T07:14:46.118Z,547236072,Päikeseenergia,dal.series,46514.79,kWh
2022-03-19T07:19:46.138Z,547236072,Päikeseenergia,dal.series,46515.13,kWh
2022-03-19T07:24:46.142Z,547236072,Päikeseenergia,dal.series,46515.47,kWh
2022-03-19T07:29:46.216Z,547236072,Päikeseenergia,dal.series,46515.87,kWh
2022-03-19T07:34:46.220Z,547236072,Päikeseenergia,dal.series,46516.35,kWh
2022-03-19T07:39:46.244Z,547236072,Päikeseenergia,dal.series,46516.79,kWh
2022-03-19T07:44:46.262Z,547236072,Päikeseenergia,dal.series,46517.31,kWh
2022-03-19T07:49:46.270Z,547236072,Päikeseenergia,dal.series,46517.79,kWh
2022-03-19T07:54:46.306Z,547236072,Päikeseenergia,dal.series,46518.33,kWh
2022-03-19T07:59:46.329Z,547236072,Päikeseenergia,dal.series,46518.84,kWh
2022-03-19T08:04:46.342Z,547236072,Päikeseenergia,dal.series,46519.57,kWh
2022-03-19T08:09:46.335Z,547236072,Päikeseenergia,dal.series,46520.6,kWh
2022-03-19T08:14:46.392Z,547236072,Päikeseenergia,dal.series,46521.55,kWh
2022-03-19T08:19:46.404Z,547236072,Päikeseenergia,dal.series,46522.38,kWh
2022-03-19T08:24:46.440Z,547236072,Päikeseenergia,dal.series,46523.2,kWh
2022-03-19T08:29:46.488Z,547236072,Päikeseenergia,dal.series,46524.04,kWh
2022-03-19T08:34:46.516Z,547236072,Päikeseenergia,dal.series,46524.9,kWh
2022-03-19T08:39:46.548Z,547236072,Päikeseenergia,dal.series,46525.79,kWh
2022-03-19T08:44:46.553Z,547236072,Päikeseenergia,dal.series,46526.7,kWh
2022-03-19T08:49:46.567Z,547236072,Päikeseenergia,dal.series,46527.65,kWh
2022-03-19T08:54:46.573Z,547236072,Päikeseenergia,dal.series,46528.61,kWh
2022-03-19T08:59:46.598Z,547236072,Päikeseenergia,dal.series,46529.6,kWh
2022-03-19T09:04:46.627Z,547236072,Päikeseenergia,dal.series,46530.61,kWh
2022-03-19T09:09:46.679Z,547236072,Päikeseenergia,dal.series,46531.63,kWh
2022-03-19T09:14:46.675Z,547236072,Päikeseenergia,dal.series,46532.65,kWh
2022-03-19T09:19:46.722Z,547236072,Päikeseenergia,dal.series,46533.75,kWh
2022-03-19T09:24:46.750Z,547236072,Päikeseenergia,dal.series,46534.9,kWh
2022-03-19T09:29:46.767Z,547236072,Päikeseenergia,dal.series,46535.99,kWh
2022-03-19T09:34:46.774Z,547236072,Päikeseenergia,dal.series,46536.95,kWh
2022-03-19T09:39:46.807Z,547236072,Päikeseenergia,dal.series,46538.15,kWh
2022-03-19T09:44:46.832Z,547236072,Päikeseenergia,dal.series,46539.35,kWh
2022-03-19T09:49:46.906Z,547236072,Päikeseenergia,dal.series,46540.58,kWh
2022-03-19T09:54:46.880Z,547236072,Päikeseenergia,dal.series,46541.44,kWh
2022-03-19T09:59:46.910Z,547236072,Päikeseenergia,dal.series,46542.69,kWh
2022-03-19T10:04:46.931Z,547236072,Päikeseenergia,dal.series,46543.97,kWh
2022-03-19T10:09:46.978Z,547236072,Päikeseenergia,dal.series,46545.25,kWh
2022-03-19T10:14:46.994Z,547236072,Päikeseenergia,dal.series,46546.55,kWh
2022-03-19T10:19:47.019Z,547236072,Päikeseenergia,dal.series,46547.81,kWh
2022-03-19T10:24:47.050Z,547236072,Päikeseenergia,dal.series,46549.13,kWh
2022-03-19T10:29:47.068Z,547236072,Päikeseenergia,dal.series,46550.48,kWh
2022-03-19T10:34:47.082Z,547236072,Päikeseenergia,dal.series,46551.82,kWh
2022-03-19T10:39:47.096Z,547236072,Päikeseenergia,dal.series,46553.18,kWh
2022-03-19T10:44:47.132Z,547236072,Päikeseenergia,dal.series,46554.55,kWh
2022-03-19T10:49:47.162Z,547236072,Päikeseenergia,dal.series,46555.92,kWh
2022-03-19T10:54:47.206Z,547236072,Päikeseenergia,dal.series,46557.28,kWh
2022-03-19T10:59:47.247Z,547236072,Päikeseenergia,dal.series,46558.63,kWh
2022-03-19T11:04:47.258Z,547236072,Päikeseenergia,dal.series,46559.98,kWh
2022-03-19T11:09:47.250Z,547236072,Päikeseenergia,dal.series,46561.33,kWh
2022-03-19T11:14:47.287Z,547236072,Päikeseenergia,dal.series,46562.67,kWh
2022-03-19T11:19:47.339Z,547236072,Päikeseenergia,dal.series,46563.99,kWh
2022-03-19T11:24:47.370Z,547236072,Päikeseenergia,dal.series,46565.3,kWh
2022-03-19T11:29:47.409Z,547236072,Päikeseenergia,dal.series,46566.57,kWh
2022-03-19T11:34:47.427Z,547236072,Päikeseenergia,dal.series,46567.84,kWh
2022-03-19T11:39:47.506Z,547236072,Päikeseenergia,dal.series,46569.08,kWh
2022-03-19T11:44:47.505Z,547236072,Päikeseenergia,dal.series,46570.32,kWh
2022-03-19T11:49:47.515Z,547236072,Päikeseenergia,dal.series,46571.53,kWh
2022-03-19T11:54:47.547Z,547236072,Päikeseenergia,dal.series,46572.7,kWh
2022-03-19T11:59:47.589Z,547236072,Päikeseenergia,dal.series,46573.8,kWh
2022-03-19T12:04:47.644Z,547236072,Päikeseenergia,dal.series,46574.87,kWh
2022-03-19T12:09:47.665Z,547236072,Päikeseenergia,dal.series,46575.95,kWh
2022-03-19T12:14:47.707Z,547236072,Päikeseenergia,dal.series,46577.02,kWh
2022-03-19T12:19:47.757Z,547236072,Päikeseenergia,dal.series,46578.08,kWh
2022-03-19T12:24:47.769Z,547236072,Päikeseenergia,dal.series,46579.11,kWh
2022-03-19T12:29:47.790Z,547236072,Päikeseenergia,dal.series,46580.1,kWh
2022-03-19T12:34:47.830Z,547236072,Päikeseenergia,dal.series,46581.06,kWh
2022-03-19T12:39:47.851Z,547236072,Päikeseenergia,dal.series,46581.97,kWh
2022-03-19T12:44:47.861Z,547236072,Päikeseenergia,dal.series,46582.88,kWh
2022-03-19T12:49:47.877Z,547236072,Päikeseenergia,dal.series,46583.78,kWh
2022-03-19T12:54:47.904Z,547236072,Päikeseenergia,dal.series,46584.66,kWh
2022-03-19T12:59:47.953Z,547236072,Päikeseenergia,dal.series,46585.52,kWh
2022-03-19T13:04:47.937Z,547236072,Päikeseenergia,dal.series,46586.36,kWh
2022-03-19T13:09:47.971Z,547236072,Päikeseenergia,dal.series,46587.17,kWh
2022-03-19T13:14:48.002Z,547236072,Päikeseenergia,dal.series,46587.97,kWh
2022-03-19T13:19:48.024Z,547236072,Päikeseenergia,dal.series,46588.76,kWh
2022-03-19T13:24:48.036Z,547236072,Päikeseenergia,dal.series,46589.52,kWh
2022-03-19T13:29:48.049Z,547236072,Päikeseenergia,dal.series,46590.27,kWh
2022-03-19T13:34:48.093Z,547236072,Päikeseenergia,dal.series,46591.02,kWh
2022-03-19T13:39:48.126Z,547236072,Päikeseenergia,dal.series,46591.77,kWh
2022-03-19T13:44:48.150Z,547236072,Päikeseenergia,dal.series,46592.47,kWh
2022-03-19T13:49:48.167Z,547236072,Päikeseenergia,dal.series,46593.15,kWh
2022-03-19T13:54:48.183Z,547236072,Päikeseenergia,dal.series,46593.81,kWh
2022-03-19T13:59:48.219Z,547236072,Päikeseenergia,dal.series,46594.44,kWh
2022-03-19T14:04:48.255Z,547236072,Päikeseenergia,dal.series,46595.06,kWh
2022-03-19T14:09:48.284Z,547236072,Päikeseenergia,dal.series,46595.64,kWh
2022-03-19T14:14:48.301Z,547236072,Päikeseenergia,dal.series,46596.23,kWh
2022-03-19T14:19:48.334Z,547236072,Päikeseenergia,dal.series,46596.79,kWh
2022-03-19T14:24:48.371Z,547236072,Päikeseenergia,dal.series,46597.34,kWh
2022-03-19T14:29:48.396Z,547236072,Päikeseenergia,dal.series,46597.88,kWh
2022-03-19T14:34:48.402Z,547236072,Päikeseenergia,dal.series,46598.39,kWh
2022-03-19T14:39:48.416Z,547236072,Päikeseenergia,dal.series,46598.88,kWh
2022-03-19T14:44:48.423Z,547236072,Päikeseenergia,dal.series,46599.36,kWh
2022-03-19T14:49:48.460Z,547236072,Päikeseenergia,dal.series,46599.85,kWh
2022-03-19T14:54:48.493Z,547236072,Päikeseenergia,dal.series,46600.34,kWh
2022-03-19T14:59:48.497Z,547236072,Päikeseenergia,dal.series,46600.8,kWh
2022-03-19T15:04:48.521Z,547236072,Päikeseenergia,dal.series,46601.22,kWh
2022-03-19T15:09:48.532Z,547236072,Päikeseenergia,dal.series,46601.57,kWh
2022-03-19T15:14:48.570Z,547236072,Päikeseenergia,dal.series,46601.85,kWh
2022-03-19T15:19:48.574Z,547236072,Päikeseenergia,dal.series,46602.09,kWh
2022-03-19T15:24:48.584Z,547236072,Päikeseenergia,dal.series,46602.29,kWh
2022-03-19T15:29:48.618Z,547236072,Päikeseenergia,dal.series,46602.47,kWh
2022-03-19T15:34:48.635Z,547236072,Päikeseenergia,dal.series,46602.62,kWh
2022-03-19T15:39:48.665Z,547236072,Päikeseenergia,dal.series,46602.75,kWh
2022-03-19T15:44:48.701Z,547236072,Päikeseenergia,dal.series,46602.87,kWh
2022-03-19T15:49:48.739Z,547236072,Päikeseenergia,dal.series,46602.98,kWh
2022-03-19T15:54:48.771Z,547236072,Päikeseenergia,dal.series,46603.06,kWh
2022-03-19T15:59:48.783Z,547236072,Päikeseenergia,dal.series,46603.12,kWh
2022-03-19T16:04:48.822Z,547236072,Päikeseenergia,dal.series,46603.16,kWh
2022-03-19T16:09:48.879Z,547236072,Päikeseenergia,dal.series,46603.19,kWh
2022-03-19T16:14:48.899Z,547236072,Päikeseenergia,dal.series,46603.21,kWh
2022-03-19T16:19:48.914Z,547236072,Päikeseenergia,dal.series,46603.22,kWh
2022-03-19T16:24:48.944Z,547236072,Päikeseenergia,dal.series,46603.23,kWh
2022-03-19T16:29:48.972Z,547236072,Päikeseenergia,dal.series,46603.24,kWh
2022-03-20T04:29:52.860Z,547236072,Päikeseenergia,dal.series,46603.25,kWh
2022-03-20T04:34:52.902Z,547236072,Päikeseenergia,dal.series,46603.26,kWh
2022-03-20T04:39:52.947Z,547236072,Päikeseenergia,dal.series,46603.28,kWh
2022-03-20T04:44:52.952Z,547236072,Päikeseenergia,dal.series,46603.3,kWh
2022-03-20T04:49:52.971Z,547236072,Päikeseenergia,dal.series,46603.33,kWh
2022-03-20T04:54:52.980Z,547236072,Päikeseenergia,dal.series,46603.36,kWh
2022-03-20T04:59:53.004Z,547236072,Päikeseenergia,dal.series,46603.39,kWh
2022-03-20T05:04:53.036Z,547236072,Päikeseenergia,dal.series,46603.42,kWh
2022-03-20T05:09:53.060Z,547236072,Päikeseenergia,dal.series,46603.47,kWh
2022-03-20T05:14:53.129Z,547236072,Päikeseenergia,dal.series,46603.51,kWh
2022-03-20T05:19:53.118Z,547236072,Päikeseenergia,dal.series,46603.57,kWh
2022-03-20T05:24:53.122Z,547236072,Päikeseenergia,dal.series,46603.62,kWh
2022-03-20T05:29:53.165Z,547236072,Päikeseenergia,dal.series,46603.66,kWh
2022-03-20T05:34:53.173Z,547236072,Päikeseenergia,dal.series,46603.72,kWh
2022-03-20T05:39:53.189Z,547236072,Päikeseenergia,dal.series,46603.78,kWh
2022-03-20T05:44:53.212Z,547236072,Päikeseenergia,dal.series,46603.84,kWh
2022-03-20T05:49:53.222Z,547236072,Päikeseenergia,dal.series,46603.9,kWh
2022-03-20T05:54:53.251Z,547236072,Päikeseenergia,dal.series,46603.97,kWh
2022-03-20T05:59:53.251Z,547236072,Päikeseenergia,dal.series,46604.05,kWh
2022-03-20T06:04:53.288Z,547236072,Päikeseenergia,dal.series,46604.11,kWh
2022-03-20T06:09:53.330Z,547236072,Päikeseenergia,dal.series,46604.19,kWh
2022-03-20T06:14:53.331Z,547236072,Päikeseenergia,dal.series,46604.27,kWh
2022-03-20T06:19:53.355Z,547236072,Päikeseenergia,dal.series,46604.36,kWh
2022-03-20T06:24:53.371Z,547236072,Päikeseenergia,dal.series,46604.47,kWh
2022-03-20T06:29:53.408Z,547236072,Päikeseenergia,dal.series,46604.6,kWh
2022-03-20T06:34:53.434Z,547236072,Päikeseenergia,dal.series,46604.77,kWh
2022-03-20T06:39:53.455Z,547236072,Päikeseenergia,dal.series,46604.95,kWh
2022-03-20T06:44:53.463Z,547236072,Päikeseenergia,dal.series,46605.16,kWh
2022-03-20T06:49:53.473Z,547236072,Päikeseenergia,dal.series,46605.4,kWh
2022-03-20T06:54:53.510Z,547236072,Päikeseenergia,dal.series,46605.67,kWh
2022-03-20T06:59:53.513Z,547236072,Päikeseenergia,dal.series,46605.96,kWh
2022-03-20T07:04:53.543Z,547236072,Päikeseenergia,dal.series,46606.27,kWh
2022-03-20T07:09:53.553Z,547236072,Päikeseenergia,dal.series,46606.61,kWh
2022-03-20T07:14:53.584Z,547236072,Päikeseenergia,dal.series,46606.99,kWh
2022-03-20T07:19:53.626Z,547236072,Päikeseenergia,dal.series,46607.4,kWh
2022-03-20T07:24:53.659Z,547236072,Päikeseenergia,dal.series,46607.83,kWh
2022-03-20T07:29:53.689Z,547236072,Päikeseenergia,dal.series,46608.31,kWh
2022-03-20T07:34:53.754Z,547236072,Päikeseenergia,dal.series,46608.82,kWh
2022-03-20T07:39:53.778Z,547236072,Päikeseenergia,dal.series,46609.36,kWh
2022-03-20T07:44:53.782Z,547236072,Päikeseenergia,dal.series,46609.93,kWh
2022-03-20T07:49:53.818Z,547236072,Päikeseenergia,dal.series,46610.53,kWh
2022-03-20T07:54:53.836Z,547236072,Päikeseenergia,dal.series,46611.16,kWh
2022-03-20T07:59:53.878Z,547236072,Päikeseenergia,dal.series,46611.85,kWh
2022-03-20T08:04:53.904Z,547236072,Päikeseenergia,dal.series,46612.54,kWh
2022-03-20T08:09:53.908Z,547236072,Päikeseenergia,dal.series,46613.29,kWh
2022-03-20T08:14:53.931Z,547236072,Päikeseenergia,dal.series,46614.06,kWh
2022-03-20T08:19:53.936Z,547236072,Päikeseenergia,dal.series,46614.87,kWh
2022-03-20T08:24:53.944Z,547236072,Päikeseenergia,dal.series,46615.71,kWh
2022-03-20T08:29:53.948Z,547236072,Päikeseenergia,dal.series,46616.57,kWh
2022-03-20T08:34:53.970Z,547236072,Päikeseenergia,dal.series,46617.47,kWh
2022-03-20T08:39:53.973Z,547236072,Päikeseenergia,dal.series,46618.4,kWh
2022-03-20T08:44:53.982Z,547236072,Päikeseenergia,dal.series,46619.36,kWh
2022-03-20T08:49:54.023Z,547236072,Päikeseenergia,dal.series,46620.35,kWh
2022-03-20T08:54:54.069Z,547236072,Päikeseenergia,dal.series,46621.36,kWh
2022-03-20T08:59:54.098Z,547236072,Päikeseenergia,dal.series,46622.41,kWh
2022-03-20T09:04:54.120Z,547236072,Päikeseenergia,dal.series,46623.48,kWh
2022-03-20T09:09:54.124Z,547236072,Päikeseenergia,dal.series,46624.57,kWh
2022-03-20T09:14:54.139Z,547236072,Päikeseenergia,dal.series,46625.71,kWh
2022-03-20T09:19:54.184Z,547236072,Päikeseenergia,dal.series,46626.85,kWh
2022-03-20T09:24:54.198Z,547236072,Päikeseenergia,dal.series,46628.03,kWh
2022-03-20T09:29:54.191Z,547236072,Päikeseenergia,dal.series,46629.22,kWh
2022-03-20T09:34:54.209Z,547236072,Päikeseenergia,dal.series,46630.45,kWh
2022-03-20T09:39:54.241Z,547236072,Päikeseenergia,dal.series,46631.69,kWh
2022-03-20T09:44:54.252Z,547236072,Päikeseenergia,dal.series,46632.96,kWh
2022-03-20T09:49:54.302Z,547236072,Päikeseenergia,dal.series,46634.24,kWh
2022-03-20T09:54:54.298Z,547236072,Päikeseenergia,dal.series,46635.54,kWh
2022-03-20T09:59:54.317Z,547236072,Päikeseenergia,dal.series,46636.85,kWh
2022-03-20T10:04:54.338Z,547236072,Päikeseenergia,dal.series,46638.2,kWh
2022-03-20T10:09:54.350Z,547236072,Päikeseenergia,dal.series,46639.55,kWh
2022-03-20T10:14:54.375Z,547236072,Päikeseenergia,dal.series,46640.9,kWh
2022-03-20T10:19:54.400Z,547236072,Päikeseenergia,dal.series,46642.27,kWh
2022-03-20T10:24:54.414Z,547236072,Päikeseenergia,dal.series,46643.65,kWh
2022-03-20T10:29:54.446Z,547236072,Päikeseenergia,dal.series,46645.06,kWh
2022-03-20T10:34:54.482Z,547236072,Päikeseenergia,dal.series,46646.47,kWh
2022-03-20T10:39:54.529Z,547236072,Päikeseenergia,dal.series,46647.9,kWh
2022-03-20T10:44:54.558Z,547236072,Päikeseenergia,dal.series,46649.34,kWh
2022-03-20T10:49:54.566Z,547236072,Päikeseenergia,dal.series,46650.78,kWh
2022-03-20T10:54:54.577Z,547236072,Päikeseenergia,dal.series,46652.23,kWh
2022-03-20T10:59:54.625Z,547236072,Päikeseenergia,dal.series,46653.7,kWh
2022-03-20T11:04:54.637Z,547236072,Päikeseenergia,dal.series,46655.14,kWh
2022-03-20T11:09:54.646Z,547236072,Päikeseenergia,dal.series,46656.59,kWh
2022-03-20T11:14:54.668Z,547236072,Päikeseenergia,dal.series,46658.02,kWh
2022-03-20T11:19:54.678Z,547236072,Päikeseenergia,dal.series,46659.42,kWh
2022-03-20T11:24:54.697Z,547236072,Päikeseenergia,dal.series,46660.8,kWh
2022-03-20T11:29:54.737Z,547236072,Päikeseenergia,dal.series,46662.15,kWh
2022-03-20T11:34:54.754Z,547236072,Päikeseenergia,dal.series,46663.47,kWh
2022-03-20T11:39:54.806Z,547236072,Päikeseenergia,dal.series,46664.78,kWh
2022-03-20T11:44:54.822Z,547236072,Päikeseenergia,dal.series,46666.05,kWh
2022-03-20T11:49:54.809Z,547236072,Päikeseenergia,dal.series,46667.32,kWh
2022-03-20T11:54:54.842Z,547236072,Päikeseenergia,dal.series,46668.54,kWh
2022-03-20T11:59:54.873Z,547236072,Päikeseenergia,dal.series,46669.72,kWh
2022-03-20T12:04:54.880Z,547236072,Päikeseenergia,dal.series,46670.89,kWh
2022-03-20T12:09:54.881Z,547236072,Päikeseenergia,dal.series,46672.01,kWh
2022-03-20T12:14:54.932Z,547236072,Päikeseenergia,dal.series,46673.12,kWh
2022-03-20T12:19:54.945Z,547236072,Päikeseenergia,dal.series,46674.23,kWh
2022-03-20T12:24:54.953Z,547236072,Päikeseenergia,dal.series,46675.29,kWh
2022-03-20T12:29:54.981Z,547236072,Päikeseenergia,dal.series,46676.33,kWh
2022-03-20T12:34:55.002Z,547236072,Päikeseenergia,dal.series,46677.32,kWh
2022-03-20T12:39:55.059Z,547236072,Päikeseenergia,dal.series,46678.29,kWh
2022-03-20T12:44:55.090Z,547236072,Päikeseenergia,dal.series,46679.23,kWh
2022-03-20T12:49:55.137Z,547236072,Päikeseenergia,dal.series,46680.16,kWh
2022-03-20T12:54:55.172Z,547236072,Päikeseenergia,dal.series,46681.07,kWh
2022-03-20T12:59:55.190Z,547236072,Päikeseenergia,dal.series,46681.96,kWh
2022-03-20T13:04:55.207Z,547236072,Päikeseenergia,dal.series,46682.81,kWh
2022-03-20T13:09:55.248Z,547236072,Päikeseenergia,dal.series,46683.65,kWh
2022-03-20T13:14:55.301Z,547236072,Päikeseenergia,dal.series,46684.46,kWh
2022-03-20T13:19:55.335Z,547236072,Päikeseenergia,dal.series,46685.27,kWh
2022-03-20T13:24:55.373Z,547236072,Päikeseenergia,dal.series,46686.06,kWh
2022-03-20T13:29:55.381Z,547236072,Päikeseenergia,dal.series,46686.82,kWh
2022-03-20T13:34:55.394Z,547236072,Päikeseenergia,dal.series,46687.6,kWh
2022-03-20T13:39:55.422Z,547236072,Päikeseenergia,dal.series,46688.38,kWh
2022-03-20T13:44:55.438Z,547236072,Päikeseenergia,dal.series,46689.1,kWh
2022-03-20T13:49:55.441Z,547236072,Päikeseenergia,dal.series,46689.82,kWh
2022-03-20T13:54:55.448Z,547236072,Päikeseenergia,dal.series,46690.51,kWh
2022-03-20T13:59:55.499Z,547236072,Päikeseenergia,dal.series,46691.17,kWh
2022-03-20T14:04:55.527Z,547236072,Päikeseenergia,dal.series,46691.83,kWh
2022-03-20T14:09:55.534Z,547236072,Päikeseenergia,dal.series,46692.45,kWh
2022-03-20T14:14:55.591Z,547236072,Päikeseenergia,dal.series,46693.08,kWh
2022-03-20T14:19:55.610Z,547236072,Päikeseenergia,dal.series,46693.68,kWh
2022-03-20T14:24:55.659Z,547236072,Päikeseenergia,dal.series,46694.28,kWh
2022-03-20T14:29:55.711Z,547236072,Päikeseenergia,dal.series,46694.88,kWh
2022-03-20T14:34:55.695Z,547236072,Päikeseenergia,dal.series,46695.42,kWh
2022-03-20T14:39:55.724Z,547236072,Päikeseenergia,dal.series,46695.97,kWh
2022-03-20T14:44:55.756Z,547236072,Päikeseenergia,dal.series,46696.5,kWh
2022-03-20T14:49:55.792Z,547236072,Päikeseenergia,dal.series,46697.04,kWh
2022-03-20T14:54:55.809Z,547236072,Päikeseenergia,dal.series,46697.57,kWh
2022-03-20T14:59:55.819Z,547236072,Päikeseenergia,dal.series,46698.08,kWh
2022-03-20T15:04:55.858Z,547236072,Päikeseenergia,dal.series,46698.53,kWh
2022-03-20T15:09:55.881Z,547236072,Päikeseenergia,dal.series,46698.92,kWh
2022-03-20T15:14:55.925Z,547236072,Päikeseenergia,dal.series,46699.25,kWh
2022-03-20T15:19:55.941Z,547236072,Päikeseenergia,dal.series,46699.49,kWh
2022-03-20T15:24:55.950Z,547236072,Päikeseenergia,dal.series,46699.71,kWh
2022-03-20T15:29:55.996Z,547236072,Päikeseenergia,dal.series,46699.89,kWh
2022-03-20T15:34:56.026Z,547236072,Päikeseenergia,dal.series,46700.06,kWh
