time,source,device_name,fragment.series,value,unit
2022-06-09T11:33:32.113Z,547236054,Päikeseenergia,dal.series,72010.7,kWh
2022-06-09T11:38:32.105Z,547236054,Päikeseenergia,dal.series,72011.98,kWh
2022-06-09T11:43:32.146Z,547236054,Päikeseenergia,dal.series,72012.79,kWh
2022-06-09T11:48:32.171Z,547236054,Päikeseenergia,dal.series,72014.42,kWh
2022-06-09T11:53:32.198Z,547236054,Päikeseenergia,dal.series,72016.1,kWh
2022-06-09T11:58:32.239Z,547236054,Päikeseenergia,dal.series,72017.76,kWh
2022-06-09T12:03:32.265Z,547236054,Päikeseenergia,dal.series,72019.44,kWh
2022-06-09T12:08:32.321Z,547236054,Päikeseenergia,dal.series,72021.05,kWh
2022-06-09T12:13:32.341Z,547236054,Päikeseenergia,dal.series,72022.43,kWh
2022-06-09T12:18:32.339Z,547236054,Päikeseenergia,dal.series,72023.57,kWh
2022-06-09T12:23:32.374Z,547236054,Päikeseenergia,dal.series,72025.13,kWh
2022-06-09T12:28:32.372Z,547236054,Päikeseenergia,dal.series,72026.58,kWh
2022-06-09T12:33:32.392Z,547236054,Päikeseenergia,dal.series,72028.33,kWh
2022-06-09T12:38:32.418Z,547236054,Päikeseenergia,dal.series,72029.32,kWh
2022-06-09T12:43:32.446Z,547236054,Päikeseenergia,dal.series,72030.43,kWh
2022-06-09T12:48:32.488Z,547236054,Päikeseenergia,dal.series,72031.45,kWh
2022-06-09T12:53:32.523Z,547236054,Päikeseenergia,dal.series,72032.39,kWh
2022-06-09T12:58:32.538Z,547236054,Päikeseenergia,dal.series,72033.96,kWh
2022-06-09T13:03:32.547Z,547236054,Päikeseenergia,dal.series,72035.55,kWh
2022-06-09T13:08:32.553Z,547236054,Päikeseenergia,dal.series,72037.02,kWh
2022-06-09T13:13:32.563Z,547236054,Päikeseenergia,dal.series,72038.48,kWh
2022-06-09T13:18:32.606Z,547236054,Päikeseenergia,dal.series,72040.11,kWh
2022-06-09T13:23:32.647Z,547236054,Päikeseenergia,dal.series,72041.62,kWh
2022-06-09T13:28:32.683Z,547236054,Päikeseenergia,dal.series,72043.12,kWh
2022-06-09T13:33:32.742Z,547236054,Päikeseenergia,dal.series,72044.6,kWh
2022-06-09T13:38:32.753Z,547236054,Päikeseenergia,dal.series,72045.77,kWh
2022-06-09T13:43:32.767Z,547236054,Päikeseenergia,dal.series,72047.14,kWh
2022-06-09T13:48:32.804Z,547236054,Päikeseenergia,dal.series,72047.89,kWh
2022-06-09T13:53:32.842Z,547236054,Päikeseenergia,dal.series,72049.28,kWh
2022-06-09T13:58:32.867Z,547236054,Päikeseenergia,dal.series,72050.54,kWh
2022-06-09T14:03:32.876Z,547236054,Päikeseenergia,dal.series,72051.92,kWh
2022-06-09T14:08:32.900Z,547236054,Päikeseenergia,dal.series,72053.3,kWh
2022-06-09T14:13:32.942Z,547236054,Päikeseenergia,dal.series,72054.4,kWh
2022-06-09T14:18:32.951Z,547236054,Päikeseenergia,dal.series,72055.65,kWh
2022-06-09T14:23:32.960Z,547236054,Päikeseenergia,dal.series,72056.93,kWh
2022-06-09T14:28:32.982Z,547236054,Päikeseenergia,dal.series,72058.01,kWh
2022-06-09T14:33:33.025Z,547236054,Päikeseenergia,dal.series,72059.3,kWh
2022-06-09T14:38:33.032Z,547236054,Päikeseenergia,dal.series,72060.54,kWh
2022-06-09T14:43:33.043Z,547236054,Päikeseenergia,dal.series,72061.74,kWh
2022-06-09T14:48:33.068Z,547236054,Päikeseenergia,dal.series,72062.91,kWh
2022-06-09T14:53:33.125Z,547236054,Päikeseenergia,dal.series,72064.09,kWh
2022-06-09T14:58:33.152Z,547236054,Päikeseenergia,dal.series,72065.22,kWh
2022-06-09T15:03:33.175Z,547236054,Päikeseenergia,dal.series,72066.33,kWh
2022-06-09T15:08:33.181Z,547236054,Päikeseenergia,dal.series,72067.41,kWh
2022-06-09T15:13:33.191Z,547236054,Päikeseenergia,dal.series,72068.43,kWh
2022-06-09T15:18:33.250Z,547236054,Päikeseenergia,dal.series,72069.45,kWh
2022-06-09T15:23:33.258Z,547236054,Päikeseenergia,dal.series,72070.42,kWh
2022-06-09T15:28:33.297Z,547236054,Päikeseenergia,dal.series,72071.37,kWh
2022-06-09T15:33:33.307Z,547236054,Päikeseenergia,dal.series,72072.28,kWh
2022-06-09T15:38:33.351Z,547236054,Päikeseenergia,dal.series,72073.18,kWh
2022-06-09T15:43:33.356Z,547236054,Päikeseenergia,dal.series,72074.07,kWh
2022-06-09T15:48:33.401Z,547236054,Päikeseenergia,dal.series,72074.91,kWh
2022-06-09T15:53:33.407Z,547236054,Päikeseenergia,dal.series,72075.73,kWh
2022-06-09T15:58:33.449Z,547236054,Päikeseenergia,dal.series,72076.53,kWh
2022-06-09T16:03:33.473Z,547236054,Päikeseenergia,dal.series,72077.33,kWh
2022-06-09T16:08:33.496Z,547236054,Päikeseenergia,dal.series,72078.05,kWh
2022-06-09T16:13:33.537Z,547236054,Päikeseenergia,dal.series,72078.77,kWh
2022-06-09T16:18:33.549Z,547236054,Päikeseenergia,dal.series,72079.46,kWh
2022-06-09T16:23:33.576Z,547236054,Päikeseenergia,dal.series,72080.14,kWh
2022-06-09T16:28:33.598Z,547236054,Päikeseenergia,dal.series,72080.76,kWh
2022-06-09T16:33:33.624Z,547236054,Päikeseenergia,dal.series,72081.37,kWh
2022-06-09T16:38:33.679Z,547236054,Päikeseenergia,dal.series,72081.91,kWh
2022-06-09T16:43:33.718Z,547236054,Päikeseenergia,dal.series,72082.45,kWh
2022-06-09T16:48:33.713Z,547236054,Päikeseenergia,dal.series,72082.94,kWh
2022-06-09T16:53:33.737Z,547236054,Päikeseenergia,dal.series,72083.41,kWh
2022-06-09T16:58:33.760Z,547236054,Päikeseenergia,dal.series,72083.86,kWh
2022-06-09T17:03:33.786Z,547236054,Päikeseenergia,dal.series,72084.24,kWh
2022-06-09T17:08:33.828Z,547236054,Päikeseenergia,dal.series,72084.55,kWh
2022-06-09T17:13:33.885Z,547236054,Päikeseenergia,dal.series,72084.81,kWh
2022-06-09T17:18:33.913Z,547236054,Päikeseenergia,dal.series,72085.09,kWh
2022-06-09T17:23:33.902Z,547236054,Päikeseenergia,dal.series,72085.35,kWh
2022-06-09T17:28:33.930Z,547236054,Päikeseenergia,dal.series,72085.58,kWh
2022-06-09T17:33:33.955Z,547236054,Päikeseenergia,dal.series,72085.76,kWh
2022-06-09T17:38:33.978Z,547236054,Päikeseenergia,dal.series,72085.94,kWh
2022-06-09T17:43:34.020Z,547236054,Päikeseenergia,dal.series,72086.12,kWh
2022-06-09T17:48:34.014Z,547236054,Päikeseenergia,dal.series,72086.27,kWh
2022-06-09T17:53:34.051Z,547236054,Päikeseenergia,dal.series,72086.36,kWh
2022-06-09T17:58:34.076Z,547236054,Päikeseenergia,dal.series,72086.42,kWh
2022-06-09T18:03:34.087Z,547236054,Päikeseenergia,dal.series,72086.48,kWh
2022-06-09T18:08:34.126Z,547236054,Päikeseenergia,dal.series,72086.53,kWh
2022-06-09T18:13:34.150Z,547236054,Päikeseenergia,dal.series,72086.57,kWh
2022-06-09T18:18:34.176Z,547236054,Päikeseenergia,dal.series,72086.62,kWh
2022-06-09T18:23:34.220Z,547236054,Päikeseenergia,dal.series,72086.65,kWh
2022-06-09T18:28:34.245Z,547236054,Päikeseenergia,dal.series,72086.69,kWh
2022-06-09T18:33:34.301Z,547236054,Päikeseenergia,dal.series,72086.72,kWh
2022-06-09T18:38:34.321Z,547236054,Päikeseenergia,dal.series,72086.76,kWh
2022-06-09T18:43:34.332Z,547236054,Päikeseenergia,dal.series,72086.78,kWh
2022-06-09T18:48:34.373Z,547236054,Päikeseenergia,dal.series,72086.81,kWh
2022-06-09T18:53:34.381Z,547236054,Päikeseenergia,dal.series,72086.83,kWh
2022-06-09T18:58:34.389Z,547236054,Päikeseenergia,dal.series,72086.84,kWh
2022-06-09T19:03:34.418Z,547236054,Päikeseenergia,dal.series,72086.86,kWh
2022-06-09T19:13:34.448Z,547236054,Päikeseenergia,dal.series,72086.87,kWh
2022-06-10T01:28:36.440Z,547236054,Päikeseenergia,dal.series,72086.89,kWh
2022-06-10T01:33:36.448Z,547236054,Päikeseenergia,dal.series,72086.9,kWh
2022-06-10T01:38:36.489Z,547236054,Päikeseenergia,dal.series,72086.92,kWh
2022-06-10T01:43:36.543Z,547236054,Päikeseenergia,dal.series,72086.94,kWh
2022-06-10T01:48:36.552Z,547236054,Päikeseenergia,dal.series,72086.95,kWh
2022-06-10T01:53:36.560Z,547236054,Päikeseenergia,dal.series,72086.98,kWh
2022-06-10T01:58:36.584Z,547236054,Päikeseenergia,dal.series,72087.01,kWh
2022-06-10T02:03:36.577Z,547236054,Päikeseenergia,dal.series,72087.04,kWh
2022-06-10T02:08:36.589Z,547236054,Päikeseenergia,dal.series,72087.07,kWh
2022-06-10T02:13:36.611Z,547236054,Päikeseenergia,dal.series,72087.1,kWh
2022-06-10T02:18:36.622Z,547236054,Päikeseenergia,dal.series,72087.16,kWh
2022-06-10T02:23:36.661Z,547236054,Päikeseenergia,dal.series,72087.21,kWh
2022-06-10T02:28:36.685Z,547236054,Päikeseenergia,dal.series,72087.26,kWh
2022-06-10T02:33:36.714Z,547236054,Päikeseenergia,dal.series,72087.34,kWh
2022-06-10T02:38:36.750Z,547236054,Päikeseenergia,dal.series,72087.43,kWh
2022-06-10T02:43:36.763Z,547236054,Päikeseenergia,dal.series,72087.56,kWh
2022-06-10T02:48:36.769Z,547236054,Päikeseenergia,dal.series,72087.69,kWh
2022-06-10T02:53:36.850Z,547236054,Päikeseenergia,dal.series,72087.84,kWh
2022-06-10T02:58:36.848Z,547236054,Päikeseenergia,dal.series,72087.99,kWh
2022-06-10T03:03:36.862Z,547236054,Päikeseenergia,dal.series,72088.14,kWh
2022-06-10T03:08:36.884Z,547236054,Päikeseenergia,dal.series,72088.29,kWh
2022-06-10T03:13:36.909Z,547236054,Päikeseenergia,dal.series,72088.44,kWh
2022-06-10T03:18:36.900Z,547236054,Päikeseenergia,dal.series,72088.6,kWh
2022-06-10T03:23:36.943Z,547236054,Päikeseenergia,dal.series,72088.77,kWh
2022-06-10T03:28:36.952Z,547236054,Päikeseenergia,dal.series,72088.96,kWh
2022-06-10T03:33:36.961Z,547236054,Päikeseenergia,dal.series,72089.19,kWh
2022-06-10T03:38:37.020Z,547236054,Päikeseenergia,dal.series,72089.43,kWh
2022-06-10T03:43:37.039Z,547236054,Päikeseenergia,dal.series,72089.66,kWh
2022-06-10T03:47:24.467Z,547236054,Päikeseenergia,dal.series,72089.83,kWh
2022-06-10T03:52:23.604Z,547236054,Päikeseenergia,dal.series,72090.1,kWh
2022-06-10T03:57:23.629Z,547236054,Päikeseenergia,dal.series,72090.34,kWh
2022-06-10T04:02:23.683Z,547236054,Päikeseenergia,dal.series,72090.59,kWh
2022-06-10T04:07:23.714Z,547236054,Päikeseenergia,dal.series,72090.84,kWh
2022-06-10T04:12:23.745Z,547236054,Päikeseenergia,dal.series,72091.09,kWh
2022-06-10T04:17:23.802Z,547236054,Päikeseenergia,dal.series,72091.34,kWh
2022-06-10T04:22:23.796Z,547236054,Päikeseenergia,dal.series,72091.59,kWh
2022-06-10T04:27:23.900Z,547236054,Päikeseenergia,dal.series,72091.87,kWh
2022-06-10T04:32:23.949Z,547236054,Päikeseenergia,dal.series,72092.15,kWh
2022-06-10T04:37:23.928Z,547236054,Päikeseenergia,dal.series,72092.46,kWh
2022-06-10T04:42:23.919Z,547236054,Päikeseenergia,dal.series,72092.8,kWh
2022-06-10T04:47:23.965Z,547236054,Päikeseenergia,dal.series,72093.19,kWh
2022-06-10T04:52:23.947Z,547236054,Päikeseenergia,dal.series,72093.59,kWh
2022-06-10T04:57:23.961Z,547236054,Päikeseenergia,dal.series,72093.96,kWh
2022-06-10T05:02:23.978Z,547236054,Päikeseenergia,dal.series,72094.32,kWh
2022-06-10T05:07:24.026Z,547236054,Päikeseenergia,dal.series,72094.66,kWh
2022-06-10T05:12:24.032Z,547236054,Päikeseenergia,dal.series,72095.04,kWh
2022-06-10T05:17:24.025Z,547236054,Päikeseenergia,dal.series,72095.43,kWh
2022-06-10T05:22:24.060Z,547236054,Päikeseenergia,dal.series,72095.82,kWh
2022-06-10T05:27:24.068Z,547236054,Päikeseenergia,dal.series,72096.23,kWh
2022-06-10T05:32:24.079Z,547236054,Päikeseenergia,dal.series,72096.6,kWh
2022-06-10T05:37:24.159Z,547236054,Päikeseenergia,dal.series,72096.97,kWh
2022-06-10T05:42:24.283Z,547236054,Päikeseenergia,dal.series,72097.38,kWh
2022-06-10T05:47:24.294Z,547236054,Päikeseenergia,dal.series,72097.82,kWh
2022-06-10T05:52:24.272Z,547236054,Päikeseenergia,dal.series,72098.27,kWh
2022-06-10T05:57:24.313Z,547236054,Päikeseenergia,dal.series,72098.71,kWh
2022-06-10T06:02:24.344Z,547236054,Päikeseenergia,dal.series,72099.15,kWh
2022-06-10T06:07:24.362Z,547236054,Päikeseenergia,dal.series,72099.61,kWh
2022-06-10T06:12:24.409Z,547236054,Päikeseenergia,dal.series,72100.06,kWh
2022-06-10T06:17:24.466Z,547236054,Päikeseenergia,dal.series,72100.48,kWh
2022-06-10T06:22:24.418Z,547236054,Päikeseenergia,dal.series,72101.06,kWh
2022-06-10T06:27:24.540Z,547236054,Päikeseenergia,dal.series,72101.79,kWh
2022-06-10T06:32:24.441Z,547236054,Päikeseenergia,dal.series,72102.36,kWh
2022-06-10T06:37:24.517Z,547236054,Päikeseenergia,dal.series,72102.85,kWh
2022-06-10T06:42:24.550Z,547236054,Päikeseenergia,dal.series,72103.31,kWh
2022-06-10T06:47:24.627Z,547236054,Päikeseenergia,dal.series,72103.8,kWh
2022-06-10T06:52:24.587Z,547236054,Päikeseenergia,dal.series,72104.3,kWh
2022-06-10T06:57:24.630Z,547236054,Päikeseenergia,dal.series,72104.81,kWh
2022-06-10T07:02:24.669Z,547236054,Päikeseenergia,dal.series,72105.36,kWh
2022-06-10T07:07:24.690Z,547236054,Päikeseenergia,dal.series,72105.9,kWh
2022-06-10T07:12:24.725Z,547236054,Päikeseenergia,dal.series,72106.44,kWh
2022-06-10T07:17:24.747Z,547236054,Päikeseenergia,dal.series,72107.11,kWh
2022-06-10T07:22:24.783Z,547236054,Päikeseenergia,dal.series,72108.21,kWh
2022-06-10T07:27:24.826Z,547236054,Päikeseenergia,dal.series,72109.14,kWh
2022-06-10T07:32:24.838Z,547236054,Päikeseenergia,dal.series,72109.86,kWh
2022-06-10T07:37:24.862Z,547236054,Päikeseenergia,dal.series,72110.5,kWh
2022-06-10T07:42:24.886Z,547236054,Päikeseenergia,dal.series,72111.19,kWh
2022-06-10T07:47:24.914Z,547236054,Päikeseenergia,dal.series,72111.82,kWh
2022-06-10T07:52:25.000Z,547236054,Päikeseenergia,dal.series,72112.5,kWh
2022-06-10T07:57:25.029Z,547236054,Päikeseenergia,dal.series,72113.36,kWh
2022-06-10T08:02:24.983Z,547236054,Päikeseenergia,dal.series,72114.11,kWh
2022-06-10T08:07:24.961Z,547236054,Päikeseenergia,dal.series,72115.19,kWh
2022-06-10T08:12:25.086Z,547236054,Päikeseenergia,dal.series,72116.46,kWh
2022-06-10T08:17:25.026Z,547236054,Päikeseenergia,dal.series,72117.81,kWh
2022-06-10T08:22:25.042Z,547236054,Päikeseenergia,dal.series,72118.94,kWh
2022-06-10T08:27:25.079Z,547236054,Päikeseenergia,dal.series,72120.1,kWh
2022-06-10T08:32:25.108Z,547236054,Päikeseenergia,dal.series,72121.28,kWh
2022-06-10T08:37:25.119Z,547236054,Päikeseenergia,dal.series,72122.08,kWh
2022-06-10T08:42:25.187Z,547236054,Päikeseenergia,dal.series,72122.79,kWh
2022-06-10T08:47:25.266Z,547236054,Päikeseenergia,dal.series,72124.19,kWh
2022-06-10T08:52:25.293Z,547236054,Päikeseenergia,dal.series,72125.8,kWh
2022-06-10T08:57:25.332Z,547236054,Päikeseenergia,dal.series,72127.47,kWh
2022-06-10T09:02:25.312Z,547236054,Päikeseenergia,dal.series,72128.87,kWh
2022-06-10T09:07:25.398Z,547236054,Päikeseenergia,dal.series,72130.14,kWh
2022-06-10T09:12:25.352Z,547236054,Päikeseenergia,dal.series,72131.33,kWh
2022-06-10T09:17:25.381Z,547236054,Päikeseenergia,dal.series,72132.35,kWh
2022-06-10T09:22:25.405Z,547236054,Päikeseenergia,dal.series,72133.45,kWh
2022-06-10T09:27:25.454Z,547236054,Päikeseenergia,dal.series,72134.48,kWh
2022-06-10T09:32:25.489Z,547236054,Päikeseenergia,dal.series,72135.57,kWh
2022-06-10T09:37:25.493Z,547236054,Päikeseenergia,dal.series,72136.52,kWh
2022-06-10T09:42:25.547Z,547236054,Päikeseenergia,dal.series,72137.41,kWh
2022-06-10T09:47:25.572Z,547236054,Päikeseenergia,dal.series,72138.37,kWh
2022-06-10T09:52:25.634Z,547236054,Päikeseenergia,dal.series,72139.43,kWh
2022-06-10T09:57:25.669Z,547236054,Päikeseenergia,dal.series,72140.6,kWh
2022-06-10T10:02:25.696Z,547236054,Päikeseenergia,dal.series,72141.92,kWh
2022-06-10T10:07:25.645Z,547236054,Päikeseenergia,dal.series,72143.42,kWh
2022-06-10T10:12:25.657Z,547236054,Päikeseenergia,dal.series,72144.68,kWh
2022-06-10T10:17:25.740Z,547236054,Päikeseenergia,dal.series,72146.05,kWh
2022-06-10T10:22:25.688Z,547236054,Päikeseenergia,dal.series,72147.7,kWh
2022-06-10T10:27:25.761Z,547236054,Päikeseenergia,dal.series,72149.34,kWh
2022-06-10T10:32:25.700Z,547236054,Päikeseenergia,dal.series,72150.99,kWh
2022-06-10T10:37:25.731Z,547236054,Päikeseenergia,dal.series,72152.58,kWh
2022-06-10T10:42:25.762Z,547236054,Päikeseenergia,dal.series,72154.11,kWh
2022-06-10T10:47:25.794Z,547236054,Päikeseenergia,dal.series,72155.71,kWh
2022-06-10T10:52:25.811Z,547236054,Päikeseenergia,dal.series,72157.3,kWh
2022-06-10T10:57:25.868Z,547236054,Päikeseenergia,dal.series,72158.89,kWh
2022-06-10T11:02:25.862Z,547236054,Päikeseenergia,dal.series,72160.46,kWh
2022-06-10T11:07:25.885Z,547236054,Päikeseenergia,dal.series,72162.06,kWh
2022-06-10T11:12:25.954Z,547236054,Päikeseenergia,dal.series,72163.67,kWh
2022-06-10T11:17:25.991Z,547236054,Päikeseenergia,dal.series,72165.28,kWh
2022-06-10T11:22:26.028Z,547236054,Päikeseenergia,dal.series,72166.91,kWh
2022-06-10T11:27:26.074Z,547236054,Päikeseenergia,dal.series,72168.49,kWh
2022-06-10T11:32:26.081Z,547236054,Päikeseenergia,dal.series,72169.99,kWh
2022-06-10T11:37:26.065Z,547236054,Päikeseenergia,dal.series,72171.54,kWh
2022-06-10T11:42:26.091Z,547236054,Päikeseenergia,dal.series,72173.12,kWh
2022-06-10T11:47:26.123Z,547236054,Päikeseenergia,dal.series,72174.73,kWh
2022-06-10T11:52:26.146Z,547236054,Päikeseenergia,dal.series,72176.35,kWh
2022-06-10T11:57:26.153Z,547236054,Päikeseenergia,dal.series,72178.05,kWh
2022-06-10T12:02:26.195Z,547236054,Päikeseenergia,dal.series,72179.77,kWh
2022-06-10T12:07:26.167Z,547236054,Päikeseenergia,dal.series,72181.47,kWh
2022-06-10T12:12:26.188Z,547236054,Päikeseenergia,dal.series,72183.06,kWh
2022-06-10T12:17:26.237Z,547236054,Päikeseenergia,dal.series,72184.52,kWh
2022-06-10T12:22:26.224Z,547236054,Päikeseenergia,dal.series,72185.87,kWh
2022-06-10T12:27:26.344Z,547236054,Päikeseenergia,dal.series,72186.95,kWh
2022-06-10T12:32:26.407Z,547236054,Päikeseenergia,dal.series,72188,kWh
2022-06-10T12:37:26.382Z,547236054,Päikeseenergia,dal.series,72189.06,kWh
2022-06-10T12:42:26.373Z,547236054,Päikeseenergia,dal.series,72189.92,kWh
2022-06-10T12:47:26.411Z,547236054,Päikeseenergia,dal.series,72190.97,kWh
2022-06-10T12:52:26.441Z,547236054,Päikeseenergia,dal.series,72191.9,kWh
2022-06-10T12:57:26.504Z,547236054,Päikeseenergia,dal.series,72192.93,kWh
2022-06-10T13:02:26.577Z,547236054,Päikeseenergia,dal.series,72194,kWh
2022-06-10T13:07:26.544Z,547236054,Päikeseenergia,dal.series,72194.97,kWh
2022-06-10T13:12:26.584Z,547236054,Päikeseenergia,dal.series,72195.71,kWh
2022-06-10T13:17:26.759Z,547236054,Päikeseenergia,dal.series,72196.44,kWh
2022-06-10T13:22:26.671Z,547236054,Päikeseenergia,dal.series,72197.09,kWh
2022-06-10T13:27:26.681Z,547236054,Päikeseenergia,dal.series,72197.67,kWh
2022-06-10T13:32:26.716Z,547236054,Päikeseenergia,dal.series,72198.25,kWh
2022-06-10T13:37:26.723Z,547236054,Päikeseenergia,dal.series,72198.77,kWh
2022-06-10T13:42:26.725Z,547236054,Päikeseenergia,dal.series,72199.23,kWh
2022-06-10T13:47:26.760Z,547236054,Päikeseenergia,dal.series,72199.68,kWh
2022-06-10T13:52:26.782Z,547236054,Päikeseenergia,dal.series,72200.13,kWh
2022-06-10T13:57:26.829Z,547236054,Päikeseenergia,dal.series,72200.57,kWh
2022-06-10T14:02:26.848Z,547236054,Päikeseenergia,dal.series,72200.99,kWh
2022-06-10T14:07:26.903Z,547236054,Päikeseenergia,dal.series,72201.38,kWh
2022-06-10T14:12:26.940Z,547236054,Päikeseenergia,dal.series,72201.77,kWh
2022-06-10T14:17:26.905Z,547236054,Päikeseenergia,dal.series,72202.1,kWh
2022-06-10T14:22:26.925Z,547236054,Päikeseenergia,dal.series,72202.43,kWh
2022-06-10T14:27:26.954Z,547236054,Päikeseenergia,dal.series,72202.71,kWh
2022-06-10T14:32:26.984Z,547236054,Päikeseenergia,dal.series,72203,kWh
2022-06-10T14:37:27.061Z,547236054,Päikeseenergia,dal.series,72203.31,kWh
2022-06-10T14:42:27.069Z,547236054,Päikeseenergia,dal.series,72203.63,kWh
2022-06-10T14:47:27.095Z,547236054,Päikeseenergia,dal.series,72203.94,kWh
2022-06-10T14:52:27.124Z,547236054,Päikeseenergia,dal.series,72204.25,kWh
2022-06-10T14:57:27.144Z,547236054,Päikeseenergia,dal.series,72204.59,kWh
2022-06-10T15:02:27.253Z,547236054,Päikeseenergia,dal.series,72204.94,kWh
2022-06-10T15:07:27.181Z,547236054,Päikeseenergia,dal.series,72205.23,kWh
2022-06-10T15:12:27.228Z,547236054,Päikeseenergia,dal.series,72205.5,kWh
2022-06-10T15:17:27.229Z,547236054,Päikeseenergia,dal.series,72205.74,kWh
2022-06-10T15:22:27.305Z,547236054,Päikeseenergia,dal.series,72205.95,kWh
2022-06-10T15:27:27.273Z,547236054,Päikeseenergia,dal.series,72206.16,kWh
2022-06-10T15:32:27.299Z,547236054,Päikeseenergia,dal.series,72206.39,kWh
2022-06-10T15:37:27.319Z,547236054,Päikeseenergia,dal.series,72206.57,kWh
2022-06-10T15:42:27.369Z,547236054,Päikeseenergia,dal.series,72206.75,kWh
2022-06-10T15:47:27.379Z,547236054,Päikeseenergia,dal.series,72206.9,kWh
2022-06-10T15:52:27.532Z,547236054,Päikeseenergia,dal.series,72207.02,kWh
2022-06-10T15:57:27.412Z,547236054,Päikeseenergia,dal.series,72207.14,kWh
2022-06-10T16:02:27.474Z,547236054,Päikeseenergia,dal.series,72207.26,kWh
2022-06-10T16:07:27.488Z,547236054,Päikeseenergia,dal.series,72207.35,kWh
2022-06-10T16:12:27.527Z,547236054,Päikeseenergia,dal.series,72207.45,kWh
2022-06-10T16:17:27.557Z,547236054,Päikeseenergia,dal.series,72207.54,kWh
2022-06-10T16:22:27.580Z,547236054,Päikeseenergia,dal.series,72207.63,kWh
2022-06-10T16:27:27.595Z,547236054,Päikeseenergia,dal.series,72207.72,kWh
2022-06-10T16:32:27.631Z,547236054,Päikeseenergia,dal.series,72207.83,kWh
2022-06-10T16:37:27.656Z,547236054,Päikeseenergia,dal.series,72207.95,kWh
2022-06-10T16:42:27.697Z,547236054,Päikeseenergia,dal.series,72208.07,kWh
