time,source,device_name,fragment.series,value,unit
2022-03-17T10:25:50.642Z,547236070,Päikeseenergia,dal.series,57433.24,kWh
2022-03-17T10:30:50.659Z,547236070,Päikeseenergia,dal.series,57433.92,kWh
2022-03-17T10:35:50.730Z,547236070,Päikeseenergia,dal.series,57434.59,kWh
2022-03-17T10:40:50.774Z,547236070,Päikeseenergia,dal.series,57435.28,kWh
2022-03-17T10:45:50.776Z,547236070,Päikeseenergia,dal.series,57435.97,kWh
2022-03-17T10:50:50.816Z,547236070,Päikeseenergia,dal.series,57436.69,kWh
2022-03-17T10:55:50.868Z,547236070,Päikeseenergia,dal.series,57437.42,kWh
2022-03-17T11:00:50.849Z,547236070,Päikeseenergia,dal.series,57438.18,kWh
2022-03-17T11:05:50.876Z,547236070,Päikeseenergia,dal.series,57438.94,kWh
2022-03-17T11:10:50.900Z,547236070,Päikeseenergia,dal.series,57439.72,kWh
2022-03-17T11:15:50.936Z,547236070,Päikeseenergia,dal.series,57440.51,kWh
2022-03-17T11:20:50.943Z,547236070,Päikeseenergia,dal.series,57441.32,kWh
2022-03-17T11:25:50.950Z,547236070,Päikeseenergia,dal.series,57442.14,kWh
2022-03-17T11:30:50.955Z,547236070,Päikeseenergia,dal.series,57442.99,kWh
2022-03-17T11:35:51.013Z,547236070,Päikeseenergia,dal.series,57443.83,kWh
2022-03-17T11:40:51.028Z,547236070,Päikeseenergia,dal.series,57444.67,kWh
2022-03-17T11:45:51.065Z,547236070,Päikeseenergia,dal.series,57445.5,kWh
2022-03-17T11:50:51.105Z,547236070,Päikeseenergia,dal.series,57446.35,kWh
2022-03-17T11:55:51.138Z,547236070,Päikeseenergia,dal.series,57447.21,kWh
2022-03-17T12:00:51.155Z,547236070,Päikeseenergia,dal.series,57448.11,kWh
2022-03-17T12:05:51.199Z,547236070,Päikeseenergia,dal.series,57449.05,kWh
2022-03-17T12:10:51.196Z,547236070,Päikeseenergia,dal.series,57449.99,kWh
2022-03-17T12:14:49.945Z,547236070,Päikeseenergia,dal.series,57450.75,kWh
2022-03-17T12:19:49.399Z,547236070,Päikeseenergia,dal.series,57451.71,kWh
2022-03-17T12:24:49.387Z,547236070,Päikeseenergia,dal.series,57452.67,kWh
2022-03-17T12:29:49.437Z,547236070,Päikeseenergia,dal.series,57453.65,kWh
2022-03-17T12:34:49.461Z,547236070,Päikeseenergia,dal.series,57454.65,kWh
2022-03-17T12:39:49.467Z,547236070,Päikeseenergia,dal.series,57455.63,kWh
2022-03-17T12:44:49.500Z,547236070,Päikeseenergia,dal.series,57456.61,kWh
2022-03-17T12:49:49.535Z,547236070,Päikeseenergia,dal.series,57457.57,kWh
2022-03-17T12:54:49.558Z,547236070,Päikeseenergia,dal.series,57458.51,kWh
2022-03-17T12:59:49.559Z,547236070,Päikeseenergia,dal.series,57459.43,kWh
2022-03-17T13:04:49.561Z,547236070,Päikeseenergia,dal.series,57460.31,kWh
2022-03-17T13:09:49.585Z,547236070,Päikeseenergia,dal.series,57461.18,kWh
2022-03-17T13:14:49.589Z,547236070,Päikeseenergia,dal.series,57462.03,kWh
2022-03-17T13:19:49.639Z,547236070,Päikeseenergia,dal.series,57462.84,kWh
2022-03-17T13:24:49.650Z,547236070,Päikeseenergia,dal.series,57463.63,kWh
2022-03-17T13:29:49.692Z,547236070,Päikeseenergia,dal.series,57464.37,kWh
2022-03-17T13:34:49.695Z,547236070,Päikeseenergia,dal.series,57465.11,kWh
2022-03-17T13:39:49.712Z,547236070,Päikeseenergia,dal.series,57465.8,kWh
2022-03-17T13:44:49.733Z,547236070,Päikeseenergia,dal.series,57466.47,kWh
2022-03-17T13:49:49.755Z,547236070,Päikeseenergia,dal.series,57467.1,kWh
2022-03-17T13:54:49.797Z,547236070,Päikeseenergia,dal.series,57467.72,kWh
2022-03-17T13:59:49.818Z,547236070,Päikeseenergia,dal.series,57468.29,kWh
2022-03-17T14:04:49.852Z,547236070,Päikeseenergia,dal.series,57468.84,kWh
2022-03-17T14:09:49.873Z,547236070,Päikeseenergia,dal.series,57469.35,kWh
2022-03-17T14:14:49.916Z,547236070,Päikeseenergia,dal.series,57469.83,kWh
2022-03-17T14:19:49.936Z,547236070,Päikeseenergia,dal.series,57470.29,kWh
2022-03-17T14:24:49.941Z,547236070,Päikeseenergia,dal.series,57470.7,kWh
2022-03-17T14:29:49.961Z,547236070,Päikeseenergia,dal.series,57471.09,kWh
2022-03-17T14:34:49.998Z,547236070,Päikeseenergia,dal.series,57471.45,kWh
2022-03-17T14:39:50.004Z,547236070,Päikeseenergia,dal.series,57471.77,kWh
2022-03-17T14:44:50.008Z,547236070,Päikeseenergia,dal.series,57472.06,kWh
2022-03-17T14:49:50.041Z,547236070,Päikeseenergia,dal.series,57472.32,kWh
2022-03-17T14:54:50.035Z,547236070,Päikeseenergia,dal.series,57472.56,kWh
2022-03-17T14:59:50.075Z,547236070,Päikeseenergia,dal.series,57472.77,kWh
2022-03-17T15:04:50.081Z,547236070,Päikeseenergia,dal.series,57472.94,kWh
2022-03-17T15:09:50.119Z,547236070,Päikeseenergia,dal.series,57473.09,kWh
2022-03-17T15:14:50.189Z,547236070,Päikeseenergia,dal.series,57473.24,kWh
2022-03-17T15:19:50.193Z,547236070,Päikeseenergia,dal.series,57473.33,kWh
2022-03-17T15:24:50.216Z,547236070,Päikeseenergia,dal.series,57473.43,kWh
2022-03-17T15:29:50.250Z,547236070,Päikeseenergia,dal.series,57473.5,kWh
2022-03-17T15:34:50.291Z,547236070,Päikeseenergia,dal.series,57473.56,kWh
2022-03-17T15:39:50.296Z,547236070,Päikeseenergia,dal.series,57473.62,kWh
2022-03-17T15:44:50.318Z,547236070,Päikeseenergia,dal.series,57473.65,kWh
2022-03-17T15:49:50.328Z,547236070,Päikeseenergia,dal.series,57473.68,kWh
2022-03-17T15:54:50.346Z,547236070,Päikeseenergia,dal.series,57473.7,kWh
2022-03-17T15:59:50.383Z,547236070,Päikeseenergia,dal.series,57473.71,kWh
2022-03-17T16:04:50.423Z,547236070,Päikeseenergia,dal.series,57473.72,kWh
2022-03-18T04:39:26.477Z,547236070,Päikeseenergia,dal.series,57473.73,kWh
2022-03-18T04:49:26.518Z,547236070,Päikeseenergia,dal.series,57473.75,kWh
2022-03-18T04:54:26.519Z,547236070,Päikeseenergia,dal.series,57473.78,kWh
2022-03-18T04:59:26.529Z,547236070,Päikeseenergia,dal.series,57473.87,kWh
2022-03-18T05:04:26.555Z,547236070,Päikeseenergia,dal.series,57473.99,kWh
2022-03-18T05:09:26.576Z,547236070,Päikeseenergia,dal.series,57474.16,kWh
2022-03-18T05:14:26.625Z,547236070,Päikeseenergia,dal.series,57474.34,kWh
2022-03-18T05:19:26.592Z,547236070,Päikeseenergia,dal.series,57474.54,kWh
2022-03-18T05:24:26.696Z,547236070,Päikeseenergia,dal.series,57474.74,kWh
2022-03-18T05:29:26.707Z,547236070,Päikeseenergia,dal.series,57474.97,kWh
2022-03-18T05:34:26.735Z,547236070,Päikeseenergia,dal.series,57475.2,kWh
2022-03-18T05:39:26.784Z,547236070,Päikeseenergia,dal.series,57475.44,kWh
2022-03-18T05:44:26.829Z,547236070,Päikeseenergia,dal.series,57475.69,kWh
2022-03-18T05:49:26.828Z,547236070,Päikeseenergia,dal.series,57475.93,kWh
2022-03-18T05:54:26.809Z,547236070,Päikeseenergia,dal.series,57476.22,kWh
2022-03-18T05:59:26.863Z,547236070,Päikeseenergia,dal.series,57476.52,kWh
2022-03-18T06:04:26.848Z,547236070,Päikeseenergia,dal.series,57476.84,kWh
2022-03-18T06:09:26.866Z,547236070,Päikeseenergia,dal.series,57477.18,kWh
2022-03-18T06:14:26.910Z,547236070,Päikeseenergia,dal.series,57477.52,kWh
2022-03-18T06:19:26.967Z,547236070,Päikeseenergia,dal.series,57477.93,kWh
2022-03-18T06:24:27.015Z,547236070,Päikeseenergia,dal.series,57478.39,kWh
2022-03-18T06:29:27.070Z,547236070,Päikeseenergia,dal.series,57478.89,kWh
2022-03-18T06:34:27.091Z,547236070,Päikeseenergia,dal.series,57479.41,kWh
2022-03-18T06:39:27.129Z,547236070,Päikeseenergia,dal.series,57479.95,kWh
2022-03-18T06:44:27.131Z,547236070,Päikeseenergia,dal.series,57480.5,kWh
2022-03-18T06:49:27.141Z,547236070,Päikeseenergia,dal.series,57481.07,kWh
2022-03-18T06:54:27.162Z,547236070,Päikeseenergia,dal.series,57481.68,kWh
2022-03-18T06:59:27.185Z,547236070,Päikeseenergia,dal.series,57482.32,kWh
2022-03-18T07:04:27.249Z,547236070,Päikeseenergia,dal.series,57482.99,kWh
2022-03-18T07:09:27.262Z,547236070,Päikeseenergia,dal.series,57483.7,kWh
2022-03-18T07:14:27.265Z,547236070,Päikeseenergia,dal.series,57484.41,kWh
2022-03-18T07:19:27.303Z,547236070,Päikeseenergia,dal.series,57485.14,kWh
2022-03-18T07:24:27.321Z,547236070,Päikeseenergia,dal.series,57485.86,kWh
2022-03-18T07:29:27.337Z,547236070,Päikeseenergia,dal.series,57486.55,kWh
2022-03-18T07:34:27.351Z,547236070,Päikeseenergia,dal.series,57487.26,kWh
2022-03-18T07:39:27.396Z,547236070,Päikeseenergia,dal.series,57487.98,kWh
2022-03-18T07:44:27.383Z,547236070,Päikeseenergia,dal.series,57488.71,kWh
2022-03-18T07:49:27.430Z,547236070,Päikeseenergia,dal.series,57489.44,kWh
2022-03-18T07:54:27.470Z,547236070,Päikeseenergia,dal.series,57490.16,kWh
2022-03-18T07:59:27.473Z,547236070,Päikeseenergia,dal.series,57490.89,kWh
2022-03-18T08:04:27.511Z,547236070,Päikeseenergia,dal.series,57491.61,kWh
2022-03-18T08:09:27.564Z,547236070,Päikeseenergia,dal.series,57492.33,kWh
2022-03-18T08:14:27.600Z,547236070,Päikeseenergia,dal.series,57493.06,kWh
2022-03-18T08:19:27.579Z,547236070,Päikeseenergia,dal.series,57493.78,kWh
2022-03-18T08:24:27.601Z,547236070,Päikeseenergia,dal.series,57494.49,kWh
2022-03-18T08:29:27.637Z,547236070,Päikeseenergia,dal.series,57495.19,kWh
2022-03-18T08:34:27.648Z,547236070,Päikeseenergia,dal.series,57495.88,kWh
2022-03-18T08:39:27.680Z,547236070,Päikeseenergia,dal.series,57496.54,kWh
2022-03-18T08:44:27.691Z,547236070,Päikeseenergia,dal.series,57497.22,kWh
2022-03-18T08:49:27.726Z,547236070,Päikeseenergia,dal.series,57497.89,kWh
2022-03-18T08:54:27.775Z,547236070,Päikeseenergia,dal.series,57498.55,kWh
2022-03-18T08:59:27.788Z,547236070,Päikeseenergia,dal.series,57499.25,kWh
2022-03-18T09:04:27.776Z,547236070,Päikeseenergia,dal.series,57499.97,kWh
2022-03-18T09:09:27.799Z,547236070,Päikeseenergia,dal.series,57500.68,kWh
2022-03-18T09:14:27.808Z,547236070,Päikeseenergia,dal.series,57501.42,kWh
2022-03-18T09:19:27.816Z,547236070,Päikeseenergia,dal.series,57502.19,kWh
2022-03-18T09:24:27.816Z,547236070,Päikeseenergia,dal.series,57502.98,kWh
2022-03-18T09:29:27.871Z,547236070,Päikeseenergia,dal.series,57503.8,kWh
2022-03-18T09:34:27.876Z,547236070,Päikeseenergia,dal.series,57504.64,kWh
2022-03-18T09:39:27.890Z,547236070,Päikeseenergia,dal.series,57505.52,kWh
2022-03-18T09:44:27.917Z,547236070,Päikeseenergia,dal.series,57506.4,kWh
2022-03-18T09:49:27.952Z,547236070,Päikeseenergia,dal.series,57507.26,kWh
2022-03-18T09:54:27.989Z,547236070,Päikeseenergia,dal.series,57508.09,kWh
2022-03-18T09:59:28.029Z,547236070,Päikeseenergia,dal.series,57508.89,kWh
2022-03-18T10:04:28.033Z,547236070,Päikeseenergia,dal.series,57509.68,kWh
2022-03-18T10:09:28.091Z,547236070,Päikeseenergia,dal.series,57510.46,kWh
2022-03-18T10:14:28.033Z,547236070,Päikeseenergia,dal.series,57511.21,kWh
2022-03-18T10:19:28.082Z,547236070,Päikeseenergia,dal.series,57511.94,kWh
2022-03-18T10:24:28.145Z,547236070,Päikeseenergia,dal.series,57512.66,kWh
2022-03-18T10:29:28.129Z,547236070,Päikeseenergia,dal.series,57513.35,kWh
2022-03-18T10:34:28.180Z,547236070,Päikeseenergia,dal.series,57514.06,kWh
2022-03-18T10:39:28.185Z,547236070,Päikeseenergia,dal.series,57514.79,kWh
2022-03-18T10:44:28.226Z,547236070,Päikeseenergia,dal.series,57515.51,kWh
2022-03-18T10:49:28.217Z,547236070,Päikeseenergia,dal.series,57516.26,kWh
2022-03-18T10:54:28.267Z,547236070,Päikeseenergia,dal.series,57517.02,kWh
2022-03-18T10:57:13.517Z,547236070,Päikeseenergia,dal.series,57517.45,kWh
2022-03-18T11:02:12.831Z,547236070,Päikeseenergia,dal.series,57518.23,kWh
2022-03-18T11:07:12.845Z,547236070,Päikeseenergia,dal.series,57519.04,kWh
2022-03-18T11:12:12.866Z,547236070,Päikeseenergia,dal.series,57519.86,kWh
2022-03-18T11:17:12.907Z,547236070,Päikeseenergia,dal.series,57520.7,kWh
2022-03-18T11:22:12.898Z,547236070,Päikeseenergia,dal.series,57521.55,kWh
2022-03-18T11:27:12.919Z,547236070,Päikeseenergia,dal.series,57522.43,kWh
2022-03-18T11:29:46.927Z,547236070,Päikeseenergia,dal.series,57522.86,kWh
2022-03-18T11:34:46.856Z,547236070,Päikeseenergia,dal.series,57523.73,kWh
2022-03-18T11:39:46.877Z,547236070,Päikeseenergia,dal.series,57524.6,kWh
2022-03-18T11:44:46.880Z,547236070,Päikeseenergia,dal.series,57525.46,kWh
2022-03-18T11:49:46.890Z,547236070,Päikeseenergia,dal.series,57526.33,kWh
2022-03-18T11:54:46.925Z,547236070,Päikeseenergia,dal.series,57527.23,kWh
2022-03-18T11:59:46.961Z,547236070,Päikeseenergia,dal.series,57528.17,kWh
2022-03-18T12:04:46.977Z,547236070,Päikeseenergia,dal.series,57529.12,kWh
2022-03-18T12:09:46.989Z,547236070,Päikeseenergia,dal.series,57530.1,kWh
2022-03-18T12:14:46.995Z,547236070,Päikeseenergia,dal.series,57531.08,kWh
2022-03-18T12:19:47.024Z,547236070,Päikeseenergia,dal.series,57532.08,kWh
2022-03-18T12:24:47.073Z,547236070,Päikeseenergia,dal.series,57533.09,kWh
2022-03-18T12:29:47.287Z,547236070,Päikeseenergia,dal.series,57534.1,kWh
2022-03-18T12:34:47.275Z,547236070,Päikeseenergia,dal.series,57535.13,kWh
2022-03-18T12:39:47.284Z,547236070,Päikeseenergia,dal.series,57536.14,kWh
2022-03-18T12:44:47.311Z,547236070,Päikeseenergia,dal.series,57537.15,kWh
2022-03-18T12:49:47.334Z,547236070,Päikeseenergia,dal.series,57538.14,kWh
2022-03-18T12:54:47.345Z,547236070,Päikeseenergia,dal.series,57539.09,kWh
2022-03-18T12:59:47.369Z,547236070,Päikeseenergia,dal.series,57540.02,kWh
2022-03-18T13:04:47.388Z,547236070,Päikeseenergia,dal.series,57540.93,kWh
2022-03-18T13:09:47.400Z,547236070,Päikeseenergia,dal.series,57541.81,kWh
2022-03-18T13:14:47.449Z,547236070,Päikeseenergia,dal.series,57542.65,kWh
2022-03-18T13:19:47.496Z,547236070,Päikeseenergia,dal.series,57543.47,kWh
2022-03-18T13:24:47.486Z,547236070,Päikeseenergia,dal.series,57544.27,kWh
2022-03-18T13:29:47.522Z,547236070,Päikeseenergia,dal.series,57545.04,kWh
2022-03-18T13:34:47.513Z,547236070,Päikeseenergia,dal.series,57545.78,kWh
2022-03-18T13:39:47.558Z,547236070,Päikeseenergia,dal.series,57546.48,kWh
2022-03-18T13:44:47.560Z,547236070,Päikeseenergia,dal.series,57547.17,kWh
2022-03-18T13:49:47.639Z,547236070,Päikeseenergia,dal.series,57547.81,kWh
2022-03-18T13:54:47.624Z,547236070,Päikeseenergia,dal.series,57548.44,kWh
2022-03-18T13:59:47.632Z,547236070,Päikeseenergia,dal.series,57549.03,kWh
2022-03-18T14:04:47.674Z,547236070,Päikeseenergia,dal.series,57549.57,kWh
2022-03-18T14:09:47.700Z,547236070,Päikeseenergia,dal.series,57550.11,kWh
2022-03-18T14:14:47.711Z,547236070,Päikeseenergia,dal.series,57550.6,kWh
2022-03-18T14:19:47.807Z,547236070,Päikeseenergia,dal.series,57551.05,kWh
2022-03-18T14:24:47.764Z,547236070,Päikeseenergia,dal.series,57551.48,kWh
2022-03-18T14:29:47.815Z,547236070,Päikeseenergia,dal.series,57551.87,kWh
2022-03-18T14:34:47.848Z,547236070,Päikeseenergia,dal.series,57552.24,kWh
2022-03-18T14:39:47.860Z,547236070,Päikeseenergia,dal.series,57552.58,kWh
2022-03-18T14:44:47.861Z,547236070,Päikeseenergia,dal.series,57552.87,kWh
2022-03-18T14:49:47.890Z,547236070,Päikeseenergia,dal.series,57553.13,kWh
2022-03-18T14:54:47.926Z,547236070,Päikeseenergia,dal.series,57553.37,kWh
2022-03-18T14:59:48.020Z,547236070,Päikeseenergia,dal.series,57553.59,kWh
2022-03-18T15:04:47.975Z,547236070,Päikeseenergia,dal.series,57553.77,kWh
2022-03-18T15:09:47.976Z,547236070,Päikeseenergia,dal.series,57553.93,kWh
2022-03-18T15:14:48.000Z,547236070,Päikeseenergia,dal.series,57554,kWh
2022-03-18T15:19:48.013Z,547236070,Päikeseenergia,dal.series,57554.11,kWh
2022-03-18T15:24:48.003Z,547236070,Päikeseenergia,dal.series,57554.21,kWh
2022-03-18T15:29:48.050Z,547236070,Päikeseenergia,dal.series,57554.28,kWh
2022-03-18T15:34:48.058Z,547236070,Päikeseenergia,dal.series,57554.34,kWh
2022-03-18T15:39:48.087Z,547236070,Päikeseenergia,dal.series,57554.38,kWh
2022-03-18T15:44:48.097Z,547236070,Päikeseenergia,dal.series,57554.41,kWh
2022-03-18T15:49:48.140Z,547236070,Päikeseenergia,dal.series,57554.44,kWh
2022-03-18T15:54:00.934Z,547236070,Päikeseenergia,dal.series,57554.45,kWh
2022-03-18T15:59:00.524Z,547236070,Päikeseenergia,dal.series,57554.46,kWh
2022-03-18T16:09:00.549Z,547236070,Päikeseenergia,dal.series,57554.47,kWh
2022-03-19T04:50:25.060Z,547236070,Päikeseenergia,dal.series,57554.48,kWh
2022-03-19T04:55:25.039Z,547236070,Päikeseenergia,dal.series,57554.49,kWh
2022-03-19T05:00:25.044Z,547236070,Päikeseenergia,dal.series,57554.5,kWh
2022-03-19T05:10:25.120Z,547236070,Päikeseenergia,dal.series,57554.53,kWh
2022-03-19T05:20:25.153Z,547236070,Päikeseenergia,dal.series,57554.55,kWh
2022-03-19T05:25:25.216Z,547236070,Päikeseenergia,dal.series,57554.58,kWh
2022-03-19T05:30:25.240Z,547236070,Päikeseenergia,dal.series,57554.61,kWh
2022-03-19T05:35:25.248Z,547236070,Päikeseenergia,dal.series,57554.64,kWh
2022-03-19T05:40:25.255Z,547236070,Päikeseenergia,dal.series,57554.67,kWh
2022-03-19T05:45:25.269Z,547236070,Päikeseenergia,dal.series,57554.71,kWh
2022-03-19T05:50:25.394Z,547236070,Päikeseenergia,dal.series,57554.78,kWh
2022-03-19T05:55:25.441Z,547236070,Päikeseenergia,dal.series,57554.87,kWh
2022-03-19T06:00:25.440Z,547236070,Päikeseenergia,dal.series,57554.98,kWh
2022-03-19T06:05:25.460Z,547236070,Päikeseenergia,dal.series,57555.09,kWh
2022-03-19T06:10:25.559Z,547236070,Päikeseenergia,dal.series,57555.21,kWh
2022-03-19T06:15:25.551Z,547236070,Päikeseenergia,dal.series,57555.31,kWh
2022-03-19T06:20:25.573Z,547236070,Päikeseenergia,dal.series,57555.43,kWh
2022-03-19T06:25:25.595Z,547236070,Päikeseenergia,dal.series,57555.54,kWh
2022-03-19T06:30:25.630Z,547236070,Päikeseenergia,dal.series,57555.67,kWh
2022-03-19T06:35:25.679Z,547236070,Päikeseenergia,dal.series,57555.82,kWh
2022-03-19T06:40:25.727Z,547236070,Päikeseenergia,dal.series,57555.99,kWh
2022-03-19T06:45:25.734Z,547236070,Päikeseenergia,dal.series,57556.17,kWh
2022-03-19T06:50:25.774Z,547236070,Päikeseenergia,dal.series,57556.36,kWh
2022-03-19T06:55:25.809Z,547236070,Päikeseenergia,dal.series,57556.58,kWh
2022-03-19T07:00:25.815Z,547236070,Päikeseenergia,dal.series,57556.76,kWh
2022-03-19T07:05:25.820Z,547236070,Päikeseenergia,dal.series,57557.07,kWh
2022-03-19T07:10:25.857Z,547236070,Päikeseenergia,dal.series,57557.28,kWh
2022-03-19T07:15:25.892Z,547236070,Päikeseenergia,dal.series,57557.6,kWh
2022-03-19T07:20:25.913Z,547236070,Päikeseenergia,dal.series,57557.99,kWh
2022-03-19T07:25:25.927Z,547236070,Päikeseenergia,dal.series,57558.45,kWh
2022-03-19T07:30:25.955Z,547236070,Päikeseenergia,dal.series,57558.94,kWh
2022-03-19T07:35:25.971Z,547236070,Päikeseenergia,dal.series,57559.44,kWh
2022-03-19T07:40:26.015Z,547236070,Päikeseenergia,dal.series,57559.86,kWh
2022-03-19T07:45:26.051Z,547236070,Päikeseenergia,dal.series,57560.39,kWh
2022-03-19T07:50:26.069Z,547236070,Päikeseenergia,dal.series,57560.87,kWh
2022-03-19T07:55:26.070Z,547236070,Päikeseenergia,dal.series,57561.29,kWh
2022-03-19T08:00:26.112Z,547236070,Päikeseenergia,dal.series,57561.96,kWh
2022-03-19T08:05:26.111Z,547236070,Päikeseenergia,dal.series,57562.87,kWh
2022-03-19T08:10:26.124Z,547236070,Päikeseenergia,dal.series,57563.76,kWh
2022-03-19T08:15:26.137Z,547236070,Päikeseenergia,dal.series,57564.53,kWh
2022-03-19T08:20:26.171Z,547236070,Päikeseenergia,dal.series,57565.23,kWh
2022-03-19T08:25:26.196Z,547236070,Päikeseenergia,dal.series,57565.93,kWh
2022-03-19T08:30:26.203Z,547236070,Päikeseenergia,dal.series,57566.62,kWh
2022-03-19T08:35:26.239Z,547236070,Päikeseenergia,dal.series,57567.29,kWh
2022-03-19T08:40:26.260Z,547236070,Päikeseenergia,dal.series,57567.98,kWh
2022-03-19T08:45:26.281Z,547236070,Päikeseenergia,dal.series,57568.65,kWh
2022-03-19T08:50:26.329Z,547236070,Päikeseenergia,dal.series,57569.34,kWh
2022-03-19T08:55:26.310Z,547236070,Päikeseenergia,dal.series,57570.04,kWh
2022-03-19T09:00:26.331Z,547236070,Päikeseenergia,dal.series,57570.78,kWh
2022-03-19T09:05:26.337Z,547236070,Päikeseenergia,dal.series,57571.53,kWh
2022-03-19T09:10:26.368Z,547236070,Päikeseenergia,dal.series,57572.29,kWh
2022-03-19T09:15:26.428Z,547236070,Päikeseenergia,dal.series,57573.01,kWh
2022-03-19T09:20:26.449Z,547236070,Päikeseenergia,dal.series,57573.82,kWh
2022-03-19T09:25:26.470Z,547236070,Päikeseenergia,dal.series,57574.64,kWh
2022-03-19T09:30:26.526Z,547236070,Päikeseenergia,dal.series,57575.39,kWh
2022-03-19T09:35:26.548Z,547236070,Päikeseenergia,dal.series,57576.23,kWh
2022-03-19T09:40:26.540Z,547236070,Päikeseenergia,dal.series,57577.07,kWh
2022-03-19T09:45:26.608Z,547236070,Päikeseenergia,dal.series,57577.92,kWh
2022-03-19T09:49:50.848Z,547236070,Päikeseenergia,dal.series,57578.67,kWh
2022-03-19T09:54:50.305Z,547236070,Päikeseenergia,dal.series,57579.51,kWh
2022-03-19T09:59:50.305Z,547236070,Päikeseenergia,dal.series,57580.39,kWh
2022-03-19T10:04:50.345Z,547236070,Päikeseenergia,dal.series,57581.29,kWh
2022-03-19T10:09:50.370Z,547236070,Päikeseenergia,dal.series,57582.14,kWh
2022-03-19T10:14:50.407Z,547236070,Päikeseenergia,dal.series,57582.95,kWh
2022-03-19T10:19:50.435Z,547236070,Päikeseenergia,dal.series,57583.7,kWh
2022-03-19T10:24:50.455Z,547236070,Päikeseenergia,dal.series,57584.49,kWh
2022-03-19T10:29:50.458Z,547236070,Päikeseenergia,dal.series,57585.25,kWh
2022-03-19T10:34:50.510Z,547236070,Päikeseenergia,dal.series,57585.98,kWh
2022-03-19T10:39:50.534Z,547236070,Päikeseenergia,dal.series,57586.7,kWh
2022-03-19T10:44:50.539Z,547236070,Päikeseenergia,dal.series,57587.43,kWh
