time,source,device_name,fragment.series,value,unit
2021-11-18T12:12:07.876Z,547236058,Päikeseenergia,dal.series,66289.88,kWh
2021-11-18T12:17:07.875Z,547236058,Päikeseenergia,dal.series,66290,kWh
2021-11-18T12:22:07.965Z,547236058,Päikeseenergia,dal.series,66290.09,kWh
2021-11-18T12:27:07.968Z,547236058,Päikeseenergia,dal.series,66290.16,kWh
2021-11-18T12:32:07.975Z,547236058,Päikeseenergia,dal.series,66290.22,kWh
2021-11-18T12:37:07.981Z,547236058,Päikeseenergia,dal.series,66290.27,kWh
2021-11-18T12:42:07.987Z,547236058,Päikeseenergia,dal.series,66290.3,kWh
2021-11-18T12:47:07.998Z,547236058,Päikeseenergia,dal.series,66290.34,kWh
2021-11-18T12:52:08.006Z,547236058,Päikeseenergia,dal.series,66290.37,kWh
2021-11-18T12:57:08.010Z,547236058,Päikeseenergia,dal.series,66290.43,kWh
2021-11-18T13:02:08.048Z,547236058,Päikeseenergia,dal.series,66290.48,kWh
2021-11-18T13:07:08.115Z,547236058,Päikeseenergia,dal.series,66290.51,kWh
2021-11-18T13:12:08.121Z,547236058,Päikeseenergia,dal.series,66290.52,kWh
2021-11-18T13:17:08.130Z,547236058,Päikeseenergia,dal.series,66290.55,kWh
2021-11-18T13:22:08.135Z,547236058,Päikeseenergia,dal.series,66290.56,kWh
2021-11-18T13:27:08.175Z,547236058,Päikeseenergia,dal.series,66290.57,kWh
2021-11-18T13:32:08.146Z,547236058,Päikeseenergia,dal.series,66290.58,kWh
2021-11-18T13:57:08.331Z,547236058,Päikeseenergia,dal.series,66290.59,kWh
2021-11-19T06:37:12.238Z,547236058,Päikeseenergia,dal.series,66290.61,kWh
2021-11-19T06:47:12.280Z,547236058,Päikeseenergia,dal.series,66290.62,kWh
2021-11-19T06:52:12.287Z,547236058,Päikeseenergia,dal.series,66290.65,kWh
2021-11-19T06:57:12.325Z,547236058,Päikeseenergia,dal.series,66290.69,kWh
2021-11-19T07:02:12.337Z,547236058,Päikeseenergia,dal.series,66290.73,kWh
2021-11-19T07:07:12.371Z,547236058,Päikeseenergia,dal.series,66290.76,kWh
2021-11-19T07:12:12.374Z,547236058,Päikeseenergia,dal.series,66290.82,kWh
2021-11-19T07:17:12.387Z,547236058,Päikeseenergia,dal.series,66290.85,kWh
2021-11-19T07:22:12.373Z,547236058,Päikeseenergia,dal.series,66290.88,kWh
2021-11-19T07:27:12.393Z,547236058,Päikeseenergia,dal.series,66290.91,kWh
2021-11-19T07:32:12.387Z,547236058,Päikeseenergia,dal.series,66290.97,kWh
2021-11-19T07:37:12.392Z,547236058,Päikeseenergia,dal.series,66291.03,kWh
2021-11-19T07:42:12.472Z,547236058,Päikeseenergia,dal.series,66291.09,kWh
2021-11-19T07:47:12.457Z,547236058,Päikeseenergia,dal.series,66291.15,kWh
2021-11-19T07:52:12.459Z,547236058,Päikeseenergia,dal.series,66291.2,kWh
2021-11-19T07:57:12.466Z,547236058,Päikeseenergia,dal.series,66291.25,kWh
2021-11-19T08:02:12.502Z,547236058,Päikeseenergia,dal.series,66291.29,kWh
2021-11-19T08:07:12.510Z,547236058,Päikeseenergia,dal.series,66291.39,kWh
2021-11-19T08:12:12.537Z,547236058,Päikeseenergia,dal.series,66291.52,kWh
2021-11-19T08:17:12.542Z,547236058,Päikeseenergia,dal.series,66291.65,kWh
2021-11-19T08:22:12.548Z,547236058,Päikeseenergia,dal.series,66291.76,kWh
2021-11-19T08:27:12.648Z,547236058,Päikeseenergia,dal.series,66291.86,kWh
2021-11-19T08:32:12.671Z,547236058,Päikeseenergia,dal.series,66291.94,kWh
2021-11-19T08:37:12.681Z,547236058,Päikeseenergia,dal.series,66292,kWh
2021-11-19T08:42:12.778Z,547236058,Päikeseenergia,dal.series,66292.08,kWh
2021-11-19T08:47:12.737Z,547236058,Päikeseenergia,dal.series,66292.15,kWh
2021-11-19T08:52:12.746Z,547236058,Päikeseenergia,dal.series,66292.28,kWh
2021-11-19T08:57:12.755Z,547236058,Päikeseenergia,dal.series,66292.46,kWh
2021-11-19T09:02:12.788Z,547236058,Päikeseenergia,dal.series,66292.68,kWh
2021-11-19T09:07:12.840Z,547236058,Päikeseenergia,dal.series,66292.92,kWh
2021-11-19T09:12:12.817Z,547236058,Päikeseenergia,dal.series,66293.15,kWh
2021-11-19T09:17:12.872Z,547236058,Päikeseenergia,dal.series,66293.36,kWh
2021-11-19T09:22:12.911Z,547236058,Päikeseenergia,dal.series,66293.57,kWh
2021-11-19T09:27:12.920Z,547236058,Päikeseenergia,dal.series,66293.78,kWh
2021-11-19T09:32:12.935Z,547236058,Päikeseenergia,dal.series,66293.99,kWh
2021-11-19T09:37:12.930Z,547236058,Päikeseenergia,dal.series,66294.2,kWh
2021-11-19T09:42:13.047Z,547236058,Päikeseenergia,dal.series,66294.41,kWh
2021-11-19T09:47:13.053Z,547236058,Päikeseenergia,dal.series,66294.59,kWh
2021-11-19T09:52:13.066Z,547236058,Päikeseenergia,dal.series,66294.75,kWh
2021-11-19T09:57:13.121Z,547236058,Päikeseenergia,dal.series,66294.92,kWh
2021-11-19T10:02:13.119Z,547236058,Päikeseenergia,dal.series,66295.05,kWh
2021-11-19T10:07:13.189Z,547236058,Päikeseenergia,dal.series,66295.17,kWh
2021-11-19T10:12:13.234Z,547236058,Päikeseenergia,dal.series,66295.28,kWh
2021-11-19T10:17:13.254Z,547236058,Päikeseenergia,dal.series,66295.41,kWh
2021-11-19T10:22:13.340Z,547236058,Päikeseenergia,dal.series,66295.53,kWh
2021-11-19T10:27:13.375Z,547236058,Päikeseenergia,dal.series,66295.62,kWh
2021-11-19T10:32:13.371Z,547236058,Päikeseenergia,dal.series,66295.68,kWh
2021-11-19T10:37:13.404Z,547236058,Päikeseenergia,dal.series,66295.77,kWh
2021-11-19T10:42:13.416Z,547236058,Päikeseenergia,dal.series,66295.84,kWh
2021-11-19T10:47:13.421Z,547236058,Päikeseenergia,dal.series,66295.91,kWh
2021-11-19T10:52:13.474Z,547236058,Päikeseenergia,dal.series,66295.96,kWh
2021-11-19T10:57:13.501Z,547236058,Päikeseenergia,dal.series,66296.02,kWh
2021-11-19T11:02:13.503Z,547236058,Päikeseenergia,dal.series,66296.08,kWh
2021-11-19T11:07:13.513Z,547236058,Päikeseenergia,dal.series,66296.14,kWh
2021-11-19T11:12:13.513Z,547236058,Päikeseenergia,dal.series,66296.19,kWh
2021-11-19T11:17:13.555Z,547236058,Päikeseenergia,dal.series,66296.24,kWh
2021-11-19T11:22:13.610Z,547236058,Päikeseenergia,dal.series,66296.29,kWh
2021-11-19T11:27:13.613Z,547236058,Päikeseenergia,dal.series,66296.35,kWh
2021-11-19T11:32:13.590Z,547236058,Päikeseenergia,dal.series,66296.39,kWh
2021-11-19T11:37:13.608Z,547236058,Päikeseenergia,dal.series,66296.45,kWh
2021-11-19T11:42:13.639Z,547236058,Päikeseenergia,dal.series,66296.5,kWh
2021-11-19T11:47:13.672Z,547236058,Päikeseenergia,dal.series,66296.55,kWh
2021-11-19T11:52:13.680Z,547236058,Päikeseenergia,dal.series,66296.6,kWh
2021-11-19T11:57:13.720Z,547236058,Päikeseenergia,dal.series,66296.63,kWh
2021-11-19T12:02:13.724Z,547236058,Päikeseenergia,dal.series,66296.67,kWh
2021-11-19T12:07:13.758Z,547236058,Päikeseenergia,dal.series,66296.7,kWh
2021-11-19T12:12:13.767Z,547236058,Päikeseenergia,dal.series,66296.73,kWh
2021-11-19T12:17:13.778Z,547236058,Päikeseenergia,dal.series,66296.76,kWh
2021-11-19T12:22:13.815Z,547236058,Päikeseenergia,dal.series,66296.79,kWh
2021-11-19T12:27:13.822Z,547236058,Päikeseenergia,dal.series,66296.8,kWh
2021-11-19T12:32:13.843Z,547236058,Päikeseenergia,dal.series,66296.83,kWh
2021-11-19T12:37:13.865Z,547236058,Päikeseenergia,dal.series,66296.88,kWh
2021-11-19T12:42:13.904Z,547236058,Päikeseenergia,dal.series,66296.9,kWh
2021-11-19T12:47:13.907Z,547236058,Päikeseenergia,dal.series,66296.93,kWh
2021-11-19T12:52:13.914Z,547236058,Päikeseenergia,dal.series,66296.97,kWh
2021-11-19T12:57:13.903Z,547236058,Päikeseenergia,dal.series,66297,kWh
2021-11-19T13:02:13.915Z,547236058,Päikeseenergia,dal.series,66297.02,kWh
2021-11-19T13:07:13.994Z,547236058,Päikeseenergia,dal.series,66297.05,kWh
2021-11-19T13:17:14.138Z,547236058,Päikeseenergia,dal.series,66297.07,kWh
2021-11-20T06:27:18.763Z,547236058,Päikeseenergia,dal.series,66297.08,kWh
2021-11-20T06:32:18.765Z,547236058,Päikeseenergia,dal.series,66297.09,kWh
2021-11-20T06:42:18.765Z,547236058,Päikeseenergia,dal.series,66297.12,kWh
2021-11-20T06:52:18.818Z,547236058,Päikeseenergia,dal.series,66297.14,kWh
2021-11-20T06:57:18.814Z,547236058,Päikeseenergia,dal.series,66297.16,kWh
2021-11-20T07:02:18.820Z,547236058,Päikeseenergia,dal.series,66297.2,kWh
2021-11-20T07:07:18.827Z,547236058,Päikeseenergia,dal.series,66297.24,kWh
2021-11-20T07:12:18.818Z,547236058,Päikeseenergia,dal.series,66297.29,kWh
2021-11-20T07:17:18.823Z,547236058,Päikeseenergia,dal.series,66297.34,kWh
2021-11-20T07:22:18.881Z,547236058,Päikeseenergia,dal.series,66297.38,kWh
2021-11-20T07:27:18.882Z,547236058,Päikeseenergia,dal.series,66297.44,kWh
2021-11-20T07:32:18.890Z,547236058,Päikeseenergia,dal.series,66297.52,kWh
2021-11-20T07:37:18.882Z,547236058,Päikeseenergia,dal.series,66297.59,kWh
2021-11-20T07:42:18.902Z,547236058,Päikeseenergia,dal.series,66297.67,kWh
2021-11-20T07:47:18.925Z,547236058,Päikeseenergia,dal.series,66297.77,kWh
2021-11-20T07:52:18.949Z,547236058,Päikeseenergia,dal.series,66297.86,kWh
2021-11-20T07:57:18.997Z,547236058,Päikeseenergia,dal.series,66297.95,kWh
2021-11-20T08:02:19.201Z,547236058,Päikeseenergia,dal.series,66298.06,kWh
2021-11-20T08:07:19.226Z,547236058,Päikeseenergia,dal.series,66298.18,kWh
2021-11-20T08:12:19.296Z,547236058,Päikeseenergia,dal.series,66298.32,kWh
2021-11-20T08:17:19.464Z,547236058,Päikeseenergia,dal.series,66298.49,kWh
2021-11-20T08:22:19.470Z,547236058,Päikeseenergia,dal.series,66298.68,kWh
2021-11-20T08:27:19.475Z,547236058,Päikeseenergia,dal.series,66298.92,kWh
2021-11-20T08:32:19.510Z,547236058,Päikeseenergia,dal.series,66299.15,kWh
2021-11-20T08:37:19.548Z,547236058,Päikeseenergia,dal.series,66299.34,kWh
2021-11-20T08:42:19.588Z,547236058,Päikeseenergia,dal.series,66299.59,kWh
2021-11-20T08:47:19.596Z,547236058,Päikeseenergia,dal.series,66299.91,kWh
2021-11-20T08:52:19.586Z,547236058,Päikeseenergia,dal.series,66300.12,kWh
2021-11-20T08:57:19.592Z,547236058,Päikeseenergia,dal.series,66300.26,kWh
2021-11-20T09:02:19.597Z,547236058,Päikeseenergia,dal.series,66300.63,kWh
2021-11-20T09:07:19.654Z,547236058,Päikeseenergia,dal.series,66300.99,kWh
2021-11-20T09:12:19.660Z,547236058,Päikeseenergia,dal.series,66301.19,kWh
2021-11-20T09:17:19.662Z,547236058,Päikeseenergia,dal.series,66301.34,kWh
2021-11-20T09:22:19.783Z,547236058,Päikeseenergia,dal.series,66301.52,kWh
2021-11-20T09:27:19.825Z,547236058,Päikeseenergia,dal.series,66301.68,kWh
2021-11-20T09:32:19.843Z,547236058,Päikeseenergia,dal.series,66301.82,kWh
2021-11-20T09:37:19.917Z,547236058,Päikeseenergia,dal.series,66301.96,kWh
2021-11-20T09:42:19.934Z,547236058,Päikeseenergia,dal.series,66302.06,kWh
2021-11-20T09:47:19.941Z,547236058,Päikeseenergia,dal.series,66302.18,kWh
2021-11-20T09:52:19.930Z,547236058,Päikeseenergia,dal.series,66302.27,kWh
2021-11-20T09:57:19.984Z,547236058,Päikeseenergia,dal.series,66302.38,kWh
2021-11-20T10:02:19.996Z,547236058,Päikeseenergia,dal.series,66302.47,kWh
2021-11-20T10:07:19.985Z,547236058,Päikeseenergia,dal.series,66302.56,kWh
2021-11-20T10:12:19.994Z,547236058,Päikeseenergia,dal.series,66302.66,kWh
2021-11-20T10:17:19.998Z,547236058,Päikeseenergia,dal.series,66302.77,kWh
2021-11-20T10:22:20.007Z,547236058,Päikeseenergia,dal.series,66302.83,kWh
2021-11-20T10:27:20.009Z,547236058,Päikeseenergia,dal.series,66302.92,kWh
2021-11-20T10:32:20.014Z,547236058,Päikeseenergia,dal.series,66302.98,kWh
2021-11-20T10:37:20.028Z,547236058,Päikeseenergia,dal.series,66303.07,kWh
2021-11-20T10:42:20.013Z,547236058,Päikeseenergia,dal.series,66303.18,kWh
2021-11-20T10:47:20.034Z,547236058,Päikeseenergia,dal.series,66303.26,kWh
2021-11-20T10:52:20.059Z,547236058,Päikeseenergia,dal.series,66303.37,kWh
2021-11-20T10:57:20.092Z,547236058,Päikeseenergia,dal.series,66303.49,kWh
2021-11-20T11:02:20.068Z,547236058,Päikeseenergia,dal.series,66303.62,kWh
2021-11-20T11:07:20.075Z,547236058,Päikeseenergia,dal.series,66303.76,kWh
2021-11-20T11:12:20.067Z,547236058,Päikeseenergia,dal.series,66303.92,kWh
2021-11-20T11:17:20.091Z,547236058,Päikeseenergia,dal.series,66304.07,kWh
2021-11-20T11:22:20.097Z,547236058,Päikeseenergia,dal.series,66304.22,kWh
2021-11-20T11:27:20.101Z,547236058,Päikeseenergia,dal.series,66304.4,kWh
2021-11-20T11:32:20.143Z,547236058,Päikeseenergia,dal.series,66304.64,kWh
2021-11-20T11:37:20.147Z,547236058,Päikeseenergia,dal.series,66304.88,kWh
2021-11-20T11:42:20.136Z,547236058,Päikeseenergia,dal.series,66305.11,kWh
2021-11-20T11:47:20.158Z,547236058,Päikeseenergia,dal.series,66305.21,kWh
2021-11-20T11:52:20.178Z,547236058,Päikeseenergia,dal.series,66305.34,kWh
2021-11-20T11:57:20.296Z,547236058,Päikeseenergia,dal.series,66305.42,kWh
2021-11-20T12:02:20.306Z,547236058,Päikeseenergia,dal.series,66305.6,kWh
2021-11-20T12:07:20.312Z,547236058,Päikeseenergia,dal.series,66305.75,kWh
2021-11-20T12:12:20.318Z,547236058,Päikeseenergia,dal.series,66305.94,kWh
2021-11-20T12:17:20.310Z,547236058,Päikeseenergia,dal.series,66306.07,kWh
2021-11-20T12:22:20.316Z,547236058,Päikeseenergia,dal.series,66306.17,kWh
2021-11-20T12:27:20.324Z,547236058,Päikeseenergia,dal.series,66306.27,kWh
2021-11-20T12:32:20.313Z,547236058,Päikeseenergia,dal.series,66306.36,kWh
2021-11-20T12:37:20.321Z,547236058,Päikeseenergia,dal.series,66306.45,kWh
2021-11-20T12:42:20.375Z,547236058,Päikeseenergia,dal.series,66306.57,kWh
2021-11-20T12:47:20.411Z,547236058,Päikeseenergia,dal.series,66306.66,kWh
2021-11-20T12:52:20.420Z,547236058,Päikeseenergia,dal.series,66306.72,kWh
2021-11-20T12:57:20.440Z,547236058,Päikeseenergia,dal.series,66306.78,kWh
2021-11-20T13:02:20.445Z,547236058,Päikeseenergia,dal.series,66306.87,kWh
2021-11-20T13:07:20.469Z,547236058,Päikeseenergia,dal.series,66306.96,kWh
2021-11-20T13:12:20.473Z,547236058,Päikeseenergia,dal.series,66307.05,kWh
2021-11-20T13:17:20.561Z,547236058,Päikeseenergia,dal.series,66307.11,kWh
2021-11-20T13:22:20.566Z,547236058,Päikeseenergia,dal.series,66307.14,kWh
2021-11-20T13:27:20.560Z,547236058,Päikeseenergia,dal.series,66307.15,kWh
2021-11-20T13:37:20.598Z,547236058,Päikeseenergia,dal.series,66307.16,kWh
2021-11-21T06:27:25.265Z,547236058,Päikeseenergia,dal.series,66307.17,kWh
2021-11-21T06:32:25.287Z,547236058,Päikeseenergia,dal.series,66307.18,kWh
2021-11-21T06:37:25.291Z,547236058,Päikeseenergia,dal.series,66307.19,kWh
2021-11-21T06:42:25.299Z,547236058,Päikeseenergia,dal.series,66307.22,kWh
2021-11-21T06:47:25.308Z,547236058,Päikeseenergia,dal.series,66307.25,kWh
2021-11-21T06:52:25.347Z,547236058,Päikeseenergia,dal.series,66307.29,kWh
2021-11-21T06:57:25.352Z,547236058,Päikeseenergia,dal.series,66307.33,kWh
2021-11-21T07:02:25.440Z,547236058,Päikeseenergia,dal.series,66307.37,kWh
2021-11-21T07:07:25.506Z,547236058,Päikeseenergia,dal.series,66307.43,kWh
2021-11-21T07:12:25.532Z,547236058,Päikeseenergia,dal.series,66307.48,kWh
2021-11-21T07:17:25.536Z,547236058,Päikeseenergia,dal.series,66307.55,kWh
2021-11-21T07:22:25.627Z,547236058,Päikeseenergia,dal.series,66307.63,kWh
2021-11-21T07:27:25.774Z,547236058,Päikeseenergia,dal.series,66307.71,kWh
2021-11-21T07:32:25.747Z,547236058,Päikeseenergia,dal.series,66307.79,kWh
2021-11-21T07:37:25.744Z,547236058,Päikeseenergia,dal.series,66307.9,kWh
2021-11-21T07:42:25.742Z,547236058,Päikeseenergia,dal.series,66307.99,kWh
2021-11-21T07:47:25.771Z,547236058,Päikeseenergia,dal.series,66308.09,kWh
2021-11-21T07:52:25.773Z,547236058,Päikeseenergia,dal.series,66308.2,kWh
2021-11-21T07:57:25.891Z,547236058,Päikeseenergia,dal.series,66308.29,kWh
2021-11-21T08:02:25.964Z,547236058,Päikeseenergia,dal.series,66308.41,kWh
2021-11-21T08:07:25.971Z,547236058,Päikeseenergia,dal.series,66308.53,kWh
2021-11-21T08:12:25.974Z,547236058,Päikeseenergia,dal.series,66308.64,kWh
2021-11-21T08:17:26.036Z,547236058,Päikeseenergia,dal.series,66308.77,kWh
2021-11-21T08:22:26.083Z,547236058,Päikeseenergia,dal.series,66308.9,kWh
2021-11-21T08:27:26.157Z,547236058,Päikeseenergia,dal.series,66309.02,kWh
2021-11-21T08:32:26.146Z,547236058,Päikeseenergia,dal.series,66309.14,kWh
2021-11-21T08:37:26.200Z,547236058,Päikeseenergia,dal.series,66309.26,kWh
2021-11-21T08:42:26.206Z,547236058,Päikeseenergia,dal.series,66309.38,kWh
2021-11-21T08:47:26.229Z,547236058,Päikeseenergia,dal.series,66309.48,kWh
2021-11-21T08:52:26.268Z,547236058,Päikeseenergia,dal.series,66309.59,kWh
2021-11-21T08:57:26.273Z,547236058,Päikeseenergia,dal.series,66309.71,kWh
2021-11-21T09:02:26.311Z,547236058,Päikeseenergia,dal.series,66309.81,kWh
2021-11-21T09:07:26.327Z,547236058,Päikeseenergia,dal.series,66309.92,kWh
2021-11-21T09:12:26.312Z,547236058,Päikeseenergia,dal.series,66310.04,kWh
2021-11-21T09:17:26.329Z,547236058,Päikeseenergia,dal.series,66310.14,kWh
2021-11-21T09:22:26.340Z,547236058,Päikeseenergia,dal.series,66310.29,kWh
2021-11-21T09:27:26.342Z,547236058,Päikeseenergia,dal.series,66310.41,kWh
2021-11-21T09:32:26.331Z,547236058,Päikeseenergia,dal.series,66310.5,kWh
2021-11-21T09:37:26.340Z,547236058,Päikeseenergia,dal.series,66310.59,kWh
2021-11-21T09:42:26.360Z,547236058,Päikeseenergia,dal.series,66310.73,kWh
2021-11-21T09:47:26.371Z,547236058,Päikeseenergia,dal.series,66310.89,kWh
2021-11-21T09:52:26.375Z,547236058,Päikeseenergia,dal.series,66311.1,kWh
2021-11-21T09:57:26.368Z,547236058,Päikeseenergia,dal.series,66311.29,kWh
2021-11-21T10:02:26.367Z,547236058,Päikeseenergia,dal.series,66311.4,kWh
2021-11-21T10:07:26.381Z,547236058,Päikeseenergia,dal.series,66311.5,kWh
2021-11-21T10:12:26.446Z,547236058,Päikeseenergia,dal.series,66311.62,kWh
2021-11-21T10:17:26.455Z,547236058,Päikeseenergia,dal.series,66311.89,kWh
2021-11-21T10:22:26.463Z,547236058,Päikeseenergia,dal.series,66312.19,kWh
2021-11-21T10:27:26.466Z,547236058,Päikeseenergia,dal.series,66312.55,kWh
2021-11-21T10:32:26.475Z,547236058,Päikeseenergia,dal.series,66312.91,kWh
2021-11-21T10:37:26.480Z,547236058,Päikeseenergia,dal.series,66313.33,kWh
2021-11-21T10:42:26.485Z,547236058,Päikeseenergia,dal.series,66313.52,kWh
2021-11-21T10:47:26.524Z,547236058,Päikeseenergia,dal.series,66313.62,kWh
2021-11-21T10:52:26.550Z,547236058,Päikeseenergia,dal.series,66313.72,kWh
2021-11-21T10:57:26.552Z,547236058,Päikeseenergia,dal.series,66313.85,kWh
2021-11-21T11:02:26.651Z,547236058,Päikeseenergia,dal.series,66314,kWh
2021-11-21T11:07:26.771Z,547236058,Päikeseenergia,dal.series,66314.06,kWh
2021-11-21T11:12:26.888Z,547236058,Päikeseenergia,dal.series,66314.16,kWh
2021-11-21T11:17:27.090Z,547236058,Päikeseenergia,dal.series,66314.24,kWh
2021-11-21T11:22:27.132Z,547236058,Päikeseenergia,dal.series,66314.3,kWh
2021-11-21T11:27:27.159Z,547236058,Päikeseenergia,dal.series,66314.39,kWh
2021-11-21T11:32:27.142Z,547236058,Päikeseenergia,dal.series,66314.54,kWh
2021-11-21T11:37:27.179Z,547236058,Päikeseenergia,dal.series,66314.69,kWh
2021-11-21T11:42:27.187Z,547236058,Päikeseenergia,dal.series,66314.75,kWh
2021-11-21T11:47:27.188Z,547236058,Päikeseenergia,dal.series,66314.84,kWh
2021-11-21T11:52:27.214Z,547236058,Päikeseenergia,dal.series,66314.91,kWh
2021-11-21T11:57:27.224Z,547236058,Päikeseenergia,dal.series,66315,kWh
2021-11-21T12:02:27.242Z,547236058,Päikeseenergia,dal.series,66315.06,kWh
2021-11-21T12:07:27.224Z,547236058,Päikeseenergia,dal.series,66315.13,kWh
2021-11-21T12:12:27.290Z,547236058,Päikeseenergia,dal.series,66315.21,kWh
2021-11-21T12:17:27.276Z,547236058,Päikeseenergia,dal.series,66315.27,kWh
2021-11-21T12:22:27.285Z,547236058,Päikeseenergia,dal.series,66315.35,kWh
2021-11-21T12:27:27.280Z,547236058,Päikeseenergia,dal.series,66315.42,kWh
2021-11-21T12:32:27.282Z,547236058,Päikeseenergia,dal.series,66315.48,kWh
2021-11-21T12:37:27.386Z,547236058,Päikeseenergia,dal.series,66315.51,kWh
2021-11-21T12:42:27.408Z,547236058,Päikeseenergia,dal.series,66315.54,kWh
2021-11-21T12:47:27.410Z,547236058,Päikeseenergia,dal.series,66315.59,kWh
2021-11-21T12:52:27.404Z,547236058,Päikeseenergia,dal.series,66315.63,kWh
2021-11-21T12:57:27.443Z,547236058,Päikeseenergia,dal.series,66315.67,kWh
2021-11-21T13:02:27.452Z,547236058,Päikeseenergia,dal.series,66315.68,kWh
2021-11-21T13:07:27.469Z,547236058,Päikeseenergia,dal.series,66315.73,kWh
2021-11-21T13:12:27.480Z,547236058,Päikeseenergia,dal.series,66315.76,kWh
2021-11-21T13:17:27.508Z,547236058,Päikeseenergia,dal.series,66315.77,kWh
2021-11-21T13:22:27.477Z,547236058,Päikeseenergia,dal.series,66315.79,kWh
2021-11-21T13:27:27.513Z,547236058,Päikeseenergia,dal.series,66315.8,kWh
2021-11-22T05:12:30.890Z,547236058,Päikeseenergia,dal.series,66315.81,kWh
2021-11-22T06:22:31.440Z,547236058,Päikeseenergia,dal.series,66315.82,kWh
2021-11-22T06:32:31.519Z,547236058,Päikeseenergia,dal.series,66315.83,kWh
2021-11-22T06:37:31.577Z,547236058,Päikeseenergia,dal.series,66315.85,kWh
2021-11-22T06:42:31.628Z,547236058,Päikeseenergia,dal.series,66315.86,kWh
2021-11-22T06:47:31.634Z,547236058,Päikeseenergia,dal.series,66315.88,kWh
2021-11-22T06:52:31.640Z,547236058,Päikeseenergia,dal.series,66315.91,kWh
2021-11-22T06:57:31.758Z,547236058,Päikeseenergia,dal.series,66315.94,kWh
2021-11-22T07:02:31.800Z,547236058,Päikeseenergia,dal.series,66315.97,kWh
2021-11-22T07:07:31.788Z,547236058,Päikeseenergia,dal.series,66315.99,kWh
2021-11-22T07:12:31.796Z,547236058,Päikeseenergia,dal.series,66316.03,kWh
2021-11-22T07:17:31.800Z,547236058,Päikeseenergia,dal.series,66316.06,kWh
2021-11-22T07:22:31.809Z,547236058,Päikeseenergia,dal.series,66316.11,kWh
2021-11-22T07:27:31.899Z,547236058,Päikeseenergia,dal.series,66316.17,kWh
2021-11-22T07:32:31.930Z,547236058,Päikeseenergia,dal.series,66316.23,kWh
2021-11-22T07:37:31.938Z,547236058,Päikeseenergia,dal.series,66316.29,kWh
2021-11-22T07:42:31.963Z,547236058,Päikeseenergia,dal.series,66316.35,kWh
2021-11-22T07:47:31.966Z,547236058,Päikeseenergia,dal.series,66316.44,kWh
2021-11-22T07:52:31.977Z,547236058,Päikeseenergia,dal.series,66316.53,kWh
2021-11-22T07:57:32.059Z,547236058,Päikeseenergia,dal.series,66316.62,kWh
2021-11-22T08:02:32.082Z,547236058,Päikeseenergia,dal.series,66316.73,kWh
2021-11-22T08:07:32.104Z,547236058,Päikeseenergia,dal.series,66316.86,kWh
2021-11-22T08:12:32.154Z,547236058,Päikeseenergia,dal.series,66317,kWh
2021-11-22T08:17:32.159Z,547236058,Päikeseenergia,dal.series,66317.17,kWh
2021-11-22T08:22:32.202Z,547236058,Päikeseenergia,dal.series,66317.38,kWh
2021-11-22T08:27:32.211Z,547236058,Päikeseenergia,dal.series,66317.59,kWh
2021-11-22T08:32:32.247Z,547236058,Päikeseenergia,dal.series,66317.83,kWh
2021-11-22T08:37:32.259Z,547236058,Päikeseenergia,dal.series,66318.09,kWh
2021-11-22T08:42:32.260Z,547236058,Päikeseenergia,dal.series,66318.36,kWh
2021-11-22T08:47:32.266Z,547236058,Päikeseenergia,dal.series,66318.66,kWh
2021-11-22T08:52:32.278Z,547236058,Päikeseenergia,dal.series,66318.98,kWh
2021-11-22T08:57:32.266Z,547236058,Päikeseenergia,dal.series,66319.31,kWh
2021-11-22T09:02:32.290Z,547236058,Päikeseenergia,dal.series,66319.64,kWh
2021-11-22T09:07:32.294Z,547236058,Päikeseenergia,dal.series,66320,kWh
2021-11-22T09:12:32.301Z,547236058,Päikeseenergia,dal.series,66320.39,kWh
2021-11-22T09:17:32.306Z,547236058,Päikeseenergia,dal.series,66320.79,kWh
2021-11-22T09:22:32.292Z,547236058,Päikeseenergia,dal.series,66321.19,kWh
2021-11-22T09:27:32.305Z,547236058,Päikeseenergia,dal.series,66321.61,kWh
2021-11-22T09:32:32.312Z,547236058,Päikeseenergia,dal.series,66322.03,kWh
2021-11-22T09:37:32.336Z,547236058,Päikeseenergia,dal.series,66322.45,kWh
2021-11-22T09:42:32.339Z,547236058,Päikeseenergia,dal.series,66322.86,kWh
2021-11-22T09:47:32.346Z,547236058,Päikeseenergia,dal.series,66323.28,kWh
2021-11-22T09:52:32.401Z,547236058,Päikeseenergia,dal.series,66323.71,kWh
2021-11-22T09:57:32.436Z,547236058,Päikeseenergia,dal.series,66324.13,kWh
2021-11-22T10:02:32.441Z,547236058,Päikeseenergia,dal.series,66324.58,kWh
2021-11-22T10:07:32.446Z,547236058,Päikeseenergia,dal.series,66325.04,kWh
2021-11-22T10:12:32.502Z,547236058,Päikeseenergia,dal.series,66325.53,kWh
2021-11-22T10:17:32.509Z,547236058,Päikeseenergia,dal.series,66325.99,kWh
2021-11-22T10:22:32.526Z,547236058,Päikeseenergia,dal.series,66326.35,kWh
2021-11-22T10:27:32.535Z,547236058,Päikeseenergia,dal.series,66326.69,kWh
2021-11-22T10:32:32.603Z,547236058,Päikeseenergia,dal.series,66327.02,kWh
2021-11-22T10:37:32.630Z,547236058,Päikeseenergia,dal.series,66327.38,kWh
