time,source,device_name,fragment.series,value,unit
2021-06-17T11:12:46.599Z,547236072,Päikeseenergia,dal.series,34047.13,kWh
2021-06-17T11:17:46.634Z,547236072,Päikeseenergia,dal.series,34048.81,kWh
2021-06-17T11:22:46.654Z,547236072,Päikeseenergia,dal.series,34050.56,kWh
2021-06-17T11:27:46.691Z,547236072,Päikeseenergia,dal.series,34052.33,kWh
2021-06-17T11:32:46.739Z,547236072,Päikeseenergia,dal.series,34054.01,kWh
2021-06-17T11:37:46.818Z,547236072,Päikeseenergia,dal.series,34055.54,kWh
2021-06-17T11:42:46.853Z,547236072,Päikeseenergia,dal.series,34057.29,kWh
2021-06-17T11:47:46.889Z,547236072,Päikeseenergia,dal.series,34059.14,kWh
2021-06-17T11:52:47.006Z,547236072,Päikeseenergia,dal.series,34060.95,kWh
2021-06-17T11:57:47.077Z,547236072,Päikeseenergia,dal.series,34062.76,kWh
2021-06-17T12:02:47.169Z,547236072,Päikeseenergia,dal.series,34064.26,kWh
2021-06-17T12:07:47.290Z,547236072,Päikeseenergia,dal.series,34066.04,kWh
2021-06-17T12:12:47.386Z,547236072,Päikeseenergia,dal.series,34067.84,kWh
2021-06-17T12:17:47.489Z,547236072,Päikeseenergia,dal.series,34069.71,kWh
2021-06-17T12:22:47.556Z,547236072,Päikeseenergia,dal.series,34071.2,kWh
2021-06-17T12:27:47.670Z,547236072,Päikeseenergia,dal.series,34072.97,kWh
2021-06-17T12:32:47.780Z,547236072,Päikeseenergia,dal.series,34074.77,kWh
2021-06-17T12:37:47.872Z,547236072,Päikeseenergia,dal.series,34076.56,kWh
2021-06-17T12:42:47.988Z,547236072,Päikeseenergia,dal.series,34078.33,kWh
2021-06-17T12:47:48.093Z,547236072,Päikeseenergia,dal.series,34080.04,kWh
2021-06-17T12:52:48.212Z,547236072,Päikeseenergia,dal.series,34081.74,kWh
2021-06-17T12:57:48.311Z,547236072,Päikeseenergia,dal.series,34083.46,kWh
2021-06-17T13:02:48.409Z,547236072,Päikeseenergia,dal.series,34085,kWh
2021-06-17T13:07:48.512Z,547236072,Päikeseenergia,dal.series,34086.46,kWh
2021-06-17T13:12:48.541Z,547236072,Päikeseenergia,dal.series,34087.99,kWh
2021-06-17T13:17:48.571Z,547236072,Päikeseenergia,dal.series,34089.6,kWh
2021-06-17T13:22:48.592Z,547236072,Päikeseenergia,dal.series,34091.12,kWh
2021-06-17T13:27:48.659Z,547236072,Päikeseenergia,dal.series,34092.59,kWh
2021-06-17T13:32:48.669Z,547236072,Päikeseenergia,dal.series,34094.03,kWh
2021-06-17T13:37:48.698Z,547236072,Päikeseenergia,dal.series,34095.41,kWh
2021-06-17T13:42:48.733Z,547236072,Päikeseenergia,dal.series,34096.7,kWh
2021-06-17T13:47:48.764Z,547236072,Päikeseenergia,dal.series,34098.02,kWh
2021-06-17T13:52:48.768Z,547236072,Päikeseenergia,dal.series,34099.09,kWh
2021-06-17T13:57:48.814Z,547236072,Päikeseenergia,dal.series,34100.19,kWh
2021-06-17T14:02:48.822Z,547236072,Päikeseenergia,dal.series,34101.63,kWh
2021-06-17T14:07:48.880Z,547236072,Päikeseenergia,dal.series,34102.95,kWh
2021-06-17T14:12:48.946Z,547236072,Päikeseenergia,dal.series,34104.03,kWh
2021-06-17T14:22:48.964Z,547236072,Päikeseenergia,dal.series,34106.1,kWh
2021-06-17T14:27:48.987Z,547236072,Päikeseenergia,dal.series,34107.33,kWh
2021-06-17T14:32:48.989Z,547236072,Päikeseenergia,dal.series,34108.45,kWh
2021-06-17T14:37:48.994Z,547236072,Päikeseenergia,dal.series,34109.49,kWh
2021-06-17T14:42:49.020Z,547236072,Päikeseenergia,dal.series,34110.52,kWh
2021-06-17T14:52:49.057Z,547236072,Päikeseenergia,dal.series,34112.44,kWh
2021-06-17T15:02:49.105Z,547236072,Päikeseenergia,dal.series,34114.14,kWh
2021-06-17T15:12:49.537Z,547236072,Päikeseenergia,dal.series,34115.65,kWh
2021-06-17T15:22:49.604Z,547236072,Päikeseenergia,dal.series,34116.97,kWh
2021-06-17T15:32:49.673Z,547236072,Päikeseenergia,dal.series,34117.99,kWh
2021-06-17T15:47:49.825Z,547236072,Päikeseenergia,dal.series,34119.17,kWh
2021-06-17T16:02:49.876Z,547236072,Päikeseenergia,dal.series,34120.3,kWh
2021-06-17T16:17:49.918Z,547236072,Päikeseenergia,dal.series,34121.39,kWh
2021-06-17T16:37:50.021Z,547236072,Päikeseenergia,dal.series,34122.48,kWh
2021-06-17T17:02:50.143Z,547236072,Päikeseenergia,dal.series,34123.61,kWh
2021-06-17T17:32:50.275Z,547236072,Päikeseenergia,dal.series,34124.64,kWh
2021-06-17T18:07:51.050Z,547236072,Päikeseenergia,dal.series,34125.65,kWh
2021-06-17T21:37:53.535Z,547236072,Päikeseenergia,dal.series,25.6,kWh
2021-06-18T02:42:55.847Z,547236072,Päikeseenergia,dal.series,34126.66,kWh
2021-06-18T03:52:56.266Z,547236072,Päikeseenergia,dal.series,34127.67,kWh
2021-06-18T04:42:56.496Z,547236072,Päikeseenergia,dal.series,34128.69,kWh
2021-06-18T05:07:56.650Z,547236072,Päikeseenergia,dal.series,34129.72,kWh
2021-06-18T05:27:56.727Z,547236072,Päikeseenergia,dal.series,34130.99,kWh
2021-06-18T05:42:56.770Z,547236072,Päikeseenergia,dal.series,34132.28,kWh
2021-06-18T05:57:56.851Z,547236072,Päikeseenergia,dal.series,34133.83,kWh
2021-06-18T06:07:56.879Z,547236072,Päikeseenergia,dal.series,34135.03,kWh
2021-06-18T06:17:56.937Z,547236072,Päikeseenergia,dal.series,34136.36,kWh
2021-06-18T06:27:57.009Z,547236072,Päikeseenergia,dal.series,34137.83,kWh
2021-06-18T06:37:57.098Z,547236072,Päikeseenergia,dal.series,34139.41,kWh
2021-06-18T06:47:57.180Z,547236072,Päikeseenergia,dal.series,34141.12,kWh
2021-06-18T06:57:57.264Z,547236072,Päikeseenergia,dal.series,34142.95,kWh
2021-06-18T07:07:57.291Z,547236072,Päikeseenergia,dal.series,34144.91,kWh
2021-06-18T07:12:57.331Z,547236072,Päikeseenergia,dal.series,34145.92,kWh
2021-06-18T07:17:57.362Z,547236072,Päikeseenergia,dal.series,34146.95,kWh
2021-06-18T07:22:57.381Z,547236072,Päikeseenergia,dal.series,34148.03,kWh
2021-06-18T07:27:57.393Z,547236072,Päikeseenergia,dal.series,34149.11,kWh
2021-06-18T07:32:57.413Z,547236072,Päikeseenergia,dal.series,34150.25,kWh
2021-06-18T07:37:57.440Z,547236072,Päikeseenergia,dal.series,34151.39,kWh
2021-06-18T07:42:57.484Z,547236072,Päikeseenergia,dal.series,34152.57,kWh
2021-06-18T07:47:57.506Z,547236072,Päikeseenergia,dal.series,34153.77,kWh
2021-06-18T07:52:57.528Z,547236072,Päikeseenergia,dal.series,34154.99,kWh
2021-06-18T07:57:57.557Z,547236072,Päikeseenergia,dal.series,34156.23,kWh
2021-06-18T08:02:57.581Z,547236072,Päikeseenergia,dal.series,34157.5,kWh
2021-06-18T08:07:57.607Z,547236072,Päikeseenergia,dal.series,34158.79,kWh
2021-06-18T08:12:57.641Z,547236072,Päikeseenergia,dal.series,34160.09,kWh
2021-06-18T08:17:57.643Z,547236072,Päikeseenergia,dal.series,34161.42,kWh
2021-06-18T08:22:57.664Z,547236072,Päikeseenergia,dal.series,34162.77,kWh
2021-06-18T08:27:57.709Z,547236072,Päikeseenergia,dal.series,34164.15,kWh
2021-06-18T08:32:57.712Z,547236072,Päikeseenergia,dal.series,34165.53,kWh
2021-06-18T08:37:57.739Z,547236072,Päikeseenergia,dal.series,34166.95,kWh
2021-06-18T08:42:57.778Z,547236072,Päikeseenergia,dal.series,34168.39,kWh
2021-06-18T08:47:57.793Z,547236072,Päikeseenergia,dal.series,34169.85,kWh
2021-06-18T08:52:57.803Z,547236072,Päikeseenergia,dal.series,34171.33,kWh
2021-06-18T08:57:57.821Z,547236072,Päikeseenergia,dal.series,34172.85,kWh
2021-06-18T09:02:57.857Z,547236072,Päikeseenergia,dal.series,34174.36,kWh
2021-06-18T09:07:57.891Z,547236072,Päikeseenergia,dal.series,34175.91,kWh
2021-06-18T09:12:57.910Z,547236072,Päikeseenergia,dal.series,34177.47,kWh
2021-06-18T09:17:57.920Z,547236072,Päikeseenergia,dal.series,34179.05,kWh
2021-06-18T09:22:57.951Z,547236072,Päikeseenergia,dal.series,34180.65,kWh
2021-06-18T09:27:57.957Z,547236072,Päikeseenergia,dal.series,34182.26,kWh
2021-06-18T09:32:57.979Z,547236072,Päikeseenergia,dal.series,34183.91,kWh
2021-06-18T09:37:58.008Z,547236072,Päikeseenergia,dal.series,34185.56,kWh
2021-06-18T09:42:58.039Z,547236072,Päikeseenergia,dal.series,34187.22,kWh
2021-06-18T09:47:58.047Z,547236072,Päikeseenergia,dal.series,34188.88,kWh
2021-06-18T09:52:58.046Z,547236072,Päikeseenergia,dal.series,34190.56,kWh
2021-06-18T09:57:58.048Z,547236072,Päikeseenergia,dal.series,34192.25,kWh
2021-06-18T10:02:58.060Z,547236072,Päikeseenergia,dal.series,34193.96,kWh
2021-06-18T10:07:58.107Z,547236072,Päikeseenergia,dal.series,34195.67,kWh
2021-06-18T10:12:58.137Z,547236072,Päikeseenergia,dal.series,34197.41,kWh
2021-06-18T10:17:58.175Z,547236072,Päikeseenergia,dal.series,34199.15,kWh
2021-06-18T10:22:58.202Z,547236072,Päikeseenergia,dal.series,34200.89,kWh
2021-06-18T10:27:58.229Z,547236072,Päikeseenergia,dal.series,34202.64,kWh
2021-06-18T10:32:58.271Z,547236072,Päikeseenergia,dal.series,34204.39,kWh
2021-06-18T10:37:58.299Z,547236072,Päikeseenergia,dal.series,34206.15,kWh
2021-06-18T10:42:58.312Z,547236072,Päikeseenergia,dal.series,34207.92,kWh
2021-06-18T10:47:58.327Z,547236072,Päikeseenergia,dal.series,34209.67,kWh
2021-06-18T10:52:58.362Z,547236072,Päikeseenergia,dal.series,34211.44,kWh
2021-06-18T10:57:58.358Z,547236072,Päikeseenergia,dal.series,34213.23,kWh
2021-06-18T11:02:58.395Z,547236072,Päikeseenergia,dal.series,34215.03,kWh
2021-06-18T11:07:58.409Z,547236072,Päikeseenergia,dal.series,34216.82,kWh
2021-06-18T11:12:58.436Z,547236072,Päikeseenergia,dal.series,34218.62,kWh
2021-06-18T11:17:58.465Z,547236072,Päikeseenergia,dal.series,34220.42,kWh
2021-06-18T11:22:58.470Z,547236072,Päikeseenergia,dal.series,34222.22,kWh
2021-06-18T11:27:58.522Z,547236072,Päikeseenergia,dal.series,34224.03,kWh
2021-06-18T11:32:58.534Z,547236072,Päikeseenergia,dal.series,34225.82,kWh
2021-06-18T11:37:58.560Z,547236072,Päikeseenergia,dal.series,34227.59,kWh
2021-06-18T11:42:58.599Z,547236072,Päikeseenergia,dal.series,34229.39,kWh
2021-06-18T11:47:58.620Z,547236072,Päikeseenergia,dal.series,34231.19,kWh
2021-06-18T11:52:58.630Z,547236072,Päikeseenergia,dal.series,34232.99,kWh
2021-06-18T11:57:58.662Z,547236072,Päikeseenergia,dal.series,34234.79,kWh
2021-06-18T12:02:58.710Z,547236072,Päikeseenergia,dal.series,34236.59,kWh
2021-06-18T12:07:58.721Z,547236072,Päikeseenergia,dal.series,34238.36,kWh
2021-06-18T12:12:58.749Z,547236072,Päikeseenergia,dal.series,34240.14,kWh
2021-06-18T12:17:58.786Z,547236072,Päikeseenergia,dal.series,34241.92,kWh
2021-06-18T12:22:58.829Z,547236072,Päikeseenergia,dal.series,34243.71,kWh
2021-06-18T12:27:58.877Z,547236072,Päikeseenergia,dal.series,34245.48,kWh
2021-06-18T12:32:58.878Z,547236072,Päikeseenergia,dal.series,34247.24,kWh
2021-06-18T12:37:58.906Z,547236072,Päikeseenergia,dal.series,34249,kWh
2021-06-18T12:42:58.933Z,547236072,Päikeseenergia,dal.series,34250.75,kWh
2021-06-18T12:47:58.967Z,547236072,Päikeseenergia,dal.series,34252.47,kWh
2021-06-18T12:52:58.974Z,547236072,Päikeseenergia,dal.series,34254.18,kWh
2021-06-18T12:57:59.005Z,547236072,Päikeseenergia,dal.series,34255.89,kWh
2021-06-18T13:02:59.057Z,547236072,Päikeseenergia,dal.series,34257.55,kWh
2021-06-18T13:07:59.048Z,547236072,Päikeseenergia,dal.series,34259.2,kWh
2021-06-18T13:12:59.070Z,547236072,Päikeseenergia,dal.series,34260.82,kWh
2021-06-18T13:17:59.079Z,547236072,Päikeseenergia,dal.series,34262.39,kWh
2021-06-18T13:22:59.094Z,547236072,Päikeseenergia,dal.series,34263.93,kWh
2021-06-18T13:27:59.101Z,547236072,Päikeseenergia,dal.series,34265.43,kWh
2021-06-18T13:32:59.150Z,547236072,Päikeseenergia,dal.series,34266.87,kWh
2021-06-18T13:37:59.182Z,547236072,Päikeseenergia,dal.series,34268.31,kWh
2021-06-18T13:42:59.237Z,547236072,Päikeseenergia,dal.series,34269.71,kWh
2021-06-18T13:47:59.259Z,547236072,Päikeseenergia,dal.series,34271.06,kWh
2021-06-18T13:52:59.252Z,547236072,Päikeseenergia,dal.series,34272.38,kWh
2021-06-18T13:57:59.302Z,547236072,Päikeseenergia,dal.series,34273.69,kWh
2021-06-18T14:02:59.341Z,547236072,Päikeseenergia,dal.series,34274.93,kWh
2021-06-18T14:07:59.359Z,547236072,Päikeseenergia,dal.series,34276.17,kWh
2021-06-18T14:12:59.410Z,547236072,Päikeseenergia,dal.series,34277.39,kWh
2021-06-18T14:17:59.442Z,547236072,Päikeseenergia,dal.series,34278.6,kWh
2021-06-18T14:22:59.456Z,547236072,Päikeseenergia,dal.series,34279.77,kWh
2021-06-18T14:27:59.491Z,547236072,Päikeseenergia,dal.series,34280.94,kWh
2021-06-18T14:32:59.529Z,547236072,Päikeseenergia,dal.series,34282.06,kWh
2021-06-18T14:37:59.531Z,547236072,Päikeseenergia,dal.series,34283.14,kWh
2021-06-18T14:42:59.566Z,547236072,Päikeseenergia,dal.series,34284.18,kWh
2021-06-18T14:52:59.598Z,547236072,Päikeseenergia,dal.series,34286.11,kWh
2021-06-18T15:02:59.621Z,547236072,Päikeseenergia,dal.series,34287.79,kWh
2021-06-18T15:12:59.705Z,547236072,Päikeseenergia,dal.series,34289.28,kWh
2021-06-18T15:22:59.771Z,547236072,Päikeseenergia,dal.series,34290.58,kWh
2021-06-18T15:32:59.820Z,547236072,Päikeseenergia,dal.series,34291.7,kWh
2021-06-18T15:47:59.907Z,547236072,Päikeseenergia,dal.series,34293.1,kWh
2021-06-18T16:02:59.984Z,547236072,Päikeseenergia,dal.series,34294.25,kWh
2021-06-18T16:18:00.109Z,547236072,Päikeseenergia,dal.series,34295.26,kWh
2021-06-18T16:38:00.218Z,547236072,Päikeseenergia,dal.series,34296.38,kWh
2021-06-18T17:03:00.363Z,547236072,Päikeseenergia,dal.series,34297.45,kWh
2021-06-18T17:38:00.473Z,547236072,Päikeseenergia,dal.series,34298.59,kWh
2021-06-18T18:28:00.703Z,547236072,Päikeseenergia,dal.series,34299.65,kWh
2021-06-18T19:38:00.564Z,547236072,Päikeseenergia,dal.series,25.61,kWh
2021-06-18T23:13:02.653Z,547236072,Päikeseenergia,dal.series,25.62,kWh
2021-06-19T02:58:04.201Z,547236072,Päikeseenergia,dal.series,34300.67,kWh
2021-06-19T03:58:04.556Z,547236072,Päikeseenergia,dal.series,34301.72,kWh
2021-06-19T04:43:04.819Z,547236072,Päikeseenergia,dal.series,34302.86,kWh
2021-06-19T05:08:04.931Z,547236072,Päikeseenergia,dal.series,34303.94,kWh
2021-06-19T05:28:05.079Z,547236072,Päikeseenergia,dal.series,34305.24,kWh
2021-06-19T05:43:05.173Z,547236072,Päikeseenergia,dal.series,34306.5,kWh
2021-06-19T05:58:05.265Z,547236072,Päikeseenergia,dal.series,34308.03,kWh
2021-06-19T06:08:05.339Z,547236072,Päikeseenergia,dal.series,34309.2,kWh
2021-06-19T06:18:05.411Z,547236072,Päikeseenergia,dal.series,34310.49,kWh
2021-06-19T06:28:05.480Z,547236072,Päikeseenergia,dal.series,34311.93,kWh
2021-06-19T06:38:05.509Z,547236072,Päikeseenergia,dal.series,34313.46,kWh
2021-06-19T06:48:05.581Z,547236072,Päikeseenergia,dal.series,34315.12,kWh
2021-06-19T06:58:05.617Z,547236072,Päikeseenergia,dal.series,34316.89,kWh
2021-06-19T07:08:05.663Z,547236072,Päikeseenergia,dal.series,34318.78,kWh
2021-06-19T07:18:05.751Z,547236072,Päikeseenergia,dal.series,34320.76,kWh
2021-06-19T07:23:05.751Z,547236072,Päikeseenergia,dal.series,34321.81,kWh
2021-06-19T07:28:05.751Z,547236072,Päikeseenergia,dal.series,34322.86,kWh
2021-06-19T07:33:05.807Z,547236072,Päikeseenergia,dal.series,34323.95,kWh
2021-06-19T07:38:05.814Z,547236072,Päikeseenergia,dal.series,34325.06,kWh
2021-06-19T07:43:05.841Z,547236072,Päikeseenergia,dal.series,34326.2,kWh
2021-06-19T07:48:05.840Z,547236072,Päikeseenergia,dal.series,34327.37,kWh
2021-06-19T07:53:05.861Z,547236072,Päikeseenergia,dal.series,34328.57,kWh
2021-06-19T07:58:05.895Z,547236072,Päikeseenergia,dal.series,34329.61,kWh
2021-06-19T08:03:05.919Z,547236072,Päikeseenergia,dal.series,34330.9,kWh
2021-06-19T08:08:05.943Z,547236072,Päikeseenergia,dal.series,34332.27,kWh
2021-06-19T08:13:05.941Z,547236072,Päikeseenergia,dal.series,34333.71,kWh
2021-06-19T08:18:05.975Z,547236072,Päikeseenergia,dal.series,34335.05,kWh
2021-06-19T08:28:06.012Z,547236072,Päikeseenergia,dal.series,34336.86,kWh
2021-06-19T08:33:06.030Z,547236072,Päikeseenergia,dal.series,34338.21,kWh
2021-06-19T08:38:06.114Z,547236072,Päikeseenergia,dal.series,34339.51,kWh
2021-06-19T08:43:06.273Z,547236072,Päikeseenergia,dal.series,34341.21,kWh
2021-06-19T08:48:06.349Z,547236072,Päikeseenergia,dal.series,34342.75,kWh
2021-06-19T08:53:06.460Z,547236072,Päikeseenergia,dal.series,34344.33,kWh
2021-06-19T08:58:06.544Z,547236072,Päikeseenergia,dal.series,34345.92,kWh
2021-06-19T09:03:06.666Z,547236072,Päikeseenergia,dal.series,34347.3,kWh
2021-06-19T09:08:06.791Z,547236072,Päikeseenergia,dal.series,34348.5,kWh
2021-06-19T09:18:06.943Z,547236072,Päikeseenergia,dal.series,34350.57,kWh
2021-06-19T09:23:07.068Z,547236072,Päikeseenergia,dal.series,34352.14,kWh
2021-06-19T09:28:07.144Z,547236072,Päikeseenergia,dal.series,34353.43,kWh
2021-06-19T09:33:07.221Z,547236072,Päikeseenergia,dal.series,34354.58,kWh
2021-06-19T09:38:07.350Z,547236072,Päikeseenergia,dal.series,34355.79,kWh
2021-06-19T09:43:07.368Z,547236072,Päikeseenergia,dal.series,34357.47,kWh
2021-06-19T09:48:07.374Z,547236072,Päikeseenergia,dal.series,34359.12,kWh
2021-06-19T09:53:07.386Z,547236072,Päikeseenergia,dal.series,34360.67,kWh
2021-06-19T09:58:07.413Z,547236072,Päikeseenergia,dal.series,34362.37,kWh
2021-06-19T10:03:07.430Z,547236072,Päikeseenergia,dal.series,34364.08,kWh
2021-06-19T10:08:07.461Z,547236072,Päikeseenergia,dal.series,34365.77,kWh
2021-06-19T10:13:07.466Z,547236072,Päikeseenergia,dal.series,34367.5,kWh
2021-06-19T10:18:07.484Z,547236072,Päikeseenergia,dal.series,34369.24,kWh
2021-06-19T10:23:07.501Z,547236072,Päikeseenergia,dal.series,34370.95,kWh
2021-06-19T10:28:07.530Z,547236072,Päikeseenergia,dal.series,34372.63,kWh
2021-06-19T10:33:07.580Z,547236072,Päikeseenergia,dal.series,34374.5,kWh
2021-06-19T10:38:07.634Z,547236072,Päikeseenergia,dal.series,34375.84,kWh
2021-06-19T10:43:07.657Z,547236072,Päikeseenergia,dal.series,34377.52,kWh
2021-06-19T10:48:07.671Z,547236072,Päikeseenergia,dal.series,34378.69,kWh
2021-06-19T10:53:07.671Z,547236072,Päikeseenergia,dal.series,34380.37,kWh
2021-06-19T10:58:07.715Z,547236072,Päikeseenergia,dal.series,34382.05,kWh
2021-06-19T11:03:07.733Z,547236072,Päikeseenergia,dal.series,34383.82,kWh
2021-06-19T11:08:07.755Z,547236072,Päikeseenergia,dal.series,34385.16,kWh
2021-06-19T11:13:07.758Z,547236072,Päikeseenergia,dal.series,34386.86,kWh
2021-06-19T11:18:07.793Z,547236072,Päikeseenergia,dal.series,34388.08,kWh
2021-06-19T11:23:07.833Z,547236072,Päikeseenergia,dal.series,34390.01,kWh
2021-06-19T11:28:07.841Z,547236072,Päikeseenergia,dal.series,34391.64,kWh
2021-06-19T11:33:07.843Z,547236072,Päikeseenergia,dal.series,34393.51,kWh
2021-06-19T11:38:07.906Z,547236072,Päikeseenergia,dal.series,34395.35,kWh
2021-06-19T11:43:07.949Z,547236072,Päikeseenergia,dal.series,34396.74,kWh
2021-06-19T11:48:07.971Z,547236072,Päikeseenergia,dal.series,34398.33,kWh
2021-06-19T11:53:08.014Z,547236072,Päikeseenergia,dal.series,34399.74,kWh
2021-06-19T11:58:08.061Z,547236072,Päikeseenergia,dal.series,34400.92,kWh
2021-06-19T12:03:08.071Z,547236072,Päikeseenergia,dal.series,34402.32,kWh
2021-06-19T12:08:08.086Z,547236072,Päikeseenergia,dal.series,34404.22,kWh
2021-06-19T12:13:08.118Z,547236072,Päikeseenergia,dal.series,34405.99,kWh
2021-06-19T12:18:08.161Z,547236072,Päikeseenergia,dal.series,34407.76,kWh
2021-06-19T12:23:08.177Z,547236072,Päikeseenergia,dal.series,34409.52,kWh
2021-06-19T12:28:08.233Z,547236072,Päikeseenergia,dal.series,34411.25,kWh
2021-06-19T12:33:08.273Z,547236072,Päikeseenergia,dal.series,34412.98,kWh
2021-06-19T12:38:08.270Z,547236072,Päikeseenergia,dal.series,34414.73,kWh
2021-06-19T12:43:08.294Z,547236072,Päikeseenergia,dal.series,34416.48,kWh
2021-06-19T12:48:08.365Z,547236072,Päikeseenergia,dal.series,34418.16,kWh
2021-06-19T12:53:08.394Z,547236072,Päikeseenergia,dal.series,34419.83,kWh
2021-06-19T12:58:08.377Z,547236072,Päikeseenergia,dal.series,34421.48,kWh
2021-06-19T13:03:08.421Z,547236072,Päikeseenergia,dal.series,34423.13,kWh
2021-06-19T13:08:08.441Z,547236072,Päikeseenergia,dal.series,34424.75,kWh
2021-06-19T13:13:08.453Z,547236072,Päikeseenergia,dal.series,34426.32,kWh
2021-06-19T13:18:08.498Z,547236072,Päikeseenergia,dal.series,34427.89,kWh
2021-06-19T13:23:08.499Z,547236072,Päikeseenergia,dal.series,34429.33,kWh
2021-06-19T13:28:08.500Z,547236072,Päikeseenergia,dal.series,34430.61,kWh
2021-06-19T13:33:08.571Z,547236072,Päikeseenergia,dal.series,34431.88,kWh
2021-06-19T13:38:08.581Z,547236072,Päikeseenergia,dal.series,34433.29,kWh
2021-06-19T13:43:08.584Z,547236072,Päikeseenergia,dal.series,34434.63,kWh
2021-06-19T13:48:08.632Z,547236072,Päikeseenergia,dal.series,34435.85,kWh
2021-06-19T13:53:08.668Z,547236072,Päikeseenergia,dal.series,34437.14,kWh
2021-06-19T13:58:08.688Z,547236072,Päikeseenergia,dal.series,34438.4,kWh
2021-06-19T14:03:08.710Z,547236072,Päikeseenergia,dal.series,34439.61,kWh
2021-06-19T14:08:08.760Z,547236072,Päikeseenergia,dal.series,34440.8,kWh
2021-06-19T14:13:08.793Z,547236072,Päikeseenergia,dal.series,34441.83,kWh
2021-06-19T14:18:08.797Z,547236072,Päikeseenergia,dal.series,34442.95,kWh
2021-06-19T14:23:08.846Z,547236072,Päikeseenergia,dal.series,34444.15,kWh
2021-06-19T14:28:08.919Z,547236072,Päikeseenergia,dal.series,34445.34,kWh
2021-06-19T14:33:08.937Z,547236072,Päikeseenergia,dal.series,34446.46,kWh
2021-06-19T14:43:08.962Z,547236072,Päikeseenergia,dal.series,34448.42,kWh
2021-06-19T14:48:08.983Z,547236072,Päikeseenergia,dal.series,34449.44,kWh
