time,source,device_name,fragment.series,value,unit
2021-10-11T06:55:51.723Z,547236074,Päikeseenergia,dal.series,47242.46,kWh
2021-10-11T07:00:52.049Z,547236074,Päikeseenergia,dal.series,47242.67,kWh
2021-10-11T07:05:52.389Z,547236074,Päikeseenergia,dal.series,47242.9,kWh
2021-10-11T07:10:52.711Z,547236074,Päikeseenergia,dal.series,47243.16,kWh
2021-10-11T07:15:53.070Z,547236074,Päikeseenergia,dal.series,47243.44,kWh
2021-10-11T07:20:53.435Z,547236074,Päikeseenergia,dal.series,47243.75,kWh
2021-10-11T07:25:53.775Z,547236074,Päikeseenergia,dal.series,47244.08,kWh
2021-10-11T07:30:54.102Z,547236074,Päikeseenergia,dal.series,47244.44,kWh
2021-10-11T07:35:54.472Z,547236074,Päikeseenergia,dal.series,47244.83,kWh
2021-10-11T07:40:54.812Z,547236074,Päikeseenergia,dal.series,47245.23,kWh
2021-10-11T07:45:55.147Z,547236074,Päikeseenergia,dal.series,47245.67,kWh
2021-10-11T07:50:55.392Z,547236074,Päikeseenergia,dal.series,47246.15,kWh
2021-10-11T07:55:55.780Z,547236074,Päikeseenergia,dal.series,47246.64,kWh
2021-10-11T08:00:56.116Z,547236074,Päikeseenergia,dal.series,47247.17,kWh
2021-10-11T08:05:56.471Z,547236074,Päikeseenergia,dal.series,47247.72,kWh
2021-10-11T08:10:56.810Z,547236074,Päikeseenergia,dal.series,47248.3,kWh
2021-10-11T08:15:57.161Z,547236074,Päikeseenergia,dal.series,47248.91,kWh
2021-10-11T08:20:57.514Z,547236074,Päikeseenergia,dal.series,47249.53,kWh
2021-10-11T08:25:57.862Z,547236074,Päikeseenergia,dal.series,47250.19,kWh
2021-10-11T08:30:58.185Z,547236074,Päikeseenergia,dal.series,47250.88,kWh
2021-10-11T08:35:58.535Z,547236074,Päikeseenergia,dal.series,47251.6,kWh
2021-10-11T08:40:58.885Z,547236074,Päikeseenergia,dal.series,47252.35,kWh
2021-10-11T08:45:59.227Z,547236074,Päikeseenergia,dal.series,47253.1,kWh
2021-10-11T08:50:59.449Z,547236074,Päikeseenergia,dal.series,47253.89,kWh
2021-10-11T08:55:59.831Z,547236074,Päikeseenergia,dal.series,47254.7,kWh
2021-10-11T09:01:00.179Z,547236074,Päikeseenergia,dal.series,47255.54,kWh
2021-10-11T09:06:00.530Z,547236074,Päikeseenergia,dal.series,47256.41,kWh
2021-10-11T09:11:00.881Z,547236074,Päikeseenergia,dal.series,47257.28,kWh
2021-10-11T09:16:01.230Z,547236074,Päikeseenergia,dal.series,47258.18,kWh
2021-10-11T09:21:01.571Z,547236074,Päikeseenergia,dal.series,47259.12,kWh
2021-10-11T09:26:01.940Z,547236074,Päikeseenergia,dal.series,47260.07,kWh
2021-10-11T09:31:02.271Z,547236074,Päikeseenergia,dal.series,47261.04,kWh
2021-10-11T09:36:02.618Z,547236074,Päikeseenergia,dal.series,47262.04,kWh
2021-10-11T09:41:02.941Z,547236074,Päikeseenergia,dal.series,47263.06,kWh
2021-10-11T09:46:03.307Z,547236074,Päikeseenergia,dal.series,47264.08,kWh
2021-10-11T09:51:03.546Z,547236074,Päikeseenergia,dal.series,47265.13,kWh
2021-10-11T09:56:03.935Z,547236074,Päikeseenergia,dal.series,47266.18,kWh
2021-10-11T10:01:04.270Z,547236074,Päikeseenergia,dal.series,47267.25,kWh
2021-10-11T10:06:04.632Z,547236074,Päikeseenergia,dal.series,47268.34,kWh
2021-10-11T10:11:04.991Z,547236074,Päikeseenergia,dal.series,47269.44,kWh
2021-10-11T10:16:05.330Z,547236074,Päikeseenergia,dal.series,47270.56,kWh
2021-10-11T10:21:05.671Z,547236074,Päikeseenergia,dal.series,47271.67,kWh
2021-10-11T10:26:06.014Z,547236074,Päikeseenergia,dal.series,47272.63,kWh
2021-10-11T10:31:06.344Z,547236074,Päikeseenergia,dal.series,47273.78,kWh
2021-10-11T10:36:06.708Z,547236074,Päikeseenergia,dal.series,47274.92,kWh
2021-10-11T10:41:07.057Z,547236074,Päikeseenergia,dal.series,47276.08,kWh
2021-10-11T10:46:07.397Z,547236074,Päikeseenergia,dal.series,47277.24,kWh
2021-10-11T10:51:07.632Z,547236074,Päikeseenergia,dal.series,47278.4,kWh
2021-10-11T10:56:08.006Z,547236074,Päikeseenergia,dal.series,47279.46,kWh
2021-10-11T11:01:08.339Z,547236074,Päikeseenergia,dal.series,47280.56,kWh
2021-10-11T11:06:08.682Z,547236074,Päikeseenergia,dal.series,47281.8,kWh
2021-10-11T11:11:09.004Z,547236074,Päikeseenergia,dal.series,47282.63,kWh
2021-10-11T11:16:09.342Z,547236074,Päikeseenergia,dal.series,47283.37,kWh
2021-10-11T11:21:09.678Z,547236074,Päikeseenergia,dal.series,47283.67,kWh
2021-10-11T11:26:10.023Z,547236074,Päikeseenergia,dal.series,47284.12,kWh
2021-10-11T11:31:10.356Z,547236074,Päikeseenergia,dal.series,47284.84,kWh
2021-10-11T11:36:10.704Z,547236074,Päikeseenergia,dal.series,47285.98,kWh
2021-10-11T11:41:11.046Z,547236074,Päikeseenergia,dal.series,47287.07,kWh
2021-10-11T11:46:11.409Z,547236074,Päikeseenergia,dal.series,47287.94,kWh
2021-10-11T11:51:11.636Z,547236074,Päikeseenergia,dal.series,47288.83,kWh
2021-10-11T11:56:12.052Z,547236074,Päikeseenergia,dal.series,47289.62,kWh
2021-10-11T12:01:12.401Z,547236074,Päikeseenergia,dal.series,47290.59,kWh
2021-10-11T12:06:12.751Z,547236074,Päikeseenergia,dal.series,47291.58,kWh
2021-10-11T12:11:13.074Z,547236074,Päikeseenergia,dal.series,47292.53,kWh
2021-10-11T12:16:13.417Z,547236074,Päikeseenergia,dal.series,47293.56,kWh
2021-10-11T12:21:13.742Z,547236074,Päikeseenergia,dal.series,47294.55,kWh
2021-10-11T12:26:14.081Z,547236074,Päikeseenergia,dal.series,47295.52,kWh
2021-10-11T12:31:14.541Z,547236074,Päikeseenergia,dal.series,47296.54,kWh
2021-10-11T12:36:14.906Z,547236074,Päikeseenergia,dal.series,47297.47,kWh
2021-10-11T12:41:15.256Z,547236074,Päikeseenergia,dal.series,47298.11,kWh
2021-10-11T12:46:15.636Z,547236074,Päikeseenergia,dal.series,47298.99,kWh
2021-10-11T12:51:15.855Z,547236074,Päikeseenergia,dal.series,47299.85,kWh
2021-10-11T12:56:16.231Z,547236074,Päikeseenergia,dal.series,47300.24,kWh
2021-10-11T13:01:16.573Z,547236074,Päikeseenergia,dal.series,47300.57,kWh
2021-10-11T13:06:16.916Z,547236074,Päikeseenergia,dal.series,47300.99,kWh
2021-10-11T13:11:17.270Z,547236074,Päikeseenergia,dal.series,47301.62,kWh
2021-10-11T13:16:17.626Z,547236074,Päikeseenergia,dal.series,47302.46,kWh
2021-10-11T13:21:17.978Z,547236074,Päikeseenergia,dal.series,47303.24,kWh
2021-10-11T13:26:18.342Z,547236074,Päikeseenergia,dal.series,47303.71,kWh
2021-10-11T13:31:18.632Z,547236074,Päikeseenergia,dal.series,47304.31,kWh
2021-10-11T13:36:18.965Z,547236074,Päikeseenergia,dal.series,47304.89,kWh
2021-10-11T13:41:19.293Z,547236074,Päikeseenergia,dal.series,47305.49,kWh
2021-10-11T13:46:19.642Z,547236074,Päikeseenergia,dal.series,47305.88,kWh
2021-10-11T13:51:19.861Z,547236074,Päikeseenergia,dal.series,47306.47,kWh
2021-10-11T13:56:20.242Z,547236074,Päikeseenergia,dal.series,47307.14,kWh
2021-10-11T14:01:20.604Z,547236074,Päikeseenergia,dal.series,47307.43,kWh
2021-10-11T14:06:20.942Z,547236074,Päikeseenergia,dal.series,47307.79,kWh
2021-10-11T14:11:21.281Z,547236074,Päikeseenergia,dal.series,47308.06,kWh
2021-10-11T14:16:21.631Z,547236074,Päikeseenergia,dal.series,47308.26,kWh
2021-10-11T14:21:21.951Z,547236074,Päikeseenergia,dal.series,47308.7,kWh
2021-10-11T14:26:22.320Z,547236074,Päikeseenergia,dal.series,47309.07,kWh
2021-10-11T14:31:22.653Z,547236074,Päikeseenergia,dal.series,47309.2,kWh
2021-10-11T14:36:22.998Z,547236074,Päikeseenergia,dal.series,47309.31,kWh
2021-10-11T14:41:23.316Z,547236074,Päikeseenergia,dal.series,47309.46,kWh
2021-10-11T14:46:23.648Z,547236074,Päikeseenergia,dal.series,47309.54,kWh
2021-10-11T14:51:23.873Z,547236074,Päikeseenergia,dal.series,47309.62,kWh
2021-10-11T14:56:24.247Z,547236074,Päikeseenergia,dal.series,47309.67,kWh
2021-10-11T15:01:24.570Z,547236074,Päikeseenergia,dal.series,47309.71,kWh
2021-10-11T15:06:24.917Z,547236074,Päikeseenergia,dal.series,47309.73,kWh
2021-10-11T15:16:25.598Z,547236074,Päikeseenergia,dal.series,47309.74,kWh
2021-10-11T15:21:25.950Z,547236074,Päikeseenergia,dal.series,47309.75,kWh
2021-10-12T04:57:21.498Z,547236074,Päikeseenergia,dal.series,47309.77,kWh
2021-10-12T05:02:21.833Z,547236074,Päikeseenergia,dal.series,47309.79,kWh
2021-10-12T05:07:22.174Z,547236074,Päikeseenergia,dal.series,47309.82,kWh
2021-10-12T05:12:22.533Z,547236074,Päikeseenergia,dal.series,47309.86,kWh
2021-10-12T05:17:22.842Z,547236074,Päikeseenergia,dal.series,47309.89,kWh
2021-10-12T05:22:23.177Z,547236074,Päikeseenergia,dal.series,47309.93,kWh
2021-10-12T05:27:23.525Z,547236074,Päikeseenergia,dal.series,47309.97,kWh
2021-10-12T05:32:23.866Z,547236074,Päikeseenergia,dal.series,47310.01,kWh
2021-10-12T05:37:24.218Z,547236074,Päikeseenergia,dal.series,47310.05,kWh
2021-10-12T05:42:24.551Z,547236074,Päikeseenergia,dal.series,47310.09,kWh
2021-10-12T05:47:24.893Z,547236074,Päikeseenergia,dal.series,47310.15,kWh
2021-10-12T05:52:25.132Z,547236074,Päikeseenergia,dal.series,47310.23,kWh
2021-10-12T05:57:25.520Z,547236074,Päikeseenergia,dal.series,47310.33,kWh
2021-10-12T06:02:25.845Z,547236074,Päikeseenergia,dal.series,47310.43,kWh
2021-10-12T06:07:26.195Z,547236074,Päikeseenergia,dal.series,47310.54,kWh
2021-10-12T06:12:26.516Z,547236074,Päikeseenergia,dal.series,47310.63,kWh
2021-10-12T06:17:26.877Z,547236074,Päikeseenergia,dal.series,47310.71,kWh
2021-10-12T06:22:27.223Z,547236074,Päikeseenergia,dal.series,47310.81,kWh
2021-10-12T06:27:27.575Z,547236074,Päikeseenergia,dal.series,47310.93,kWh
2021-10-12T06:32:27.898Z,547236074,Päikeseenergia,dal.series,47311.05,kWh
2021-10-12T06:37:28.234Z,547236074,Päikeseenergia,dal.series,47311.2,kWh
2021-10-12T06:42:28.564Z,547236074,Päikeseenergia,dal.series,47311.41,kWh
2021-10-12T06:47:28.920Z,547236074,Päikeseenergia,dal.series,47311.62,kWh
2021-10-12T06:52:29.160Z,547236074,Päikeseenergia,dal.series,47311.82,kWh
2021-10-12T06:57:29.545Z,547236074,Päikeseenergia,dal.series,47312.01,kWh
2021-10-12T07:02:29.873Z,547236074,Päikeseenergia,dal.series,47312.21,kWh
2021-10-12T07:07:30.218Z,547236074,Päikeseenergia,dal.series,47312.43,kWh
2021-10-12T07:12:30.541Z,547236074,Päikeseenergia,dal.series,47312.69,kWh
2021-10-12T07:17:30.880Z,547236074,Päikeseenergia,dal.series,47312.93,kWh
2021-10-12T07:22:31.204Z,547236074,Päikeseenergia,dal.series,47313.23,kWh
2021-10-12T07:27:31.555Z,547236074,Päikeseenergia,dal.series,47313.55,kWh
2021-10-12T07:32:31.905Z,547236074,Päikeseenergia,dal.series,47313.82,kWh
2021-10-12T07:37:32.270Z,547236074,Päikeseenergia,dal.series,47314.09,kWh
2021-10-12T07:42:32.610Z,547236074,Päikeseenergia,dal.series,47314.39,kWh
2021-10-12T07:47:32.946Z,547236074,Päikeseenergia,dal.series,47314.68,kWh
2021-10-12T07:52:33.172Z,547236074,Päikeseenergia,dal.series,47314.98,kWh
2021-10-12T07:57:33.545Z,547236074,Päikeseenergia,dal.series,47315.34,kWh
2021-10-12T08:02:33.873Z,547236074,Päikeseenergia,dal.series,47315.74,kWh
2021-10-12T08:07:34.225Z,547236074,Päikeseenergia,dal.series,47316.41,kWh
2021-10-12T08:12:34.570Z,547236074,Päikeseenergia,dal.series,47317.34,kWh
2021-10-12T08:17:34.920Z,547236074,Päikeseenergia,dal.series,47318.23,kWh
2021-10-12T08:22:35.267Z,547236074,Päikeseenergia,dal.series,47319.07,kWh
2021-10-12T08:27:35.609Z,547236074,Päikeseenergia,dal.series,47319.81,kWh
2021-10-12T08:32:35.946Z,547236074,Päikeseenergia,dal.series,47320.54,kWh
2021-10-12T08:37:36.305Z,547236074,Päikeseenergia,dal.series,47321.22,kWh
2021-10-12T08:42:36.661Z,547236074,Päikeseenergia,dal.series,47321.75,kWh
2021-10-12T08:47:36.999Z,547236074,Päikeseenergia,dal.series,47322.29,kWh
2021-10-12T08:52:37.229Z,547236074,Päikeseenergia,dal.series,47323.01,kWh
2021-10-12T08:57:37.604Z,547236074,Päikeseenergia,dal.series,47323.64,kWh
2021-10-12T09:02:37.929Z,547236074,Päikeseenergia,dal.series,47324.46,kWh
2021-10-12T09:07:38.286Z,547236074,Päikeseenergia,dal.series,47324.96,kWh
2021-10-12T09:12:38.612Z,547236074,Päikeseenergia,dal.series,47325.45,kWh
2021-10-12T09:17:38.963Z,547236074,Päikeseenergia,dal.series,47325.92,kWh
2021-10-12T09:22:39.302Z,547236074,Päikeseenergia,dal.series,47326.38,kWh
2021-10-12T09:27:39.650Z,547236074,Päikeseenergia,dal.series,47326.87,kWh
2021-10-12T09:32:39.993Z,547236074,Päikeseenergia,dal.series,47327.37,kWh
2021-10-12T09:37:40.351Z,547236074,Päikeseenergia,dal.series,47327.88,kWh
2021-10-12T09:42:40.686Z,547236074,Päikeseenergia,dal.series,47328.38,kWh
2021-10-12T09:47:41.037Z,547236074,Päikeseenergia,dal.series,47328.88,kWh
2021-10-12T09:52:41.311Z,547236074,Päikeseenergia,dal.series,47329.35,kWh
2021-10-12T09:57:41.690Z,547236074,Päikeseenergia,dal.series,47329.81,kWh
2021-10-12T10:02:42.018Z,547236074,Päikeseenergia,dal.series,47330.23,kWh
2021-10-12T10:07:42.348Z,547236074,Päikeseenergia,dal.series,47330.65,kWh
2021-10-12T10:12:42.686Z,547236074,Päikeseenergia,dal.series,47331.09,kWh
2021-10-12T10:17:43.034Z,547236074,Päikeseenergia,dal.series,47331.58,kWh
2021-10-12T10:22:43.385Z,547236074,Päikeseenergia,dal.series,47332.17,kWh
2021-10-12T10:27:43.732Z,547236074,Päikeseenergia,dal.series,47332.92,kWh
2021-10-12T10:32:44.057Z,547236074,Päikeseenergia,dal.series,47333.67,kWh
2021-10-12T10:37:44.421Z,547236074,Päikeseenergia,dal.series,47334.25,kWh
2021-10-12T10:42:44.769Z,547236074,Päikeseenergia,dal.series,47334.81,kWh
2021-10-12T10:47:45.103Z,547236074,Päikeseenergia,dal.series,47335.35,kWh
2021-10-12T10:52:45.341Z,547236074,Päikeseenergia,dal.series,47335.9,kWh
2021-10-12T10:57:45.725Z,547236074,Päikeseenergia,dal.series,47336.74,kWh
2021-10-12T11:02:46.050Z,547236074,Päikeseenergia,dal.series,47337.93,kWh
2021-10-12T11:07:46.396Z,547236074,Päikeseenergia,dal.series,47338.45,kWh
2021-10-12T11:12:46.743Z,547236074,Päikeseenergia,dal.series,47338.96,kWh
2021-10-12T11:17:47.084Z,547236074,Päikeseenergia,dal.series,47339.5,kWh
2021-10-12T11:22:47.448Z,547236074,Päikeseenergia,dal.series,47339.99,kWh
2021-10-12T11:27:47.771Z,547236074,Päikeseenergia,dal.series,47340.41,kWh
2021-10-12T11:32:48.103Z,547236074,Päikeseenergia,dal.series,47340.83,kWh
2021-10-12T11:37:48.468Z,547236074,Päikeseenergia,dal.series,47341.37,kWh
2021-10-12T11:42:48.815Z,547236074,Päikeseenergia,dal.series,47341.97,kWh
2021-10-12T11:47:49.158Z,547236074,Päikeseenergia,dal.series,47342.48,kWh
2021-10-12T11:52:49.393Z,547236074,Päikeseenergia,dal.series,47342.99,kWh
2021-10-12T11:57:49.784Z,547236074,Päikeseenergia,dal.series,47343.5,kWh
2021-10-12T12:02:50.109Z,547236074,Päikeseenergia,dal.series,47344.05,kWh
2021-10-12T12:07:50.457Z,547236074,Päikeseenergia,dal.series,47344.62,kWh
2021-10-12T12:12:50.791Z,547236074,Päikeseenergia,dal.series,47345.1,kWh
2021-10-12T12:17:51.125Z,547236074,Päikeseenergia,dal.series,47345.5,kWh
2021-10-12T12:22:51.480Z,547236074,Päikeseenergia,dal.series,47345.85,kWh
2021-10-12T12:27:51.723Z,547236074,Päikeseenergia,dal.series,47346.21,kWh
2021-10-12T12:32:52.063Z,547236074,Päikeseenergia,dal.series,47346.62,kWh
2021-10-12T12:37:52.412Z,547236074,Päikeseenergia,dal.series,47346.93,kWh
2021-10-12T12:42:52.740Z,547236074,Päikeseenergia,dal.series,47347.23,kWh
2021-10-12T12:47:53.092Z,547236074,Päikeseenergia,dal.series,47347.51,kWh
2021-10-12T12:52:53.323Z,547236074,Päikeseenergia,dal.series,47347.8,kWh
2021-10-12T12:57:53.687Z,547236074,Päikeseenergia,dal.series,47348.1,kWh
2021-10-12T13:02:54.016Z,547236074,Päikeseenergia,dal.series,47348.43,kWh
2021-10-12T13:07:54.381Z,547236074,Päikeseenergia,dal.series,47348.73,kWh
2021-10-12T13:12:54.718Z,547236074,Päikeseenergia,dal.series,47348.93,kWh
2021-10-12T13:17:55.064Z,547236074,Päikeseenergia,dal.series,47349.07,kWh
2021-10-12T13:22:55.392Z,547236074,Päikeseenergia,dal.series,47349.16,kWh
2021-10-12T13:27:55.742Z,547236074,Päikeseenergia,dal.series,47349.22,kWh
2021-10-12T13:32:56.065Z,547236074,Päikeseenergia,dal.series,47349.36,kWh
2021-10-12T13:37:56.441Z,547236074,Päikeseenergia,dal.series,47349.49,kWh
2021-10-12T13:42:56.778Z,547236074,Päikeseenergia,dal.series,47349.67,kWh
2021-10-12T13:47:57.105Z,547236074,Päikeseenergia,dal.series,47349.85,kWh
2021-10-12T13:52:57.329Z,547236074,Päikeseenergia,dal.series,47350.02,kWh
2021-10-12T13:57:57.714Z,547236074,Päikeseenergia,dal.series,47350.15,kWh
2021-10-12T14:02:58.039Z,547236074,Päikeseenergia,dal.series,47350.27,kWh
2021-10-12T14:07:58.392Z,547236074,Päikeseenergia,dal.series,47350.36,kWh
2021-10-12T14:12:58.765Z,547236074,Päikeseenergia,dal.series,47350.45,kWh
2021-10-12T14:17:59.071Z,547236074,Päikeseenergia,dal.series,47350.51,kWh
2021-10-12T14:22:59.401Z,547236074,Päikeseenergia,dal.series,47350.57,kWh
2021-10-12T14:27:59.746Z,547236074,Päikeseenergia,dal.series,47350.63,kWh
2021-10-12T14:33:00.075Z,547236074,Päikeseenergia,dal.series,47350.68,kWh
2021-10-12T14:38:00.423Z,547236074,Päikeseenergia,dal.series,47350.72,kWh
2021-10-12T14:43:00.750Z,547236074,Päikeseenergia,dal.series,47350.75,kWh
2021-10-12T14:48:01.089Z,547236074,Päikeseenergia,dal.series,47350.78,kWh
2021-10-12T14:53:01.305Z,547236074,Päikeseenergia,dal.series,47350.8,kWh
2021-10-12T14:58:01.681Z,547236074,Päikeseenergia,dal.series,47350.81,kWh
2021-10-12T15:03:02.020Z,547236074,Päikeseenergia,dal.series,47350.83,kWh
2021-10-12T15:13:02.707Z,547236074,Päikeseenergia,dal.series,47350.84,kWh
2021-10-13T05:09:00.005Z,547236074,Päikeseenergia,dal.series,47350.85,kWh
2021-10-13T05:14:00.335Z,547236074,Päikeseenergia,dal.series,47350.86,kWh
2021-10-13T05:19:00.682Z,547236074,Päikeseenergia,dal.series,47350.88,kWh
2021-10-13T05:24:01.016Z,547236074,Päikeseenergia,dal.series,47350.89,kWh
2021-10-13T05:29:01.357Z,547236074,Päikeseenergia,dal.series,47350.91,kWh
2021-10-13T05:34:01.693Z,547236074,Päikeseenergia,dal.series,47350.94,kWh
2021-10-13T05:39:02.034Z,547236074,Päikeseenergia,dal.series,47351,kWh
2021-10-13T05:44:02.369Z,547236074,Päikeseenergia,dal.series,47351.03,kWh
2021-10-13T05:49:02.704Z,547236074,Päikeseenergia,dal.series,47351.09,kWh
2021-10-13T05:54:02.937Z,547236074,Päikeseenergia,dal.series,47351.18,kWh
2021-10-13T05:59:03.312Z,547236074,Päikeseenergia,dal.series,47351.28,kWh
2021-10-13T06:04:03.655Z,547236074,Päikeseenergia,dal.series,47351.39,kWh
2021-10-13T06:09:03.995Z,547236074,Päikeseenergia,dal.series,47351.5,kWh
2021-10-13T06:14:04.329Z,547236074,Päikeseenergia,dal.series,47351.6,kWh
2021-10-13T06:19:04.680Z,547236074,Päikeseenergia,dal.series,47351.7,kWh
2021-10-13T06:24:05.002Z,547236074,Päikeseenergia,dal.series,47351.87,kWh
2021-10-13T06:29:05.347Z,547236074,Päikeseenergia,dal.series,47352,kWh
2021-10-13T06:34:05.701Z,547236074,Päikeseenergia,dal.series,47352.12,kWh
2021-10-13T06:39:06.046Z,547236074,Päikeseenergia,dal.series,47352.21,kWh
2021-10-13T06:44:06.389Z,547236074,Päikeseenergia,dal.series,47352.3,kWh
2021-10-13T06:49:06.731Z,547236074,Päikeseenergia,dal.series,47352.42,kWh
2021-10-13T06:54:06.957Z,547236074,Päikeseenergia,dal.series,47352.54,kWh
2021-10-13T06:59:07.331Z,547236074,Päikeseenergia,dal.series,47352.66,kWh
2021-10-13T07:04:07.656Z,547236074,Päikeseenergia,dal.series,47352.77,kWh
2021-10-13T07:09:08.014Z,547236074,Päikeseenergia,dal.series,47352.84,kWh
2021-10-13T07:14:08.352Z,547236074,Päikeseenergia,dal.series,47352.95,kWh
2021-10-13T07:19:08.690Z,547236074,Päikeseenergia,dal.series,47353.07,kWh
2021-10-13T07:24:09.012Z,547236074,Päikeseenergia,dal.series,47353.17,kWh
2021-10-13T07:29:09.351Z,547236074,Päikeseenergia,dal.series,47353.32,kWh
2021-10-13T07:34:09.714Z,547236074,Päikeseenergia,dal.series,47353.5,kWh
2021-10-13T07:39:10.015Z,547236074,Päikeseenergia,dal.series,47353.66,kWh
2021-10-13T07:44:10.350Z,547236074,Päikeseenergia,dal.series,47353.83,kWh
2021-10-13T07:49:10.695Z,547236074,Päikeseenergia,dal.series,47353.92,kWh
2021-10-13T07:54:10.937Z,547236074,Päikeseenergia,dal.series,47354.1,kWh
2021-10-13T07:59:11.314Z,547236074,Päikeseenergia,dal.series,47354.29,kWh
2021-10-13T08:04:11.647Z,547236074,Päikeseenergia,dal.series,47354.49,kWh
2021-10-13T08:09:11.992Z,547236074,Päikeseenergia,dal.series,47354.7,kWh
2021-10-13T08:14:12.320Z,547236074,Päikeseenergia,dal.series,47354.85,kWh
2021-10-13T08:19:12.662Z,547236074,Päikeseenergia,dal.series,47355.06,kWh
2021-10-13T08:24:13.000Z,547236074,Päikeseenergia,dal.series,47355.3,kWh
2021-10-13T08:29:13.352Z,547236074,Päikeseenergia,dal.series,47355.51,kWh
2021-10-13T08:34:13.691Z,547236074,Päikeseenergia,dal.series,47355.78,kWh
2021-10-13T08:39:14.031Z,547236074,Päikeseenergia,dal.series,47355.99,kWh
2021-10-13T08:44:14.370Z,547236074,Päikeseenergia,dal.series,47356.2,kWh
2021-10-13T08:49:14.752Z,547236074,Päikeseenergia,dal.series,47356.44,kWh
2021-10-13T08:54:14.967Z,547236074,Päikeseenergia,dal.series,47356.76,kWh
2021-10-13T08:59:15.355Z,547236074,Päikeseenergia,dal.series,47357.13,kWh
2021-10-13T09:04:15.674Z,547236074,Päikeseenergia,dal.series,47357.44,kWh
2021-10-13T09:09:16.022Z,547236074,Päikeseenergia,dal.series,47357.73,kWh
2021-10-13T09:14:16.358Z,547236074,Päikeseenergia,dal.series,47358.05,kWh
2021-10-13T09:19:16.710Z,547236074,Päikeseenergia,dal.series,47358.42,kWh
2021-10-13T09:24:17.044Z,547236074,Päikeseenergia,dal.series,47358.73,kWh
2021-10-13T09:29:17.389Z,547236074,Päikeseenergia,dal.series,47359.05,kWh
