time,source,device_name,fragment.series,value,unit
2021-04-22T14:12:07.498Z,547236058,Päikeseenergia,dal.series,49302.14,kWh
2021-04-22T14:27:07.549Z,547236058,Päikeseenergia,dal.series,49303.49,kWh
2021-04-22T14:37:07.579Z,547236058,Päikeseenergia,dal.series,49304.76,kWh
2021-04-22T14:47:07.591Z,547236058,Päikeseenergia,dal.series,49305.93,kWh
2021-04-22T15:02:07.627Z,547236058,Päikeseenergia,dal.series,49307.26,kWh
2021-04-22T15:12:07.623Z,547236058,Päikeseenergia,dal.series,49308.63,kWh
2021-04-22T15:22:07.976Z,547236058,Päikeseenergia,dal.series,49310.11,kWh
2021-04-22T15:37:08.040Z,547236058,Päikeseenergia,dal.series,49311.38,kWh
2021-04-22T15:52:08.076Z,547236058,Päikeseenergia,dal.series,49312.45,kWh
2021-04-22T16:17:08.091Z,547236058,Päikeseenergia,dal.series,49313.47,kWh
2021-04-22T18:42:06.937Z,547236058,Päikeseenergia,dal.series,31.97,kWh
2021-04-22T21:47:07.733Z,547236058,Päikeseenergia,dal.series,31.98,kWh
2021-04-23T00:52:08.258Z,547236058,Päikeseenergia,dal.series,31.99,kWh
2021-04-23T03:52:11.001Z,547236058,Päikeseenergia,dal.series,49314.52,kWh
2021-04-23T04:47:11.391Z,547236058,Päikeseenergia,dal.series,49315.56,kWh
2021-04-23T05:12:11.456Z,547236058,Päikeseenergia,dal.series,49316.57,kWh
2021-04-23T05:32:11.545Z,547236058,Päikeseenergia,dal.series,49317.75,kWh
2021-04-23T05:52:11.603Z,547236058,Päikeseenergia,dal.series,49319.07,kWh
2021-04-23T06:07:11.671Z,547236058,Päikeseenergia,dal.series,49320.16,kWh
2021-04-23T06:27:11.809Z,547236058,Päikeseenergia,dal.series,49321.46,kWh
2021-04-23T06:47:12.010Z,547236058,Päikeseenergia,dal.series,49322.57,kWh
2021-04-23T07:02:12.028Z,547236058,Päikeseenergia,dal.series,49323.62,kWh
2021-04-23T07:17:12.079Z,547236058,Päikeseenergia,dal.series,49324.75,kWh
2021-04-23T07:32:12.115Z,547236058,Päikeseenergia,dal.series,49325.96,kWh
2021-04-23T07:47:12.185Z,547236058,Päikeseenergia,dal.series,49327.12,kWh
2021-04-23T08:07:12.250Z,547236058,Päikeseenergia,dal.series,49328.34,kWh
2021-04-23T08:22:12.324Z,547236058,Päikeseenergia,dal.series,49329.37,kWh
2021-04-23T08:37:12.373Z,547236058,Päikeseenergia,dal.series,49330.49,kWh
2021-04-23T08:52:12.362Z,547236058,Päikeseenergia,dal.series,49332,kWh
2021-04-23T09:07:12.415Z,547236058,Päikeseenergia,dal.series,49333.38,kWh
2021-04-23T09:17:12.483Z,547236058,Päikeseenergia,dal.series,49334.42,kWh
2021-04-23T09:27:12.503Z,547236058,Päikeseenergia,dal.series,49335.53,kWh
2021-04-23T09:32:12.511Z,547236058,Päikeseenergia,dal.series,49336.56,kWh
2021-04-23T09:42:12.607Z,547236058,Päikeseenergia,dal.series,49338.05,kWh
2021-04-23T09:57:12.677Z,547236058,Päikeseenergia,dal.series,49339.75,kWh
2021-04-23T10:02:12.663Z,547236058,Päikeseenergia,dal.series,49340.89,kWh
2021-04-23T10:12:12.707Z,547236058,Päikeseenergia,dal.series,49342.37,kWh
2021-04-23T10:17:12.715Z,547236058,Päikeseenergia,dal.series,49343.77,kWh
2021-04-23T10:27:12.775Z,547236058,Päikeseenergia,dal.series,49344.79,kWh
2021-04-23T10:47:12.942Z,547236058,Päikeseenergia,dal.series,49345.91,kWh
2021-04-23T11:02:13.040Z,547236058,Päikeseenergia,dal.series,49347.81,kWh
2021-04-23T11:07:13.046Z,547236058,Päikeseenergia,dal.series,49349.44,kWh
2021-04-23T11:12:13.069Z,547236058,Päikeseenergia,dal.series,49350.97,kWh
2021-04-23T11:17:13.107Z,547236058,Päikeseenergia,dal.series,49352.38,kWh
2021-04-23T11:22:13.114Z,547236058,Päikeseenergia,dal.series,49354.08,kWh
2021-04-23T11:32:13.159Z,547236058,Päikeseenergia,dal.series,49356,kWh
2021-04-23T11:42:13.187Z,547236058,Päikeseenergia,dal.series,49358.82,kWh
2021-04-23T11:47:13.241Z,547236058,Päikeseenergia,dal.series,49360.03,kWh
2021-04-23T11:52:13.377Z,547236058,Päikeseenergia,dal.series,49361.77,kWh
2021-04-23T11:57:13.431Z,547236058,Päikeseenergia,dal.series,49363.55,kWh
2021-04-23T12:02:13.453Z,547236058,Päikeseenergia,dal.series,49364.79,kWh
2021-04-23T12:22:13.544Z,547236058,Päikeseenergia,dal.series,49366.95,kWh
2021-04-23T12:27:13.551Z,547236058,Päikeseenergia,dal.series,49368.59,kWh
2021-04-23T12:32:13.587Z,547236058,Päikeseenergia,dal.series,49369.78,kWh
2021-04-23T12:47:13.624Z,547236058,Päikeseenergia,dal.series,49371.47,kWh
2021-04-23T13:02:13.724Z,547236058,Päikeseenergia,dal.series,49372.52,kWh
2021-04-23T13:27:13.819Z,547236058,Päikeseenergia,dal.series,49373.66,kWh
2021-04-23T13:42:13.920Z,547236058,Päikeseenergia,dal.series,49374.71,kWh
2021-04-23T13:52:13.917Z,547236058,Päikeseenergia,dal.series,49375.93,kWh
2021-04-23T14:02:13.913Z,547236058,Päikeseenergia,dal.series,49377.05,kWh
2021-04-23T14:27:13.929Z,547236058,Päikeseenergia,dal.series,49378.13,kWh
2021-04-23T14:37:04.888Z,547236058,Päikeseenergia,dal.series,31.99,kWh
2021-04-23T14:37:05.434Z,547236058,Päikeseenergia,dal.series,49378.31,kWh
2021-04-23T15:07:05.030Z,547236058,Päikeseenergia,dal.series,49379.47,kWh
2021-04-23T15:52:05.337Z,547236058,Päikeseenergia,dal.series,49380.61,kWh
2021-04-23T18:47:06.393Z,547236058,Päikeseenergia,dal.series,32,kWh
2021-04-23T21:47:06.922Z,547236058,Päikeseenergia,dal.series,32.01,kWh
2021-04-24T00:52:07.536Z,547236058,Päikeseenergia,dal.series,32.02,kWh
2021-04-24T03:12:08.941Z,547236058,Päikeseenergia,dal.series,49381.62,kWh
2021-04-24T04:27:09.330Z,547236058,Päikeseenergia,dal.series,49382.74,kWh
2021-04-24T05:12:09.575Z,547236058,Päikeseenergia,dal.series,49383.78,kWh
2021-04-24T05:52:10.095Z,547236058,Päikeseenergia,dal.series,49384.9,kWh
2021-04-24T06:27:10.285Z,547236058,Päikeseenergia,dal.series,49385.99,kWh
2021-04-24T06:52:10.696Z,547236058,Päikeseenergia,dal.series,49387.18,kWh
2021-04-24T07:12:10.756Z,547236058,Päikeseenergia,dal.series,49388.55,kWh
2021-04-24T07:27:10.805Z,547236058,Päikeseenergia,dal.series,49389.64,kWh
2021-04-24T07:37:10.835Z,547236058,Päikeseenergia,dal.series,49390.68,kWh
2021-04-24T07:47:10.851Z,547236058,Päikeseenergia,dal.series,49392.08,kWh
2021-04-24T07:57:10.987Z,547236058,Päikeseenergia,dal.series,49393.25,kWh
2021-04-24T08:12:11.039Z,547236058,Päikeseenergia,dal.series,49394.88,kWh
2021-04-24T08:17:11.029Z,547236058,Päikeseenergia,dal.series,49395.91,kWh
2021-04-24T08:22:11.196Z,547236058,Päikeseenergia,dal.series,49397.08,kWh
2021-04-24T08:32:11.209Z,547236058,Päikeseenergia,dal.series,49398.88,kWh
2021-04-24T08:42:11.253Z,547236058,Päikeseenergia,dal.series,49400.4,kWh
2021-04-24T08:52:11.315Z,547236058,Päikeseenergia,dal.series,49402.24,kWh
2021-04-24T08:57:11.325Z,547236058,Päikeseenergia,dal.series,49403.32,kWh
2021-04-24T09:07:11.300Z,547236058,Päikeseenergia,dal.series,49405.34,kWh
2021-04-24T09:12:11.345Z,547236058,Päikeseenergia,dal.series,49406.35,kWh
2021-04-24T09:22:11.335Z,547236058,Päikeseenergia,dal.series,49407.97,kWh
2021-04-24T09:32:11.397Z,547236058,Päikeseenergia,dal.series,49409.23,kWh
2021-04-24T09:52:11.406Z,547236058,Päikeseenergia,dal.series,49410.52,kWh
2021-04-24T10:02:11.452Z,547236058,Päikeseenergia,dal.series,49412.65,kWh
2021-04-24T10:07:11.491Z,547236058,Päikeseenergia,dal.series,49413.87,kWh
2021-04-24T10:12:11.514Z,547236058,Päikeseenergia,dal.series,49415.38,kWh
2021-04-24T10:17:11.518Z,547236058,Päikeseenergia,dal.series,49416.84,kWh
2021-04-24T10:27:11.532Z,547236058,Päikeseenergia,dal.series,49419.02,kWh
2021-04-24T10:37:11.530Z,547236058,Päikeseenergia,dal.series,49420.71,kWh
2021-04-24T10:47:11.557Z,547236058,Päikeseenergia,dal.series,49422.22,kWh
2021-04-24T11:02:11.608Z,547236058,Päikeseenergia,dal.series,49423.43,kWh
2021-04-24T11:12:11.621Z,547236058,Päikeseenergia,dal.series,49424.54,kWh
2021-04-24T11:22:11.618Z,547236058,Päikeseenergia,dal.series,49425.78,kWh
2021-04-24T11:27:11.624Z,547236058,Päikeseenergia,dal.series,49427.25,kWh
2021-04-24T11:32:11.617Z,547236058,Päikeseenergia,dal.series,49429.19,kWh
2021-04-24T11:37:11.621Z,547236058,Päikeseenergia,dal.series,49430.63,kWh
2021-04-24T12:02:11.674Z,547236058,Päikeseenergia,dal.series,49431.75,kWh
2021-04-24T12:12:11.796Z,547236058,Päikeseenergia,dal.series,49433.13,kWh
2021-04-24T12:17:11.801Z,547236058,Päikeseenergia,dal.series,49434.16,kWh
2021-04-24T12:22:11.846Z,547236058,Päikeseenergia,dal.series,49435.59,kWh
2021-04-24T12:42:11.917Z,547236058,Päikeseenergia,dal.series,49436.64,kWh
2021-04-24T13:02:12.035Z,547236058,Päikeseenergia,dal.series,49438.49,kWh
2021-04-24T13:07:12.042Z,547236058,Päikeseenergia,dal.series,49439.6,kWh
2021-04-24T13:17:12.039Z,547236058,Päikeseenergia,dal.series,49440.74,kWh
2021-04-24T13:32:12.143Z,547236058,Päikeseenergia,dal.series,49441.77,kWh
2021-04-24T13:47:12.189Z,547236058,Päikeseenergia,dal.series,49442.93,kWh
2021-04-24T14:02:12.209Z,547236058,Päikeseenergia,dal.series,49444.15,kWh
2021-04-24T14:12:12.207Z,547236058,Päikeseenergia,dal.series,49445.65,kWh
2021-04-24T14:47:12.363Z,547236058,Päikeseenergia,dal.series,49446.84,kWh
2021-04-24T15:12:12.475Z,547236058,Päikeseenergia,dal.series,49447.95,kWh
2021-04-24T15:57:12.534Z,547236058,Päikeseenergia,dal.series,49449.57,kWh
2021-04-24T16:12:12.652Z,547236058,Päikeseenergia,dal.series,49450.84,kWh
2021-04-24T16:32:12.662Z,547236058,Päikeseenergia,dal.series,49451.89,kWh
2021-04-24T19:12:12.529Z,547236058,Päikeseenergia,dal.series,32.03,kWh
2021-04-24T22:17:13.342Z,547236058,Päikeseenergia,dal.series,32.04,kWh
2021-04-25T01:22:13.869Z,547236058,Päikeseenergia,dal.series,32.05,kWh
2021-04-25T04:32:16.349Z,547236058,Päikeseenergia,dal.series,49452.99,kWh
2021-04-25T05:12:16.531Z,547236058,Päikeseenergia,dal.series,49454,kWh
2021-04-25T05:52:16.643Z,547236058,Päikeseenergia,dal.series,49455.13,kWh
2021-04-25T06:17:16.707Z,547236058,Päikeseenergia,dal.series,49456.21,kWh
2021-04-25T06:37:16.748Z,547236058,Päikeseenergia,dal.series,49457.32,kWh
2021-04-25T06:57:16.805Z,547236058,Päikeseenergia,dal.series,49458.57,kWh
2021-04-25T07:12:16.816Z,547236058,Päikeseenergia,dal.series,49459.71,kWh
2021-04-25T07:27:16.813Z,547236058,Päikeseenergia,dal.series,49461.18,kWh
2021-04-25T07:42:16.833Z,547236058,Päikeseenergia,dal.series,49462.5,kWh
2021-04-25T07:52:16.828Z,547236058,Päikeseenergia,dal.series,49463.69,kWh
2021-04-25T08:02:16.857Z,547236058,Päikeseenergia,dal.series,49464.83,kWh
2021-04-25T08:17:16.893Z,547236058,Päikeseenergia,dal.series,49466.23,kWh
2021-04-25T08:22:16.904Z,547236058,Päikeseenergia,dal.series,49467.35,kWh
2021-04-25T08:27:16.920Z,547236058,Päikeseenergia,dal.series,49468.48,kWh
2021-04-25T08:32:16.930Z,547236058,Päikeseenergia,dal.series,49470.1,kWh
2021-04-25T08:42:16.978Z,547236058,Päikeseenergia,dal.series,49471.68,kWh
2021-04-25T08:57:17.119Z,547236058,Päikeseenergia,dal.series,49472.96,kWh
2021-04-25T09:12:17.186Z,547236058,Päikeseenergia,dal.series,49474.53,kWh
2021-04-25T09:17:17.208Z,547236058,Päikeseenergia,dal.series,49476.21,kWh
2021-04-25T09:22:17.204Z,547236058,Päikeseenergia,dal.series,49477.53,kWh
2021-04-25T09:27:17.237Z,547236058,Päikeseenergia,dal.series,49478.75,kWh
2021-04-25T09:37:17.330Z,547236058,Päikeseenergia,dal.series,49480.96,kWh
2021-04-25T09:47:17.343Z,547236058,Päikeseenergia,dal.series,49482.22,kWh
2021-04-25T10:02:17.458Z,547236058,Päikeseenergia,dal.series,49484.13,kWh
2021-04-25T10:17:17.638Z,547236058,Päikeseenergia,dal.series,49485.35,kWh
2021-04-25T10:27:17.650Z,547236058,Päikeseenergia,dal.series,49487.92,kWh
2021-04-25T10:32:17.641Z,547236058,Päikeseenergia,dal.series,49489.36,kWh
2021-04-25T10:42:17.672Z,547236058,Päikeseenergia,dal.series,49490.72,kWh
2021-04-25T10:47:17.677Z,547236058,Päikeseenergia,dal.series,49491.74,kWh
2021-04-25T10:52:17.699Z,547236058,Päikeseenergia,dal.series,49492.82,kWh
2021-04-25T11:02:17.711Z,547236058,Päikeseenergia,dal.series,49494.19,kWh
2021-04-25T11:47:17.753Z,547236058,Päikeseenergia,dal.series,49495.24,kWh
2021-04-25T12:07:17.765Z,547236058,Päikeseenergia,dal.series,49496.48,kWh
2021-04-25T12:17:17.872Z,547236058,Päikeseenergia,dal.series,49497.6,kWh
2021-04-25T12:27:17.920Z,547236058,Päikeseenergia,dal.series,49498.82,kWh
2021-04-25T12:42:17.924Z,547236058,Päikeseenergia,dal.series,49500.09,kWh
2021-04-25T12:52:17.933Z,547236058,Päikeseenergia,dal.series,49501.32,kWh
2021-04-25T14:17:18.714Z,547236058,Päikeseenergia,dal.series,49502.38,kWh
2021-04-25T14:47:19.025Z,547236058,Päikeseenergia,dal.series,49503.54,kWh
2021-04-25T15:02:19.076Z,547236058,Päikeseenergia,dal.series,49504.82,kWh
2021-04-25T15:17:19.223Z,547236058,Päikeseenergia,dal.series,49506.62,kWh
2021-04-25T15:27:19.465Z,547236058,Päikeseenergia,dal.series,49507.66,kWh
2021-04-25T15:37:19.459Z,547236058,Päikeseenergia,dal.series,49509.36,kWh
2021-04-25T15:47:19.502Z,547236058,Päikeseenergia,dal.series,49510.51,kWh
2021-04-25T15:57:19.594Z,547236058,Päikeseenergia,dal.series,49511.77,kWh
2021-04-25T16:12:19.630Z,547236058,Päikeseenergia,dal.series,49513.03,kWh
2021-04-25T16:27:19.686Z,547236058,Päikeseenergia,dal.series,49514.04,kWh
2021-04-25T16:42:19.881Z,547236058,Päikeseenergia,dal.series,49515.06,kWh
2021-04-25T19:47:19.090Z,547236058,Päikeseenergia,dal.series,32.06,kWh
2021-04-25T22:52:20.559Z,547236058,Päikeseenergia,dal.series,32.07,kWh
2021-04-26T01:57:21.569Z,547236058,Päikeseenergia,dal.series,32.08,kWh
2021-04-26T03:42:23.152Z,547236058,Päikeseenergia,dal.series,49516.1,kWh
2021-04-26T04:27:23.290Z,547236058,Päikeseenergia,dal.series,49517.24,kWh
2021-04-26T04:52:23.387Z,547236058,Päikeseenergia,dal.series,49518.39,kWh
2021-04-26T05:22:23.473Z,547236058,Päikeseenergia,dal.series,49519.64,kWh
2021-04-26T05:47:23.570Z,547236058,Päikeseenergia,dal.series,49520.69,kWh
2021-04-26T06:07:23.595Z,547236058,Päikeseenergia,dal.series,49521.76,kWh
2021-04-26T06:27:23.747Z,547236058,Päikeseenergia,dal.series,49522.8,kWh
2021-04-26T06:42:23.767Z,547236058,Päikeseenergia,dal.series,49523.93,kWh
2021-04-26T06:57:23.787Z,547236058,Päikeseenergia,dal.series,49525.19,kWh
2021-04-26T07:12:23.868Z,547236058,Päikeseenergia,dal.series,49526.28,kWh
2021-04-26T07:27:23.952Z,547236058,Päikeseenergia,dal.series,49527.45,kWh
2021-04-26T07:42:24.007Z,547236058,Päikeseenergia,dal.series,49528.46,kWh
2021-04-26T07:57:24.139Z,547236058,Päikeseenergia,dal.series,49529.86,kWh
2021-04-26T08:12:24.249Z,547236058,Päikeseenergia,dal.series,49531.04,kWh
2021-04-26T08:27:24.477Z,547236058,Päikeseenergia,dal.series,49532.55,kWh
2021-04-26T08:37:24.561Z,547236058,Päikeseenergia,dal.series,49533.97,kWh
2021-04-26T08:47:24.598Z,547236058,Päikeseenergia,dal.series,49535.32,kWh
2021-04-26T08:57:24.595Z,547236058,Päikeseenergia,dal.series,49536.74,kWh
2021-04-26T09:07:24.625Z,547236058,Päikeseenergia,dal.series,49538.04,kWh
2021-04-26T09:17:24.702Z,547236058,Päikeseenergia,dal.series,49540.06,kWh
2021-04-26T09:27:24.891Z,547236058,Päikeseenergia,dal.series,49541.5,kWh
2021-04-26T09:37:24.902Z,547236058,Päikeseenergia,dal.series,49542.82,kWh
2021-04-26T09:47:24.914Z,547236058,Päikeseenergia,dal.series,49544.31,kWh
2021-04-26T09:57:24.947Z,547236058,Päikeseenergia,dal.series,49545.88,kWh
2021-04-26T10:07:24.956Z,547236058,Päikeseenergia,dal.series,49547.93,kWh
2021-04-26T10:17:24.969Z,547236058,Päikeseenergia,dal.series,49549.97,kWh
2021-04-26T10:27:25.014Z,547236058,Päikeseenergia,dal.series,49552.01,kWh
2021-04-26T10:32:25.020Z,547236058,Päikeseenergia,dal.series,49553.06,kWh
2021-04-26T10:42:25.017Z,547236058,Päikeseenergia,dal.series,49554.92,kWh
2021-04-26T10:52:25.098Z,547236058,Päikeseenergia,dal.series,49556.52,kWh
2021-04-26T11:02:25.154Z,547236058,Päikeseenergia,dal.series,49557.87,kWh
2021-04-26T11:12:25.216Z,547236058,Päikeseenergia,dal.series,49559.01,kWh
2021-04-26T11:22:25.263Z,547236058,Päikeseenergia,dal.series,49560.03,kWh
2021-04-26T11:32:25.304Z,547236058,Päikeseenergia,dal.series,49561.25,kWh
2021-04-26T11:42:25.398Z,547236058,Päikeseenergia,dal.series,49562.27,kWh
2021-04-26T11:52:25.412Z,547236058,Päikeseenergia,dal.series,49563.29,kWh
2021-04-26T12:02:25.508Z,547236058,Päikeseenergia,dal.series,49564.48,kWh
2021-04-26T12:12:25.536Z,547236058,Päikeseenergia,dal.series,49565.65,kWh
2021-04-26T12:27:25.648Z,547236058,Päikeseenergia,dal.series,49567.18,kWh
2021-04-26T12:37:25.803Z,547236058,Päikeseenergia,dal.series,49568.25,kWh
2021-04-26T12:52:26.191Z,547236058,Päikeseenergia,dal.series,49569.52,kWh
2021-04-26T13:02:26.204Z,547236058,Päikeseenergia,dal.series,49570.6,kWh
2021-04-26T13:17:26.305Z,547236058,Päikeseenergia,dal.series,49572,kWh
2021-04-26T13:37:26.425Z,547236058,Päikeseenergia,dal.series,49573.2,kWh
2021-04-26T13:57:26.516Z,547236058,Päikeseenergia,dal.series,49574.31,kWh
2021-04-26T14:17:26.652Z,547236058,Päikeseenergia,dal.series,49575.51,kWh
2021-04-26T14:37:26.774Z,547236058,Päikeseenergia,dal.series,49576.7,kWh
2021-04-26T15:02:26.790Z,547236058,Päikeseenergia,dal.series,49577.8,kWh
2021-04-26T15:32:26.844Z,547236058,Päikeseenergia,dal.series,49578.81,kWh
2021-04-26T16:27:27.013Z,547236058,Päikeseenergia,dal.series,49579.85,kWh
2021-04-26T20:02:25.448Z,547236058,Päikeseenergia,dal.series,32.09,kWh
2021-04-26T23:02:26.030Z,547236058,Päikeseenergia,dal.series,32.1,kWh
2021-04-27T02:02:26.660Z,547236058,Päikeseenergia,dal.series,32.11,kWh
2021-04-27T04:47:29.701Z,547236058,Päikeseenergia,dal.series,49580.86,kWh
2021-04-27T05:27:29.784Z,547236058,Päikeseenergia,dal.series,49581.87,kWh
2021-04-27T05:52:30.061Z,547236058,Päikeseenergia,dal.series,49582.95,kWh
2021-04-27T06:22:30.163Z,547236058,Päikeseenergia,dal.series,49584.17,kWh
2021-04-27T06:52:30.245Z,547236058,Päikeseenergia,dal.series,49585.23,kWh
2021-04-27T07:22:30.394Z,547236058,Päikeseenergia,dal.series,49586.34,kWh
2021-04-27T07:47:30.506Z,547236058,Päikeseenergia,dal.series,49587.46,kWh
2021-04-27T08:12:30.521Z,547236058,Päikeseenergia,dal.series,49588.62,kWh
2021-04-27T08:27:30.572Z,547236058,Päikeseenergia,dal.series,49589.92,kWh
2021-04-27T08:42:30.580Z,547236058,Päikeseenergia,dal.series,49591.16,kWh
2021-04-27T08:57:30.643Z,547236058,Päikeseenergia,dal.series,49592.21,kWh
2021-04-27T09:07:30.640Z,547236058,Päikeseenergia,dal.series,49593.48,kWh
2021-04-27T09:12:30.646Z,547236058,Päikeseenergia,dal.series,49594.56,kWh
2021-04-27T09:17:30.652Z,547236058,Päikeseenergia,dal.series,49595.61,kWh
2021-04-27T09:27:30.650Z,547236058,Päikeseenergia,dal.series,49596.82,kWh
2021-04-27T09:52:30.874Z,547236058,Päikeseenergia,dal.series,49597.93,kWh
2021-04-27T10:12:30.963Z,547236058,Päikeseenergia,dal.series,49599.14,kWh
2021-04-27T10:27:30.999Z,547236058,Päikeseenergia,dal.series,49600.45,kWh
2021-04-27T10:37:31.011Z,547236058,Päikeseenergia,dal.series,49601.53,kWh
2021-04-27T10:47:31.040Z,547236058,Päikeseenergia,dal.series,49602.67,kWh
2021-04-27T11:12:31.216Z,547236058,Päikeseenergia,dal.series,49604.07,kWh
2021-04-27T11:27:31.252Z,547236058,Päikeseenergia,dal.series,49605.51,kWh
2021-04-27T11:37:31.266Z,547236058,Päikeseenergia,dal.series,49606.62,kWh
2021-04-27T11:47:31.373Z,547236058,Päikeseenergia,dal.series,49608.19,kWh
2021-04-27T12:02:31.570Z,547236058,Päikeseenergia,dal.series,49609.29,kWh
2021-04-27T12:22:31.612Z,547236058,Päikeseenergia,dal.series,49610.55,kWh
2021-04-27T12:52:31.826Z,547236058,Päikeseenergia,dal.series,49611.64,kWh
2021-04-27T13:12:31.914Z,547236058,Päikeseenergia,dal.series,49613.26,kWh
2021-04-27T13:22:31.958Z,547236058,Päikeseenergia,dal.series,49614.41,kWh
2021-04-27T13:42:32.224Z,547236058,Päikeseenergia,dal.series,49615.44,kWh
2021-04-27T14:32:32.480Z,547236058,Päikeseenergia,dal.series,49616.5,kWh
2021-04-27T15:22:32.627Z,547236058,Päikeseenergia,dal.series,49617.53,kWh
2021-04-27T15:52:32.775Z,547236058,Päikeseenergia,dal.series,49618.55,kWh
2021-04-27T19:47:31.909Z,547236058,Päikeseenergia,dal.series,32.12,kWh
2021-04-27T22:52:32.949Z,547236058,Päikeseenergia,dal.series,32.13,kWh
2021-04-28T01:57:34.190Z,547236058,Päikeseenergia,dal.series,32.14,kWh
2021-04-28T03:17:36.002Z,547236058,Päikeseenergia,dal.series,49619.61,kWh
2021-04-28T04:12:36.137Z,547236058,Päikeseenergia,dal.series,49620.63,kWh
2021-04-28T04:47:36.231Z,547236058,Päikeseenergia,dal.series,49621.7,kWh
2021-04-28T05:27:36.392Z,547236058,Päikeseenergia,dal.series,49622.75,kWh
2021-04-28T05:47:36.401Z,547236058,Päikeseenergia,dal.series,49623.77,kWh
2021-04-28T06:02:36.468Z,547236058,Päikeseenergia,dal.series,49624.8,kWh
2021-04-28T06:17:36.473Z,547236058,Päikeseenergia,dal.series,49626.15,kWh
2021-04-28T06:27:36.516Z,547236058,Päikeseenergia,dal.series,49627.4,kWh
2021-04-28T06:37:36.544Z,547236058,Päikeseenergia,dal.series,49628.55,kWh
2021-04-28T06:47:36.608Z,547236058,Päikeseenergia,dal.series,49630.26,kWh
2021-04-28T07:02:36.737Z,547236058,Päikeseenergia,dal.series,49631.76,kWh
2021-04-28T07:12:36.767Z,547236058,Päikeseenergia,dal.series,49633.44,kWh
2021-04-28T07:22:36.779Z,547236058,Päikeseenergia,dal.series,49634.68,kWh
2021-04-28T07:37:36.975Z,547236058,Päikeseenergia,dal.series,49636.81,kWh
2021-04-28T07:47:36.985Z,547236058,Päikeseenergia,dal.series,49638.78,kWh
2021-04-28T07:57:37.015Z,547236058,Päikeseenergia,dal.series,49639.93,kWh
2021-04-28T08:12:37.067Z,547236058,Päikeseenergia,dal.series,49640.95,kWh
2021-04-28T08:22:37.097Z,547236058,Päikeseenergia,dal.series,49642.18,kWh
2021-04-28T08:27:37.101Z,547236058,Päikeseenergia,dal.series,49643.29,kWh
2021-04-28T08:32:37.097Z,547236058,Päikeseenergia,dal.series,49644.63,kWh
2021-04-28T08:42:37.152Z,547236058,Päikeseenergia,dal.series,49646.24,kWh
2021-04-28T09:02:37.262Z,547236058,Päikeseenergia,dal.series,49647.56,kWh
2021-04-28T09:12:37.287Z,547236058,Päikeseenergia,dal.series,49648.88,kWh
2021-04-28T09:17:37.348Z,547236058,Päikeseenergia,dal.series,49650.12,kWh
2021-04-28T09:22:37.383Z,547236058,Päikeseenergia,dal.series,49651.82,kWh
2021-04-28T09:32:37.648Z,547236058,Päikeseenergia,dal.series,49653.06,kWh
2021-04-28T09:37:37.687Z,547236058,Päikeseenergia,dal.series,49654.47,kWh
2021-04-28T09:42:37.741Z,547236058,Päikeseenergia,dal.series,49655.83,kWh
2021-04-28T09:47:37.752Z,547236058,Päikeseenergia,dal.series,49657.93,kWh
2021-04-28T09:52:37.753Z,547236058,Päikeseenergia,dal.series,49659.31,kWh
2021-04-28T10:02:37.815Z,547236058,Päikeseenergia,dal.series,49661.45,kWh
2021-04-28T10:07:37.825Z,547236058,Päikeseenergia,dal.series,49662.51,kWh
2021-04-28T10:17:37.865Z,547236058,Päikeseenergia,dal.series,49664.01,kWh
2021-04-28T10:27:37.879Z,547236058,Päikeseenergia,dal.series,49665.2,kWh
2021-04-28T10:37:37.924Z,547236058,Päikeseenergia,dal.series,49667.87,kWh
2021-04-28T10:42:37.962Z,547236058,Päikeseenergia,dal.series,49668.99,kWh
2021-04-28T10:47:37.968Z,547236058,Päikeseenergia,dal.series,49670.18,kWh
2021-04-28T10:57:37.982Z,547236058,Päikeseenergia,dal.series,49671.53,kWh
2021-04-28T11:07:38.075Z,547236058,Päikeseenergia,dal.series,49673.37,kWh
2021-04-28T11:22:38.126Z,547236058,Päikeseenergia,dal.series,49674.53,kWh
2021-04-28T11:37:38.181Z,547236058,Päikeseenergia,dal.series,49675.56,kWh
2021-04-28T11:52:38.243Z,547236058,Päikeseenergia,dal.series,49677.23,kWh
2021-04-28T12:02:38.272Z,547236058,Päikeseenergia,dal.series,49678.44,kWh
2021-04-28T12:22:38.283Z,547236058,Päikeseenergia,dal.series,49680.19,kWh
2021-04-28T12:32:38.295Z,547236058,Päikeseenergia,dal.series,49681.2,kWh
2021-04-28T12:47:38.348Z,547236058,Päikeseenergia,dal.series,49682.45,kWh
2021-04-28T13:02:38.414Z,547236058,Päikeseenergia,dal.series,49684.26,kWh
2021-04-28T13:07:38.421Z,547236058,Päikeseenergia,dal.series,49685.73,kWh
2021-04-28T13:12:38.459Z,547236058,Päikeseenergia,dal.series,49686.9,kWh
2021-04-28T13:32:38.485Z,547236058,Päikeseenergia,dal.series,49687.91,kWh
2021-04-28T13:57:38.597Z,547236058,Päikeseenergia,dal.series,49689.52,kWh
2021-04-28T14:12:38.605Z,547236058,Päikeseenergia,dal.series,49690.54,kWh
2021-04-28T14:27:38.668Z,547236058,Päikeseenergia,dal.series,49691.84,kWh
2021-04-28T14:47:38.918Z,547236058,Päikeseenergia,dal.series,49693.21,kWh
