time,source,device_name,fragment.series,value,unit
2022-06-15T07:33:43.583Z,547236070,Päikeseenergia,dal.series,66025.08,kWh
2022-06-15T07:38:43.580Z,547236070,Päikeseenergia,dal.series,66025.71,kWh
2022-06-15T07:43:43.638Z,547236070,Päikeseenergia,dal.series,66026.38,kWh
2022-06-15T07:48:43.685Z,547236070,Päikeseenergia,dal.series,66027.07,kWh
2022-06-15T07:53:43.698Z,547236070,Päikeseenergia,dal.series,66027.81,kWh
2022-06-15T07:58:43.739Z,547236070,Päikeseenergia,dal.series,66028.56,kWh
2022-06-15T08:03:43.755Z,547236070,Päikeseenergia,dal.series,66029.38,kWh
2022-06-15T08:08:43.763Z,547236070,Päikeseenergia,dal.series,66030.41,kWh
2022-06-15T08:13:43.800Z,547236070,Päikeseenergia,dal.series,66031.71,kWh
2022-06-15T08:18:43.794Z,547236070,Päikeseenergia,dal.series,66032.91,kWh
2022-06-15T08:23:43.836Z,547236070,Päikeseenergia,dal.series,66034.07,kWh
2022-06-15T08:28:43.873Z,547236070,Päikeseenergia,dal.series,66035.5,kWh
2022-06-15T08:33:43.934Z,547236070,Päikeseenergia,dal.series,66036.87,kWh
2022-06-15T08:38:43.933Z,547236070,Päikeseenergia,dal.series,66038.25,kWh
2022-06-15T08:41:17.806Z,547236070,Päikeseenergia,dal.series,66038.98,kWh
2022-06-15T08:46:17.551Z,547236070,Päikeseenergia,dal.series,66040.37,kWh
2022-06-15T08:51:17.564Z,547236070,Päikeseenergia,dal.series,66041.82,kWh
2022-06-15T08:56:17.587Z,547236070,Päikeseenergia,dal.series,66043.3,kWh
2022-06-15T09:01:17.620Z,547236070,Päikeseenergia,dal.series,66044.65,kWh
2022-06-15T09:06:17.672Z,547236070,Päikeseenergia,dal.series,66046.13,kWh
2022-06-15T09:11:17.663Z,547236070,Päikeseenergia,dal.series,66047.59,kWh
2022-06-15T09:11:37.161Z,547236070,Päikeseenergia,dal.series,66047.69,kWh
2022-06-15T09:14:30.533Z,547236070,Päikeseenergia,dal.series,66048.54,kWh
2022-06-15T09:19:30.448Z,547236070,Päikeseenergia,dal.series,66049.89,kWh
2022-06-15T09:24:30.479Z,547236070,Päikeseenergia,dal.series,66051.39,kWh
2022-06-15T09:29:30.492Z,547236070,Päikeseenergia,dal.series,66052.85,kWh
2022-06-15T09:34:14.181Z,547236070,Päikeseenergia,dal.series,66053.6,kWh
2022-06-15T09:39:13.972Z,547236070,Päikeseenergia,dal.series,66055.17,kWh
2022-06-15T09:44:13.984Z,547236070,Päikeseenergia,dal.series,66056.77,kWh
2022-06-15T09:49:14.030Z,547236070,Päikeseenergia,dal.series,66057.83,kWh
2022-06-15T09:54:14.062Z,547236070,Päikeseenergia,dal.series,66058.73,kWh
2022-06-15T09:59:14.094Z,547236070,Päikeseenergia,dal.series,66059.55,kWh
2022-06-15T10:02:57.421Z,547236070,Päikeseenergia,dal.series,66060.66,kWh
2022-06-15T10:07:57.230Z,547236070,Päikeseenergia,dal.series,66061.6,kWh
2022-06-15T10:12:57.269Z,547236070,Päikeseenergia,dal.series,66062.62,kWh
2022-06-15T10:17:57.258Z,547236070,Päikeseenergia,dal.series,66064.25,kWh
2022-06-15T10:22:57.305Z,547236070,Päikeseenergia,dal.series,66065.49,kWh
2022-06-15T10:27:57.335Z,547236070,Päikeseenergia,dal.series,66065.93,kWh
2022-06-15T10:32:57.351Z,547236070,Päikeseenergia,dal.series,66067.48,kWh
2022-06-15T10:36:10.023Z,547236070,Päikeseenergia,dal.series,66068.45,kWh
2022-06-15T10:41:09.893Z,547236070,Päikeseenergia,dal.series,66070.02,kWh
2022-06-15T10:46:09.952Z,547236070,Päikeseenergia,dal.series,66071.52,kWh
2022-06-15T10:51:09.949Z,547236070,Päikeseenergia,dal.series,66073.14,kWh
2022-06-15T10:56:09.954Z,547236070,Päikeseenergia,dal.series,66074.7,kWh
2022-06-15T11:01:09.995Z,547236070,Päikeseenergia,dal.series,66076.25,kWh
2022-06-15T11:06:10.018Z,547236070,Päikeseenergia,dal.series,66077.84,kWh
2022-06-15T11:11:10.030Z,547236070,Päikeseenergia,dal.series,66079.19,kWh
2022-06-15T11:16:10.069Z,547236070,Päikeseenergia,dal.series,66080.82,kWh
2022-06-15T11:21:10.114Z,547236070,Päikeseenergia,dal.series,66082.48,kWh
2022-06-15T11:26:10.125Z,547236070,Päikeseenergia,dal.series,66083.87,kWh
2022-06-15T11:31:10.172Z,547236070,Päikeseenergia,dal.series,66085.6,kWh
2022-06-15T11:36:10.174Z,547236070,Päikeseenergia,dal.series,66087.16,kWh
2022-06-15T11:36:27.673Z,547236070,Päikeseenergia,dal.series,66087.26,kWh
2022-06-15T11:41:27.353Z,547236070,Päikeseenergia,dal.series,66088.94,kWh
2022-06-15T11:46:27.378Z,547236070,Päikeseenergia,dal.series,66090.6,kWh
2022-06-15T11:51:27.383Z,547236070,Päikeseenergia,dal.series,66092.23,kWh
2022-06-15T11:56:27.416Z,547236070,Päikeseenergia,dal.series,66093.18,kWh
2022-06-15T12:01:27.458Z,547236070,Päikeseenergia,dal.series,66094.27,kWh
2022-06-15T12:06:25.461Z,547236070,Päikeseenergia,dal.series,66095.88,kWh
2022-06-15T12:11:25.429Z,547236070,Päikeseenergia,dal.series,66096.59,kWh
2022-06-15T12:16:25.471Z,547236070,Päikeseenergia,dal.series,66097.15,kWh
2022-06-15T12:21:25.512Z,547236070,Päikeseenergia,dal.series,66098.19,kWh
2022-06-15T12:26:25.544Z,547236070,Päikeseenergia,dal.series,66099.3,kWh
2022-06-15T12:31:25.533Z,547236070,Päikeseenergia,dal.series,66099.9,kWh
2022-06-15T12:36:25.569Z,547236070,Päikeseenergia,dal.series,66100.55,kWh
2022-06-15T12:41:25.576Z,547236070,Päikeseenergia,dal.series,66101.57,kWh
2022-06-15T12:46:25.618Z,547236070,Päikeseenergia,dal.series,66102.09,kWh
2022-06-15T12:51:25.620Z,547236070,Päikeseenergia,dal.series,66103.62,kWh
2022-06-15T12:56:25.648Z,547236070,Päikeseenergia,dal.series,66105.04,kWh
2022-06-15T13:01:25.640Z,547236070,Päikeseenergia,dal.series,66106.24,kWh
2022-06-15T13:06:25.717Z,547236070,Päikeseenergia,dal.series,66107.15,kWh
2022-06-15T13:11:25.745Z,547236070,Päikeseenergia,dal.series,66108.15,kWh
2022-06-15T13:16:25.820Z,547236070,Päikeseenergia,dal.series,66109.04,kWh
2022-06-15T13:21:25.816Z,547236070,Päikeseenergia,dal.series,66110.23,kWh
2022-06-15T13:26:25.825Z,547236070,Päikeseenergia,dal.series,66111.61,kWh
2022-06-15T13:31:25.835Z,547236070,Päikeseenergia,dal.series,66112.94,kWh
2022-06-15T13:36:25.845Z,547236070,Päikeseenergia,dal.series,66113.93,kWh
2022-06-15T13:41:25.865Z,547236070,Päikeseenergia,dal.series,66114.77,kWh
2022-06-15T13:46:25.871Z,547236070,Päikeseenergia,dal.series,66115.9,kWh
2022-06-15T13:51:25.912Z,547236070,Päikeseenergia,dal.series,66116.51,kWh
2022-06-15T13:56:25.914Z,547236070,Päikeseenergia,dal.series,66117.13,kWh
2022-06-15T14:01:25.934Z,547236070,Päikeseenergia,dal.series,66118.24,kWh
2022-06-15T14:06:25.970Z,547236070,Päikeseenergia,dal.series,66119.24,kWh
2022-06-15T14:11:26.025Z,547236070,Päikeseenergia,dal.series,66119.92,kWh
2022-06-15T14:16:26.010Z,547236070,Päikeseenergia,dal.series,66120.98,kWh
2022-06-15T14:21:26.050Z,547236070,Päikeseenergia,dal.series,66122,kWh
2022-06-15T14:26:26.030Z,547236070,Päikeseenergia,dal.series,66123.01,kWh
2022-06-15T14:31:26.050Z,547236070,Päikeseenergia,dal.series,66123.92,kWh
2022-06-15T14:36:26.085Z,547236070,Päikeseenergia,dal.series,66124.78,kWh
2022-06-15T14:41:26.114Z,547236070,Päikeseenergia,dal.series,66125.55,kWh
2022-06-15T14:46:26.154Z,547236070,Päikeseenergia,dal.series,66126.36,kWh
2022-06-15T14:51:26.156Z,547236070,Päikeseenergia,dal.series,66127.14,kWh
2022-06-15T14:56:26.193Z,547236070,Päikeseenergia,dal.series,66127.9,kWh
2022-06-15T15:01:26.264Z,547236070,Päikeseenergia,dal.series,66128.62,kWh
2022-06-15T15:06:26.329Z,547236070,Päikeseenergia,dal.series,66129.3,kWh
2022-06-15T15:11:26.344Z,547236070,Päikeseenergia,dal.series,66129.95,kWh
2022-06-15T15:16:26.351Z,547236070,Päikeseenergia,dal.series,66130.6,kWh
2022-06-15T15:21:26.385Z,547236070,Päikeseenergia,dal.series,66131.01,kWh
2022-06-15T15:25:44.480Z,547236070,Päikeseenergia,dal.series,66131.5,kWh
2022-06-15T15:30:43.973Z,547236070,Päikeseenergia,dal.series,66131.89,kWh
2022-06-15T15:35:44.021Z,547236070,Päikeseenergia,dal.series,66132.38,kWh
2022-06-15T15:40:44.031Z,547236070,Päikeseenergia,dal.series,66132.89,kWh
2022-06-15T15:45:44.063Z,547236070,Päikeseenergia,dal.series,66133.34,kWh
2022-06-15T15:50:44.081Z,547236070,Päikeseenergia,dal.series,66133.54,kWh
2022-06-15T15:55:44.083Z,547236070,Päikeseenergia,dal.series,66133.91,kWh
2022-06-15T16:00:44.105Z,547236070,Päikeseenergia,dal.series,66134.14,kWh
2022-06-15T16:05:44.112Z,547236070,Päikeseenergia,dal.series,66134.48,kWh
2022-06-15T16:10:44.135Z,547236070,Päikeseenergia,dal.series,66134.65,kWh
2022-06-15T16:15:44.160Z,547236070,Päikeseenergia,dal.series,66134.92,kWh
2022-06-15T16:20:44.146Z,547236070,Päikeseenergia,dal.series,66135.04,kWh
2022-06-15T16:25:44.200Z,547236070,Päikeseenergia,dal.series,66135.25,kWh
2022-06-15T16:30:44.214Z,547236070,Päikeseenergia,dal.series,66135.52,kWh
2022-06-15T16:35:44.236Z,547236070,Päikeseenergia,dal.series,66135.63,kWh
2022-06-15T16:40:44.253Z,547236070,Päikeseenergia,dal.series,66135.75,kWh
2022-06-15T16:45:44.288Z,547236070,Päikeseenergia,dal.series,66135.88,kWh
2022-06-15T16:50:44.330Z,547236070,Päikeseenergia,dal.series,66136.08,kWh
2022-06-15T16:55:44.326Z,547236070,Päikeseenergia,dal.series,66136.27,kWh
2022-06-15T17:00:44.342Z,547236070,Päikeseenergia,dal.series,66136.39,kWh
2022-06-15T17:05:44.349Z,547236070,Päikeseenergia,dal.series,66136.49,kWh
2022-06-15T17:10:44.386Z,547236070,Päikeseenergia,dal.series,66136.61,kWh
2022-06-15T17:15:44.425Z,547236070,Päikeseenergia,dal.series,66136.74,kWh
2022-06-15T17:20:44.449Z,547236070,Päikeseenergia,dal.series,66136.84,kWh
2022-06-15T17:25:44.468Z,547236070,Päikeseenergia,dal.series,66136.93,kWh
2022-06-15T17:30:44.508Z,547236070,Päikeseenergia,dal.series,66136.97,kWh
2022-06-15T17:35:44.529Z,547236070,Päikeseenergia,dal.series,66137.03,kWh
2022-06-15T17:40:44.573Z,547236070,Päikeseenergia,dal.series,66137.09,kWh
2022-06-15T17:45:44.576Z,547236070,Päikeseenergia,dal.series,66137.13,kWh
2022-06-15T17:50:44.581Z,547236070,Päikeseenergia,dal.series,66137.19,kWh
2022-06-15T17:55:44.586Z,547236070,Päikeseenergia,dal.series,66137.23,kWh
2022-06-15T18:00:44.639Z,547236070,Päikeseenergia,dal.series,66137.27,kWh
2022-06-15T18:05:44.648Z,547236070,Päikeseenergia,dal.series,66137.3,kWh
2022-06-15T18:10:44.670Z,547236070,Päikeseenergia,dal.series,66137.35,kWh
2022-06-15T18:15:44.690Z,547236070,Päikeseenergia,dal.series,66137.39,kWh
2022-06-15T18:20:44.713Z,547236070,Päikeseenergia,dal.series,66137.41,kWh
2022-06-15T18:25:44.730Z,547236070,Päikeseenergia,dal.series,66137.44,kWh
2022-06-15T18:30:44.759Z,547236070,Päikeseenergia,dal.series,66137.47,kWh
2022-06-15T18:35:44.781Z,547236070,Päikeseenergia,dal.series,66137.5,kWh
2022-06-15T18:40:44.791Z,547236070,Päikeseenergia,dal.series,66137.51,kWh
2022-06-15T18:45:44.792Z,547236070,Päikeseenergia,dal.series,66137.52,kWh
2022-06-15T18:50:44.832Z,547236070,Päikeseenergia,dal.series,66137.54,kWh
2022-06-15T19:00:44.846Z,547236070,Päikeseenergia,dal.series,66137.55,kWh
2022-06-16T01:35:46.850Z,547236070,Päikeseenergia,dal.series,66137.56,kWh
2022-06-16T01:50:46.916Z,547236070,Päikeseenergia,dal.series,66137.58,kWh
2022-06-16T02:00:46.958Z,547236070,Päikeseenergia,dal.series,66137.61,kWh
2022-06-16T02:05:46.965Z,547236070,Päikeseenergia,dal.series,66137.62,kWh
2022-06-16T02:10:46.971Z,547236070,Päikeseenergia,dal.series,66137.64,kWh
2022-06-16T02:15:46.993Z,547236070,Päikeseenergia,dal.series,66137.66,kWh
2022-06-16T02:20:47.032Z,547236070,Päikeseenergia,dal.series,66137.69,kWh
2022-06-16T02:25:47.149Z,547236070,Päikeseenergia,dal.series,66137.7,kWh
2022-06-16T02:30:47.160Z,547236070,Päikeseenergia,dal.series,66137.73,kWh
2022-06-16T02:35:47.186Z,547236070,Päikeseenergia,dal.series,66137.76,kWh
2022-06-16T02:40:47.186Z,547236070,Päikeseenergia,dal.series,66137.79,kWh
2022-06-16T02:45:47.228Z,547236070,Päikeseenergia,dal.series,66137.84,kWh
2022-06-16T02:50:47.198Z,547236070,Päikeseenergia,dal.series,66137.9,kWh
2022-06-16T02:55:47.203Z,547236070,Päikeseenergia,dal.series,66137.98,kWh
2022-06-16T03:00:47.214Z,547236070,Päikeseenergia,dal.series,66138.08,kWh
2022-06-16T03:05:47.218Z,547236070,Päikeseenergia,dal.series,66138.22,kWh
2022-06-16T03:10:47.255Z,547236070,Päikeseenergia,dal.series,66138.37,kWh
2022-06-16T03:15:47.276Z,547236070,Päikeseenergia,dal.series,66138.55,kWh
2022-06-16T03:20:47.313Z,547236070,Päikeseenergia,dal.series,66138.75,kWh
2022-06-16T03:25:47.385Z,547236070,Päikeseenergia,dal.series,66138.96,kWh
2022-06-16T03:30:47.396Z,547236070,Päikeseenergia,dal.series,66139.2,kWh
2022-06-16T03:35:47.436Z,547236070,Päikeseenergia,dal.series,66139.45,kWh
2022-06-16T03:40:47.447Z,547236070,Päikeseenergia,dal.series,66139.74,kWh
2022-06-16T03:45:47.443Z,547236070,Päikeseenergia,dal.series,66140.04,kWh
2022-06-16T03:50:47.467Z,547236070,Päikeseenergia,dal.series,66140.38,kWh
2022-06-16T03:55:47.501Z,547236070,Päikeseenergia,dal.series,66140.76,kWh
2022-06-16T04:00:47.545Z,547236070,Päikeseenergia,dal.series,66141.15,kWh
2022-06-16T04:05:47.616Z,547236070,Päikeseenergia,dal.series,66141.6,kWh
2022-06-16T04:10:47.585Z,547236070,Päikeseenergia,dal.series,66142.06,kWh
2022-06-16T04:15:47.592Z,547236070,Päikeseenergia,dal.series,66142.55,kWh
2022-06-16T04:20:47.598Z,547236070,Päikeseenergia,dal.series,66143.07,kWh
2022-06-16T04:25:47.720Z,547236070,Päikeseenergia,dal.series,66143.61,kWh
2022-06-16T04:30:29.927Z,547236070,Päikeseenergia,dal.series,66144.15,kWh
2022-06-16T04:35:29.662Z,547236070,Päikeseenergia,dal.series,66144.76,kWh
2022-06-16T04:40:29.720Z,547236070,Päikeseenergia,dal.series,66145.39,kWh
2022-06-16T04:45:29.700Z,547236070,Päikeseenergia,dal.series,66146.04,kWh
2022-06-16T04:50:29.726Z,547236070,Päikeseenergia,dal.series,66146.73,kWh
2022-06-16T04:55:29.745Z,547236070,Päikeseenergia,dal.series,66147.46,kWh
2022-06-16T05:00:29.746Z,547236070,Päikeseenergia,dal.series,66148.21,kWh
2022-06-16T05:05:29.744Z,547236070,Päikeseenergia,dal.series,66149,kWh
2022-06-16T05:10:29.755Z,547236070,Päikeseenergia,dal.series,66149.8,kWh
2022-06-16T05:15:29.794Z,547236070,Päikeseenergia,dal.series,66150.65,kWh
2022-06-16T05:20:29.790Z,547236070,Päikeseenergia,dal.series,66151.52,kWh
2022-06-16T05:25:29.829Z,547236070,Päikeseenergia,dal.series,66152.43,kWh
2022-06-16T05:30:29.987Z,547236070,Päikeseenergia,dal.series,66153.36,kWh
2022-06-16T05:35:30.006Z,547236070,Päikeseenergia,dal.series,66154.31,kWh
2022-06-16T05:40:30.072Z,547236070,Päikeseenergia,dal.series,66155.3,kWh
2022-06-16T05:45:30.041Z,547236070,Päikeseenergia,dal.series,66156.3,kWh
2022-06-16T05:50:30.039Z,547236070,Päikeseenergia,dal.series,66157.33,kWh
2022-06-16T05:55:30.084Z,547236070,Päikeseenergia,dal.series,66158.39,kWh
2022-06-16T06:00:30.089Z,547236070,Päikeseenergia,dal.series,66159.47,kWh
2022-06-16T06:05:30.114Z,547236070,Päikeseenergia,dal.series,66160.56,kWh
2022-06-16T06:10:30.151Z,547236070,Päikeseenergia,dal.series,66161.68,kWh
2022-06-16T06:15:30.157Z,547236070,Päikeseenergia,dal.series,66162.83,kWh
2022-06-16T06:20:30.181Z,547236070,Päikeseenergia,dal.series,66163.92,kWh
2022-06-16T06:25:30.186Z,547236070,Päikeseenergia,dal.series,66165.11,kWh
2022-06-16T06:30:30.312Z,547236070,Päikeseenergia,dal.series,66166.33,kWh
2022-06-16T06:35:30.362Z,547236070,Päikeseenergia,dal.series,66167.54,kWh
2022-06-16T06:40:30.386Z,547236070,Päikeseenergia,dal.series,66168.8,kWh
2022-06-16T06:45:30.391Z,547236070,Päikeseenergia,dal.series,66170.08,kWh
2022-06-16T06:50:30.416Z,547236070,Päikeseenergia,dal.series,66171.37,kWh
2022-06-16T06:55:30.464Z,547236070,Päikeseenergia,dal.series,66172.67,kWh
2022-06-16T07:00:30.503Z,547236070,Päikeseenergia,dal.series,66174,kWh
2022-06-16T07:05:30.549Z,547236070,Päikeseenergia,dal.series,66175.35,kWh
2022-06-16T07:10:30.593Z,547236070,Päikeseenergia,dal.series,66176.71,kWh
2022-06-16T07:15:30.603Z,547236070,Päikeseenergia,dal.series,66178.1,kWh
2022-06-16T07:20:30.629Z,547236070,Päikeseenergia,dal.series,66179.5,kWh
2022-06-16T07:25:30.631Z,547236070,Päikeseenergia,dal.series,66180.93,kWh
2022-06-16T07:30:30.669Z,547236070,Päikeseenergia,dal.series,66182.4,kWh
2022-06-16T07:35:30.689Z,547236070,Päikeseenergia,dal.series,66183.8,kWh
2022-06-16T07:40:30.741Z,547236070,Päikeseenergia,dal.series,66185.26,kWh
2022-06-16T07:41:24.307Z,547236070,Päikeseenergia,dal.series,66185.52,kWh
2022-06-16T07:46:23.831Z,547236070,Päikeseenergia,dal.series,66187.02,kWh
2022-06-16T07:51:23.838Z,547236070,Päikeseenergia,dal.series,66188.5,kWh
2022-06-16T07:56:23.908Z,547236070,Päikeseenergia,dal.series,66190.01,kWh
2022-06-16T08:01:23.914Z,547236070,Päikeseenergia,dal.series,66191.47,kWh
2022-06-16T08:03:00.169Z,547236070,Päikeseenergia,dal.series,66191.97,kWh
2022-06-16T08:08:00.079Z,547236070,Päikeseenergia,dal.series,66193.45,kWh
2022-06-16T08:13:00.104Z,547236070,Päikeseenergia,dal.series,66194.93,kWh
2022-06-16T08:18:00.136Z,547236070,Päikeseenergia,dal.series,66196.22,kWh
2022-06-16T08:23:00.163Z,547236070,Päikeseenergia,dal.series,66197.41,kWh
2022-06-16T08:28:00.194Z,547236070,Päikeseenergia,dal.series,66198.38,kWh
2022-06-16T08:33:00.223Z,547236070,Päikeseenergia,dal.series,66199.02,kWh
2022-06-16T08:38:00.272Z,547236070,Päikeseenergia,dal.series,66199.74,kWh
2022-06-16T08:43:00.310Z,547236070,Päikeseenergia,dal.series,66200.43,kWh
2022-06-16T08:48:00.319Z,547236070,Päikeseenergia,dal.series,66201.57,kWh
2022-06-16T08:53:00.314Z,547236070,Päikeseenergia,dal.series,66202.28,kWh
2022-06-16T08:58:00.336Z,547236070,Päikeseenergia,dal.series,66203.22,kWh
2022-06-16T09:03:00.499Z,547236070,Päikeseenergia,dal.series,66204.25,kWh
2022-06-16T09:08:00.503Z,547236070,Päikeseenergia,dal.series,66205.21,kWh
2022-06-16T09:13:00.541Z,547236070,Päikeseenergia,dal.series,66205.94,kWh
2022-06-16T09:18:00.565Z,547236070,Päikeseenergia,dal.series,66206.54,kWh
2022-06-16T09:23:00.623Z,547236070,Päikeseenergia,dal.series,66207.38,kWh
2022-06-16T09:28:00.627Z,547236070,Päikeseenergia,dal.series,66208.75,kWh
2022-06-16T09:33:00.670Z,547236070,Päikeseenergia,dal.series,66209.49,kWh
2022-06-16T09:38:00.663Z,547236070,Päikeseenergia,dal.series,66210.34,kWh
2022-06-16T09:43:00.665Z,547236070,Päikeseenergia,dal.series,66211.22,kWh
2022-06-16T09:48:00.702Z,547236070,Päikeseenergia,dal.series,66212.71,kWh
2022-06-16T09:53:00.712Z,547236070,Päikeseenergia,dal.series,66213.82,kWh
2022-06-16T09:58:00.744Z,547236070,Päikeseenergia,dal.series,66215.2,kWh
2022-06-16T10:03:00.899Z,547236070,Päikeseenergia,dal.series,66216.42,kWh
2022-06-16T10:08:00.875Z,547236070,Päikeseenergia,dal.series,66218.01,kWh
2022-06-16T10:13:00.874Z,547236070,Päikeseenergia,dal.series,66219.38,kWh
2022-06-16T10:18:00.949Z,547236070,Päikeseenergia,dal.series,66220.83,kWh
2022-06-16T10:23:00.954Z,547236070,Päikeseenergia,dal.series,66222.45,kWh
2022-06-16T10:28:00.936Z,547236070,Päikeseenergia,dal.series,66224.25,kWh
2022-06-16T10:33:00.981Z,547236070,Päikeseenergia,dal.series,66225.91,kWh
2022-06-16T10:38:00.996Z,547236070,Päikeseenergia,dal.series,66226.83,kWh
2022-06-16T10:43:01.018Z,547236070,Päikeseenergia,dal.series,66227.64,kWh
2022-06-16T10:48:01.046Z,547236070,Päikeseenergia,dal.series,66229.08,kWh
2022-06-16T10:53:01.067Z,547236070,Päikeseenergia,dal.series,66230.72,kWh
2022-06-16T10:58:01.106Z,547236070,Päikeseenergia,dal.series,66232.32,kWh
2022-06-16T11:03:01.242Z,547236070,Päikeseenergia,dal.series,66233.79,kWh
2022-06-16T11:08:01.266Z,547236070,Päikeseenergia,dal.series,66235.21,kWh
2022-06-16T11:13:01.288Z,547236070,Päikeseenergia,dal.series,66236.57,kWh
2022-06-16T11:18:01.337Z,547236070,Päikeseenergia,dal.series,66238.23,kWh
2022-06-16T11:23:01.343Z,547236070,Päikeseenergia,dal.series,66239.86,kWh
2022-06-16T11:28:01.369Z,547236070,Päikeseenergia,dal.series,66241.46,kWh
2022-06-16T11:33:01.378Z,547236070,Päikeseenergia,dal.series,66243,kWh
2022-06-16T11:38:01.410Z,547236070,Päikeseenergia,dal.series,66244.24,kWh
2022-06-16T11:43:01.449Z,547236070,Päikeseenergia,dal.series,66245.44,kWh
2022-06-16T11:48:01.460Z,547236070,Päikeseenergia,dal.series,66246.33,kWh
2022-06-16T11:53:01.477Z,547236070,Päikeseenergia,dal.series,66247.49,kWh
2022-06-16T11:58:01.476Z,547236070,Päikeseenergia,dal.series,66248.89,kWh
2022-06-16T12:03:01.519Z,547236070,Päikeseenergia,dal.series,66250.18,kWh
2022-06-16T12:08:01.597Z,547236070,Päikeseenergia,dal.series,66251.01,kWh
2022-06-16T12:13:01.647Z,547236070,Päikeseenergia,dal.series,66251.85,kWh
2022-06-16T12:18:01.649Z,547236070,Päikeseenergia,dal.series,66252.64,kWh
2022-06-16T12:23:01.671Z,547236070,Päikeseenergia,dal.series,66253.42,kWh
2022-06-16T12:28:01.732Z,547236070,Päikeseenergia,dal.series,66254.63,kWh
2022-06-16T12:33:01.761Z,547236070,Päikeseenergia,dal.series,66255.89,kWh
2022-06-16T12:38:01.779Z,547236070,Päikeseenergia,dal.series,66257.33,kWh
2022-06-16T12:43:01.791Z,547236070,Päikeseenergia,dal.series,66258.74,kWh
2022-06-16T12:48:01.819Z,547236070,Päikeseenergia,dal.series,66260.13,kWh
2022-06-16T12:53:01.852Z,547236070,Päikeseenergia,dal.series,66261.2,kWh
2022-06-16T12:58:01.856Z,547236070,Päikeseenergia,dal.series,66262.12,kWh
