time,source,device_name,fragment.series,value,unit
2021-10-18T14:09:01.028Z,547236072,Päikeseenergia,dal.series,44093.35,kWh
2021-10-18T14:14:01.036Z,547236072,Päikeseenergia,dal.series,44093.41,kWh
2021-10-18T14:19:01.085Z,547236072,Päikeseenergia,dal.series,44093.5,kWh
2021-10-18T14:24:01.140Z,547236072,Päikeseenergia,dal.series,44093.59,kWh
2021-10-18T14:29:01.163Z,547236072,Päikeseenergia,dal.series,44093.68,kWh
2021-10-18T14:34:01.221Z,547236072,Päikeseenergia,dal.series,44093.74,kWh
2021-10-18T14:39:01.227Z,547236072,Päikeseenergia,dal.series,44093.8,kWh
2021-10-18T14:44:01.279Z,547236072,Päikeseenergia,dal.series,44093.83,kWh
2021-10-18T14:49:01.284Z,547236072,Päikeseenergia,dal.series,44093.86,kWh
2021-10-18T14:54:01.299Z,547236072,Päikeseenergia,dal.series,44093.87,kWh
2021-10-18T14:59:01.326Z,547236072,Päikeseenergia,dal.series,44093.88,kWh
2021-10-19T05:14:07.987Z,547236072,Päikeseenergia,dal.series,44093.91,kWh
2021-10-19T05:24:08.009Z,547236072,Päikeseenergia,dal.series,44093.94,kWh
2021-10-19T05:29:08.017Z,547236072,Päikeseenergia,dal.series,44093.97,kWh
2021-10-19T05:34:08.020Z,547236072,Päikeseenergia,dal.series,44094,kWh
2021-10-19T05:39:08.026Z,547236072,Päikeseenergia,dal.series,44094.03,kWh
2021-10-19T05:44:08.039Z,547236072,Päikeseenergia,dal.series,44094.08,kWh
2021-10-19T05:49:08.079Z,547236072,Päikeseenergia,dal.series,44094.12,kWh
2021-10-19T05:54:08.165Z,547236072,Päikeseenergia,dal.series,44094.17,kWh
2021-10-19T05:59:08.161Z,547236072,Päikeseenergia,dal.series,44094.23,kWh
2021-10-19T06:04:08.177Z,547236072,Päikeseenergia,dal.series,44094.28,kWh
2021-10-19T06:09:08.229Z,547236072,Päikeseenergia,dal.series,44094.34,kWh
2021-10-19T06:14:08.232Z,547236072,Päikeseenergia,dal.series,44094.4,kWh
2021-10-19T06:19:08.246Z,547236072,Päikeseenergia,dal.series,44094.46,kWh
2021-10-19T06:24:08.290Z,547236072,Päikeseenergia,dal.series,44094.53,kWh
2021-10-19T06:29:08.357Z,547236072,Päikeseenergia,dal.series,44094.59,kWh
2021-10-19T06:34:08.372Z,547236072,Päikeseenergia,dal.series,44094.67,kWh
2021-10-19T06:39:08.416Z,547236072,Päikeseenergia,dal.series,44094.75,kWh
2021-10-19T06:44:08.429Z,547236072,Päikeseenergia,dal.series,44094.84,kWh
2021-10-19T06:49:08.556Z,547236072,Päikeseenergia,dal.series,44094.95,kWh
2021-10-19T06:54:08.654Z,547236072,Päikeseenergia,dal.series,44095.06,kWh
2021-10-19T06:59:08.795Z,547236072,Päikeseenergia,dal.series,44095.2,kWh
2021-10-19T07:04:08.806Z,547236072,Päikeseenergia,dal.series,44095.35,kWh
2021-10-19T07:09:08.825Z,547236072,Päikeseenergia,dal.series,44095.51,kWh
2021-10-19T07:14:08.923Z,547236072,Päikeseenergia,dal.series,44095.69,kWh
2021-10-19T07:19:08.904Z,547236072,Päikeseenergia,dal.series,44095.89,kWh
2021-10-19T07:24:08.920Z,547236072,Päikeseenergia,dal.series,44096.11,kWh
2021-10-19T07:29:08.956Z,547236072,Päikeseenergia,dal.series,44096.34,kWh
2021-10-19T07:34:08.960Z,547236072,Päikeseenergia,dal.series,44096.59,kWh
2021-10-19T07:39:08.950Z,547236072,Päikeseenergia,dal.series,44096.86,kWh
2021-10-19T07:44:08.989Z,547236072,Päikeseenergia,dal.series,44097.16,kWh
2021-10-19T07:49:09.034Z,547236072,Päikeseenergia,dal.series,44097.5,kWh
2021-10-19T07:54:09.084Z,547236072,Päikeseenergia,dal.series,44097.86,kWh
2021-10-19T07:59:09.111Z,547236072,Päikeseenergia,dal.series,44098.27,kWh
2021-10-19T08:04:09.150Z,547236072,Päikeseenergia,dal.series,44098.71,kWh
2021-10-19T08:09:09.230Z,547236072,Päikeseenergia,dal.series,44099.18,kWh
2021-10-19T08:14:09.206Z,547236072,Päikeseenergia,dal.series,44099.69,kWh
2021-10-19T08:19:09.297Z,547236072,Päikeseenergia,dal.series,44100.24,kWh
2021-10-19T08:24:09.304Z,547236072,Päikeseenergia,dal.series,44100.82,kWh
2021-10-19T08:29:09.371Z,547236072,Päikeseenergia,dal.series,44101.43,kWh
2021-10-19T08:34:09.387Z,547236072,Päikeseenergia,dal.series,44102.08,kWh
2021-10-19T08:39:09.394Z,547236072,Päikeseenergia,dal.series,44102.76,kWh
2021-10-19T08:44:09.421Z,547236072,Päikeseenergia,dal.series,44103.45,kWh
2021-10-19T08:49:09.466Z,547236072,Päikeseenergia,dal.series,44104.18,kWh
2021-10-19T08:54:09.519Z,547236072,Päikeseenergia,dal.series,44104.94,kWh
2021-10-19T08:59:09.519Z,547236072,Päikeseenergia,dal.series,44105.71,kWh
2021-10-19T09:04:09.552Z,547236072,Päikeseenergia,dal.series,44106.51,kWh
2021-10-19T09:09:09.577Z,547236072,Päikeseenergia,dal.series,44107.33,kWh
2021-10-19T09:14:09.629Z,547236072,Päikeseenergia,dal.series,44108.15,kWh
2021-10-19T09:19:09.642Z,547236072,Päikeseenergia,dal.series,44109,kWh
2021-10-19T09:24:09.651Z,547236072,Päikeseenergia,dal.series,44109.9,kWh
2021-10-19T09:29:09.716Z,547236072,Päikeseenergia,dal.series,44110.83,kWh
2021-10-19T09:34:09.705Z,547236072,Päikeseenergia,dal.series,44111.77,kWh
2021-10-19T09:39:09.767Z,547236072,Päikeseenergia,dal.series,44112.73,kWh
2021-10-19T09:44:09.762Z,547236072,Päikeseenergia,dal.series,44113.69,kWh
2021-10-19T09:49:09.795Z,547236072,Päikeseenergia,dal.series,44114.68,kWh
2021-10-19T09:54:09.787Z,547236072,Päikeseenergia,dal.series,44115.69,kWh
2021-10-19T09:59:09.840Z,547236072,Päikeseenergia,dal.series,44116.71,kWh
2021-10-19T10:04:09.866Z,547236072,Päikeseenergia,dal.series,44117.64,kWh
2021-10-19T10:09:09.851Z,547236072,Päikeseenergia,dal.series,44118.69,kWh
2021-10-19T10:14:09.897Z,547236072,Päikeseenergia,dal.series,44119.74,kWh
2021-10-19T10:19:09.900Z,547236072,Päikeseenergia,dal.series,44120.79,kWh
2021-10-19T10:24:09.950Z,547236072,Päikeseenergia,dal.series,44121.82,kWh
2021-10-19T10:29:09.987Z,547236072,Päikeseenergia,dal.series,44122.86,kWh
2021-10-19T10:34:09.999Z,547236072,Päikeseenergia,dal.series,44123.87,kWh
2021-10-19T10:39:10.020Z,547236072,Päikeseenergia,dal.series,44124.86,kWh
2021-10-19T10:44:10.048Z,547236072,Päikeseenergia,dal.series,44125.82,kWh
2021-10-19T10:49:10.112Z,547236072,Päikeseenergia,dal.series,44126.78,kWh
2021-10-19T10:54:10.132Z,547236072,Päikeseenergia,dal.series,44127.74,kWh
2021-10-19T10:59:10.188Z,547236072,Päikeseenergia,dal.series,44128.52,kWh
2021-10-19T11:04:10.218Z,547236072,Päikeseenergia,dal.series,44129.28,kWh
2021-10-19T11:09:10.199Z,547236072,Päikeseenergia,dal.series,44130.16,kWh
2021-10-19T11:14:10.257Z,547236072,Päikeseenergia,dal.series,44130.98,kWh
2021-10-19T11:19:10.265Z,547236072,Päikeseenergia,dal.series,44131.81,kWh
2021-10-19T11:24:10.281Z,547236072,Päikeseenergia,dal.series,44132.59,kWh
2021-10-19T11:29:10.333Z,547236072,Päikeseenergia,dal.series,44133.33,kWh
2021-10-19T11:34:10.342Z,547236072,Päikeseenergia,dal.series,44134.03,kWh
2021-10-19T11:39:10.359Z,547236072,Päikeseenergia,dal.series,44134.75,kWh
2021-10-19T11:44:10.404Z,547236072,Päikeseenergia,dal.series,44135.46,kWh
2021-10-19T11:49:10.449Z,547236072,Päikeseenergia,dal.series,44136.13,kWh
2021-10-19T11:54:10.449Z,547236072,Päikeseenergia,dal.series,44136.79,kWh
2021-10-19T11:59:10.464Z,547236072,Päikeseenergia,dal.series,44137.46,kWh
2021-10-19T12:04:10.503Z,547236072,Päikeseenergia,dal.series,44138.11,kWh
2021-10-19T12:09:10.531Z,547236072,Päikeseenergia,dal.series,44138.74,kWh
2021-10-19T12:14:10.549Z,547236072,Päikeseenergia,dal.series,44139.37,kWh
2021-10-19T12:19:10.562Z,547236072,Päikeseenergia,dal.series,44139.97,kWh
2021-10-19T12:24:10.606Z,547236072,Päikeseenergia,dal.series,44140.53,kWh
2021-10-19T12:29:10.619Z,547236072,Päikeseenergia,dal.series,44141.09,kWh
2021-10-19T12:34:10.675Z,547236072,Päikeseenergia,dal.series,44141.63,kWh
2021-10-19T12:39:10.754Z,547236072,Päikeseenergia,dal.series,44142.15,kWh
2021-10-19T12:44:10.767Z,547236072,Päikeseenergia,dal.series,44142.62,kWh
2021-10-19T12:49:10.830Z,547236072,Päikeseenergia,dal.series,44143.11,kWh
2021-10-19T12:54:10.854Z,547236072,Päikeseenergia,dal.series,44143.59,kWh
2021-10-19T12:59:10.860Z,547236072,Päikeseenergia,dal.series,44143.97,kWh
2021-10-19T13:04:10.866Z,547236072,Päikeseenergia,dal.series,44144.37,kWh
2021-10-19T13:09:10.906Z,547236072,Päikeseenergia,dal.series,44144.75,kWh
2021-10-19T13:14:10.920Z,547236072,Päikeseenergia,dal.series,44145.14,kWh
2021-10-19T13:19:10.959Z,547236072,Päikeseenergia,dal.series,44145.41,kWh
2021-10-19T13:24:11.004Z,547236072,Päikeseenergia,dal.series,44145.59,kWh
2021-10-19T13:29:11.046Z,547236072,Päikeseenergia,dal.series,44145.8,kWh
2021-10-19T13:34:11.077Z,547236072,Päikeseenergia,dal.series,44145.98,kWh
2021-10-19T13:39:11.085Z,547236072,Päikeseenergia,dal.series,44146.13,kWh
2021-10-19T13:44:11.122Z,547236072,Päikeseenergia,dal.series,44146.25,kWh
2021-10-19T13:49:11.135Z,547236072,Päikeseenergia,dal.series,44146.34,kWh
2021-10-19T13:54:11.154Z,547236072,Päikeseenergia,dal.series,44146.44,kWh
2021-10-19T13:59:11.160Z,547236072,Päikeseenergia,dal.series,44146.51,kWh
2021-10-19T14:04:11.206Z,547236072,Päikeseenergia,dal.series,44146.57,kWh
2021-10-19T14:09:11.217Z,547236072,Päikeseenergia,dal.series,44146.63,kWh
2021-10-19T14:14:11.230Z,547236072,Päikeseenergia,dal.series,44146.69,kWh
2021-10-19T14:19:11.271Z,547236072,Päikeseenergia,dal.series,44146.72,kWh
2021-10-19T14:24:11.295Z,547236072,Päikeseenergia,dal.series,44146.77,kWh
2021-10-19T14:29:11.346Z,547236072,Päikeseenergia,dal.series,44146.81,kWh
2021-10-19T14:34:11.373Z,547236072,Päikeseenergia,dal.series,44146.84,kWh
2021-10-19T14:39:11.411Z,547236072,Päikeseenergia,dal.series,44146.85,kWh
2021-10-19T14:44:11.435Z,547236072,Päikeseenergia,dal.series,44146.87,kWh
2021-10-20T05:49:16.612Z,547236072,Päikeseenergia,dal.series,44146.88,kWh
2021-10-20T05:54:16.652Z,547236072,Päikeseenergia,dal.series,44146.89,kWh
2021-10-20T05:59:16.646Z,547236072,Päikeseenergia,dal.series,44146.9,kWh
2021-10-20T06:04:16.694Z,547236072,Päikeseenergia,dal.series,44146.92,kWh
2021-10-20T06:09:16.698Z,547236072,Päikeseenergia,dal.series,44146.94,kWh
2021-10-20T06:14:16.708Z,547236072,Päikeseenergia,dal.series,44146.96,kWh
2021-10-20T06:19:16.737Z,547236072,Päikeseenergia,dal.series,44146.98,kWh
2021-10-20T06:24:16.746Z,547236072,Päikeseenergia,dal.series,44146.99,kWh
2021-10-20T06:29:16.784Z,547236072,Päikeseenergia,dal.series,44147.01,kWh
2021-10-20T06:39:16.850Z,547236072,Päikeseenergia,dal.series,44147.04,kWh
2021-10-20T06:49:16.872Z,547236072,Päikeseenergia,dal.series,44147.06,kWh
2021-10-20T06:54:16.891Z,547236072,Päikeseenergia,dal.series,44147.07,kWh
2021-10-20T07:04:16.963Z,547236072,Päikeseenergia,dal.series,44147.1,kWh
2021-10-20T07:09:16.950Z,547236072,Päikeseenergia,dal.series,44147.13,kWh
2021-10-20T07:19:17.002Z,547236072,Päikeseenergia,dal.series,44147.16,kWh
2021-10-20T07:29:17.070Z,547236072,Päikeseenergia,dal.series,44147.19,kWh
2021-10-20T07:34:17.091Z,547236072,Päikeseenergia,dal.series,44147.24,kWh
2021-10-20T07:39:17.102Z,547236072,Päikeseenergia,dal.series,44147.28,kWh
2021-10-20T07:44:17.146Z,547236072,Päikeseenergia,dal.series,44147.34,kWh
2021-10-20T07:49:17.159Z,547236072,Päikeseenergia,dal.series,44147.4,kWh
2021-10-20T07:54:17.171Z,547236072,Päikeseenergia,dal.series,44147.43,kWh
2021-10-20T07:59:17.177Z,547236072,Päikeseenergia,dal.series,44147.48,kWh
2021-10-20T08:04:17.212Z,547236072,Päikeseenergia,dal.series,44147.52,kWh
2021-10-20T08:09:17.266Z,547236072,Päikeseenergia,dal.series,44147.59,kWh
2021-10-20T08:14:17.265Z,547236072,Päikeseenergia,dal.series,44147.64,kWh
2021-10-20T08:19:17.305Z,547236072,Päikeseenergia,dal.series,44147.67,kWh
2021-10-20T08:24:17.325Z,547236072,Päikeseenergia,dal.series,44147.7,kWh
2021-10-20T08:29:17.361Z,547236072,Päikeseenergia,dal.series,44147.73,kWh
2021-10-20T08:34:17.411Z,547236072,Päikeseenergia,dal.series,44147.77,kWh
2021-10-20T08:39:17.435Z,547236072,Päikeseenergia,dal.series,44147.81,kWh
2021-10-20T08:44:17.469Z,547236072,Päikeseenergia,dal.series,44147.86,kWh
2021-10-20T08:49:17.521Z,547236072,Päikeseenergia,dal.series,44147.9,kWh
2021-10-20T08:54:17.569Z,547236072,Päikeseenergia,dal.series,44147.93,kWh
2021-10-20T08:59:17.615Z,547236072,Päikeseenergia,dal.series,44147.99,kWh
2021-10-20T09:04:17.638Z,547236072,Päikeseenergia,dal.series,44148.05,kWh
2021-10-20T09:09:17.671Z,547236072,Päikeseenergia,dal.series,44148.11,kWh
2021-10-20T09:14:17.707Z,547236072,Päikeseenergia,dal.series,44148.17,kWh
2021-10-20T09:19:17.731Z,547236072,Päikeseenergia,dal.series,44148.24,kWh
2021-10-20T09:24:17.742Z,547236072,Päikeseenergia,dal.series,44148.3,kWh
2021-10-20T09:29:17.785Z,547236072,Päikeseenergia,dal.series,44148.36,kWh
2021-10-20T09:34:17.795Z,547236072,Päikeseenergia,dal.series,44148.42,kWh
2021-10-20T09:39:17.842Z,547236072,Päikeseenergia,dal.series,44148.5,kWh
2021-10-20T09:44:17.854Z,547236072,Päikeseenergia,dal.series,44148.57,kWh
2021-10-20T09:49:17.910Z,547236072,Päikeseenergia,dal.series,44148.65,kWh
2021-10-20T09:54:17.916Z,547236072,Päikeseenergia,dal.series,44148.72,kWh
2021-10-20T09:59:17.928Z,547236072,Päikeseenergia,dal.series,44148.8,kWh
2021-10-20T10:04:17.947Z,547236072,Päikeseenergia,dal.series,44148.87,kWh
2021-10-20T10:09:17.971Z,547236072,Päikeseenergia,dal.series,44148.93,kWh
2021-10-20T10:14:17.974Z,547236072,Päikeseenergia,dal.series,44148.99,kWh
2021-10-20T10:19:18.039Z,547236072,Päikeseenergia,dal.series,44149.08,kWh
2021-10-20T10:24:18.040Z,547236072,Päikeseenergia,dal.series,44149.11,kWh
2021-10-20T10:29:18.146Z,547236072,Päikeseenergia,dal.series,44149.17,kWh
2021-10-20T10:34:18.185Z,547236072,Päikeseenergia,dal.series,44149.22,kWh
2021-10-20T10:39:18.236Z,547236072,Päikeseenergia,dal.series,44149.26,kWh
2021-10-20T10:44:18.256Z,547236072,Päikeseenergia,dal.series,44149.34,kWh
2021-10-20T10:49:18.398Z,547236072,Päikeseenergia,dal.series,44149.41,kWh
2021-10-20T10:54:18.440Z,547236072,Päikeseenergia,dal.series,44149.49,kWh
2021-10-20T10:59:18.649Z,547236072,Päikeseenergia,dal.series,44149.55,kWh
2021-10-20T11:04:18.665Z,547236072,Päikeseenergia,dal.series,44149.64,kWh
2021-10-20T11:09:18.833Z,547236072,Päikeseenergia,dal.series,44149.75,kWh
2021-10-20T11:14:18.847Z,547236072,Päikeseenergia,dal.series,44149.89,kWh
2021-10-20T11:19:18.973Z,547236072,Päikeseenergia,dal.series,44149.94,kWh
2021-10-20T11:24:19.021Z,547236072,Päikeseenergia,dal.series,44150.01,kWh
2021-10-20T11:29:19.284Z,547236072,Päikeseenergia,dal.series,44150.09,kWh
2021-10-20T11:34:19.299Z,547236072,Päikeseenergia,dal.series,44150.16,kWh
2021-10-20T11:39:19.320Z,547236072,Päikeseenergia,dal.series,44150.24,kWh
2021-10-20T11:44:19.336Z,547236072,Päikeseenergia,dal.series,44150.3,kWh
2021-10-20T11:49:19.420Z,547236072,Päikeseenergia,dal.series,44150.35,kWh
2021-10-20T11:54:19.453Z,547236072,Päikeseenergia,dal.series,44150.41,kWh
2021-10-20T11:59:19.557Z,547236072,Päikeseenergia,dal.series,44150.46,kWh
2021-10-20T12:04:19.580Z,547236072,Päikeseenergia,dal.series,44150.51,kWh
2021-10-20T12:09:19.706Z,547236072,Päikeseenergia,dal.series,44150.58,kWh
2021-10-20T12:14:19.733Z,547236072,Päikeseenergia,dal.series,44150.69,kWh
2021-10-20T12:19:19.830Z,547236072,Päikeseenergia,dal.series,44150.74,kWh
2021-10-20T12:24:19.888Z,547236072,Päikeseenergia,dal.series,44150.82,kWh
2021-10-20T12:29:20.084Z,547236072,Päikeseenergia,dal.series,44150.88,kWh
2021-10-20T12:34:20.135Z,547236072,Päikeseenergia,dal.series,44150.97,kWh
2021-10-20T12:39:20.202Z,547236072,Päikeseenergia,dal.series,44151.03,kWh
2021-10-20T12:44:20.216Z,547236072,Päikeseenergia,dal.series,44151.12,kWh
2021-10-20T12:49:20.339Z,547236072,Päikeseenergia,dal.series,44151.2,kWh
2021-10-20T12:54:20.368Z,547236072,Päikeseenergia,dal.series,44151.26,kWh
2021-10-20T12:59:20.459Z,547236072,Päikeseenergia,dal.series,44151.3,kWh
2021-10-20T13:04:20.474Z,547236072,Päikeseenergia,dal.series,44151.33,kWh
2021-10-20T13:09:20.633Z,547236072,Päikeseenergia,dal.series,44151.36,kWh
2021-10-20T13:14:20.693Z,547236072,Päikeseenergia,dal.series,44151.39,kWh
2021-10-20T13:19:20.821Z,547236072,Päikeseenergia,dal.series,44151.43,kWh
2021-10-20T13:24:20.842Z,547236072,Päikeseenergia,dal.series,44151.45,kWh
2021-10-20T13:29:21.021Z,547236072,Päikeseenergia,dal.series,44151.48,kWh
2021-10-20T13:34:21.032Z,547236072,Päikeseenergia,dal.series,44151.51,kWh
2021-10-20T13:39:21.115Z,547236072,Päikeseenergia,dal.series,44151.53,kWh
2021-10-20T13:44:21.142Z,547236072,Päikeseenergia,dal.series,44151.54,kWh
2021-10-20T13:49:21.288Z,547236072,Päikeseenergia,dal.series,44151.57,kWh
2021-10-20T13:54:21.312Z,547236072,Päikeseenergia,dal.series,44151.59,kWh
2021-10-20T13:59:21.473Z,547236072,Päikeseenergia,dal.series,44151.6,kWh
2021-10-20T14:04:21.524Z,547236072,Päikeseenergia,dal.series,44151.62,kWh
2021-10-20T14:09:21.628Z,547236072,Päikeseenergia,dal.series,44151.63,kWh
2021-10-20T14:14:21.660Z,547236072,Päikeseenergia,dal.series,44151.65,kWh
2021-10-20T14:24:21.816Z,547236072,Päikeseenergia,dal.series,44151.66,kWh
2021-10-20T14:34:22.091Z,547236072,Päikeseenergia,dal.series,44151.67,kWh
2021-10-21T05:24:29.956Z,547236072,Päikeseenergia,dal.series,44151.68,kWh
2021-10-21T05:29:29.955Z,547236072,Päikeseenergia,dal.series,44151.72,kWh
2021-10-21T05:34:29.979Z,547236072,Päikeseenergia,dal.series,44151.74,kWh
2021-10-21T05:39:29.996Z,547236072,Päikeseenergia,dal.series,44151.77,kWh
2021-10-21T05:44:30.021Z,547236072,Päikeseenergia,dal.series,44151.83,kWh
2021-10-21T05:49:30.060Z,547236072,Päikeseenergia,dal.series,44151.91,kWh
2021-10-21T05:54:30.089Z,547236072,Päikeseenergia,dal.series,44151.95,kWh
2021-10-21T05:59:30.144Z,547236072,Päikeseenergia,dal.series,44151.98,kWh
2021-10-21T06:04:30.159Z,547236072,Päikeseenergia,dal.series,44152.05,kWh
2021-10-21T06:09:30.178Z,547236072,Päikeseenergia,dal.series,44152.16,kWh
2021-10-21T06:14:30.196Z,547236072,Päikeseenergia,dal.series,44152.23,kWh
2021-10-21T06:19:30.235Z,547236072,Päikeseenergia,dal.series,44152.33,kWh
2021-10-21T06:24:30.288Z,547236072,Päikeseenergia,dal.series,44152.44,kWh
2021-10-21T06:29:30.286Z,547236072,Päikeseenergia,dal.series,44152.54,kWh
2021-10-21T06:34:30.301Z,547236072,Päikeseenergia,dal.series,44152.6,kWh
2021-10-21T06:39:30.312Z,547236072,Päikeseenergia,dal.series,44152.63,kWh
2021-10-21T06:44:30.353Z,547236072,Päikeseenergia,dal.series,44152.66,kWh
2021-10-21T06:49:30.379Z,547236072,Päikeseenergia,dal.series,44152.72,kWh
2021-10-21T06:54:30.414Z,547236072,Päikeseenergia,dal.series,44152.8,kWh
2021-10-21T06:59:30.430Z,547236072,Päikeseenergia,dal.series,44153.05,kWh
2021-10-21T07:04:30.453Z,547236072,Päikeseenergia,dal.series,44153.24,kWh
2021-10-21T07:09:30.492Z,547236072,Päikeseenergia,dal.series,44153.45,kWh
2021-10-21T07:14:30.509Z,547236072,Päikeseenergia,dal.series,44153.59,kWh
2021-10-21T07:19:30.571Z,547236072,Päikeseenergia,dal.series,44153.74,kWh
2021-10-21T07:24:30.624Z,547236072,Päikeseenergia,dal.series,44153.9,kWh
2021-10-21T07:29:30.643Z,547236072,Päikeseenergia,dal.series,44153.99,kWh
2021-10-21T07:34:30.658Z,547236072,Päikeseenergia,dal.series,44154.08,kWh
2021-10-21T07:39:30.663Z,547236072,Päikeseenergia,dal.series,44154.19,kWh
2021-10-21T07:44:30.683Z,547236072,Päikeseenergia,dal.series,44154.29,kWh
2021-10-21T07:49:30.733Z,547236072,Päikeseenergia,dal.series,44154.39,kWh
2021-10-21T07:54:30.737Z,547236072,Päikeseenergia,dal.series,44154.51,kWh
2021-10-21T07:59:30.738Z,547236072,Päikeseenergia,dal.series,44154.6,kWh
2021-10-21T08:04:30.772Z,547236072,Päikeseenergia,dal.series,44154.74,kWh
2021-10-21T08:09:30.784Z,547236072,Päikeseenergia,dal.series,44154.97,kWh
2021-10-21T08:14:30.815Z,547236072,Päikeseenergia,dal.series,44155.21,kWh
2021-10-21T08:19:30.825Z,547236072,Päikeseenergia,dal.series,44155.41,kWh
2021-10-21T08:24:30.809Z,547236072,Päikeseenergia,dal.series,44155.54,kWh
2021-10-21T08:29:30.836Z,547236072,Päikeseenergia,dal.series,44155.65,kWh
2021-10-21T08:34:30.889Z,547236072,Päikeseenergia,dal.series,44155.75,kWh
2021-10-21T08:39:30.912Z,547236072,Päikeseenergia,dal.series,44155.88,kWh
2021-10-21T08:44:30.950Z,547236072,Päikeseenergia,dal.series,44155.93,kWh
2021-10-21T08:49:30.977Z,547236072,Päikeseenergia,dal.series,44156.02,kWh
2021-10-21T08:54:30.998Z,547236072,Päikeseenergia,dal.series,44156.08,kWh
2021-10-21T08:59:31.042Z,547236072,Päikeseenergia,dal.series,44156.26,kWh
2021-10-21T09:04:31.048Z,547236072,Päikeseenergia,dal.series,44156.43,kWh
2021-10-21T09:09:31.055Z,547236072,Päikeseenergia,dal.series,44156.68,kWh
2021-10-21T09:14:31.091Z,547236072,Päikeseenergia,dal.series,44156.99,kWh
2021-10-21T09:19:31.119Z,547236072,Päikeseenergia,dal.series,44157.27,kWh
2021-10-21T09:24:31.168Z,547236072,Päikeseenergia,dal.series,44157.58,kWh
2021-10-21T09:29:31.187Z,547236072,Päikeseenergia,dal.series,44157.92,kWh
2021-10-21T09:34:31.207Z,547236072,Päikeseenergia,dal.series,44158.33,kWh
2021-10-21T09:39:31.242Z,547236072,Päikeseenergia,dal.series,44158.68,kWh
2021-10-21T09:44:31.252Z,547236072,Päikeseenergia,dal.series,44159.1,kWh
