time,source,device_name,fragment.series,value,unit
2022-10-09T13:40:09.423Z,547236018,Päikeseenergia,dal.series,116475.31,kWh
2022-10-09T13:45:09.430Z,547236018,Päikeseenergia,dal.series,116475.8,kWh
2022-10-09T13:50:09.435Z,547236018,Päikeseenergia,dal.series,116476.51,kWh
2022-10-09T13:55:09.424Z,547236018,Päikeseenergia,dal.series,116477.21,kWh
2022-10-09T14:00:09.433Z,547236018,Päikeseenergia,dal.series,116477.71,kWh
2022-10-09T14:05:09.437Z,547236018,Päikeseenergia,dal.series,116477.91,kWh
2022-10-09T14:10:09.427Z,547236018,Päikeseenergia,dal.series,116478.11,kWh
2022-10-09T14:15:09.433Z,547236018,Päikeseenergia,dal.series,116478.21,kWh
2022-10-09T14:20:09.439Z,547236018,Päikeseenergia,dal.series,116478.51,kWh
2022-10-09T14:25:09.445Z,547236018,Päikeseenergia,dal.series,116478.61,kWh
2022-10-09T14:30:09.435Z,547236018,Päikeseenergia,dal.series,116478.71,kWh
2022-10-09T14:35:09.457Z,547236018,Päikeseenergia,dal.series,116478.91,kWh
2022-10-09T14:40:09.466Z,547236018,Päikeseenergia,dal.series,116479.01,kWh
2022-10-09T15:05:09.478Z,547236018,Päikeseenergia,dal.series,116479.11,kWh
2022-10-09T15:20:09.464Z,547236018,Päikeseenergia,dal.series,116479.21,kWh
2022-10-10T05:20:45.101Z,547236018,Päikeseenergia,dal.series,116479.31,kWh
2022-10-10T05:25:45.106Z,547236018,Päikeseenergia,dal.series,116479.41,kWh
2022-10-10T05:40:57.170Z,547236018,Päikeseenergia,dal.series,116479.5,kWh
2022-10-10T05:45:57.177Z,547236018,Päikeseenergia,dal.series,116479.6,kWh
2022-10-10T05:55:57.173Z,547236018,Päikeseenergia,dal.series,116479.71,kWh
2022-10-10T06:00:57.195Z,547236018,Päikeseenergia,dal.series,116479.81,kWh
2022-10-10T06:10:57.192Z,547236018,Päikeseenergia,dal.series,116480.01,kWh
2022-10-10T06:20:57.187Z,547236018,Päikeseenergia,dal.series,116480.21,kWh
2022-10-10T06:25:57.195Z,547236018,Päikeseenergia,dal.series,116480.41,kWh
2022-10-10T06:35:57.205Z,547236018,Päikeseenergia,dal.series,116480.61,kWh
2022-10-10T06:40:57.196Z,547236018,Päikeseenergia,dal.series,116480.81,kWh
2022-10-10T06:45:57.202Z,547236018,Päikeseenergia,dal.series,116481.01,kWh
2022-10-10T06:50:57.208Z,547236018,Päikeseenergia,dal.series,116481.21,kWh
2022-10-10T06:55:57.218Z,547236018,Päikeseenergia,dal.series,116481.41,kWh
2022-10-10T07:00:57.209Z,547236018,Päikeseenergia,dal.series,116481.61,kWh
2022-10-10T07:05:57.210Z,547236018,Päikeseenergia,dal.series,116481.71,kWh
2022-10-10T07:10:57.216Z,547236018,Päikeseenergia,dal.series,116481.81,kWh
2022-10-10T07:15:57.206Z,547236018,Päikeseenergia,dal.series,116482,kWh
2022-10-10T07:20:57.237Z,547236018,Päikeseenergia,dal.series,116482.21,kWh
2022-10-10T07:25:57.234Z,547236018,Päikeseenergia,dal.series,116482.31,kWh
2022-10-10T07:30:57.225Z,547236018,Päikeseenergia,dal.series,116482.61,kWh
2022-10-10T07:35:57.242Z,547236018,Päikeseenergia,dal.series,116482.8,kWh
2022-10-10T07:40:57.235Z,547236018,Päikeseenergia,dal.series,116483.01,kWh
2022-10-10T07:45:57.751Z,547236018,Päikeseenergia,dal.series,116483.41,kWh
2022-10-10T07:50:57.764Z,547236018,Päikeseenergia,dal.series,116483.61,kWh
2022-10-10T07:55:57.770Z,547236018,Päikeseenergia,dal.series,116483.91,kWh
2022-10-10T08:00:57.760Z,547236018,Päikeseenergia,dal.series,116484.21,kWh
2022-10-10T08:05:57.787Z,547236018,Päikeseenergia,dal.series,116484.41,kWh
2022-10-10T08:10:57.799Z,547236018,Päikeseenergia,dal.series,116484.81,kWh
2022-10-10T08:15:57.788Z,547236018,Päikeseenergia,dal.series,116485.2,kWh
2022-10-10T08:20:57.795Z,547236018,Päikeseenergia,dal.series,116486.21,kWh
2022-10-10T08:25:57.801Z,547236018,Päikeseenergia,dal.series,116486.71,kWh
2022-10-10T08:30:57.787Z,547236018,Päikeseenergia,dal.series,116487.11,kWh
2022-10-10T08:35:57.786Z,547236018,Päikeseenergia,dal.series,116487.51,kWh
2022-10-10T08:40:57.793Z,547236018,Päikeseenergia,dal.series,116488.01,kWh
2022-10-10T08:45:57.805Z,547236018,Päikeseenergia,dal.series,116488.31,kWh
2022-10-10T08:50:57.800Z,547236018,Päikeseenergia,dal.series,116488.71,kWh
2022-10-10T08:55:57.794Z,547236018,Päikeseenergia,dal.series,116489.1,kWh
2022-10-10T09:00:57.817Z,547236018,Päikeseenergia,dal.series,116489.51,kWh
2022-10-10T09:05:57.828Z,547236018,Päikeseenergia,dal.series,116490.21,kWh
2022-10-10T09:10:57.813Z,547236018,Päikeseenergia,dal.series,116490.61,kWh
2022-10-10T09:15:57.817Z,547236018,Päikeseenergia,dal.series,116491.31,kWh
2022-10-10T09:20:57.841Z,547236018,Päikeseenergia,dal.series,116491.91,kWh
2022-10-10T09:25:57.829Z,547236018,Päikeseenergia,dal.series,116492.51,kWh
2022-10-10T09:30:57.835Z,547236018,Päikeseenergia,dal.series,116493.41,kWh
2022-10-10T09:35:57.825Z,547236018,Päikeseenergia,dal.series,116494.01,kWh
2022-10-10T09:40:57.844Z,547236018,Päikeseenergia,dal.series,116494.51,kWh
2022-10-10T09:45:57.879Z,547236018,Päikeseenergia,dal.series,116494.91,kWh
2022-10-10T09:50:57.848Z,547236018,Päikeseenergia,dal.series,116495.5,kWh
2022-10-10T09:55:57.835Z,547236018,Päikeseenergia,dal.series,116496.11,kWh
2022-10-10T10:00:57.842Z,547236018,Päikeseenergia,dal.series,116496.71,kWh
2022-10-10T10:05:57.851Z,547236018,Päikeseenergia,dal.series,116497.11,kWh
2022-10-10T10:10:57.853Z,547236018,Päikeseenergia,dal.series,116497.41,kWh
2022-10-10T10:15:57.865Z,547236018,Päikeseenergia,dal.series,116497.71,kWh
2022-10-10T10:20:57.862Z,547236018,Päikeseenergia,dal.series,116498.31,kWh
2022-10-10T10:25:57.876Z,547236018,Päikeseenergia,dal.series,116498.7,kWh
2022-10-10T10:30:57.872Z,547236018,Päikeseenergia,dal.series,116499.11,kWh
2022-10-10T10:35:57.878Z,547236018,Päikeseenergia,dal.series,116499.51,kWh
2022-10-10T10:40:57.883Z,547236018,Päikeseenergia,dal.series,116499.81,kWh
2022-10-10T10:45:57.886Z,547236018,Päikeseenergia,dal.series,116500.21,kWh
2022-10-10T10:50:57.889Z,547236018,Päikeseenergia,dal.series,116500.61,kWh
2022-10-10T10:55:57.883Z,547236018,Päikeseenergia,dal.series,116501.01,kWh
2022-10-10T11:00:57.886Z,547236018,Päikeseenergia,dal.series,116501.71,kWh
2022-10-10T11:05:57.914Z,547236018,Päikeseenergia,dal.series,116502.91,kWh
2022-10-10T11:10:57.888Z,547236018,Päikeseenergia,dal.series,116504.21,kWh
2022-10-10T11:15:57.900Z,547236018,Päikeseenergia,dal.series,116505.61,kWh
2022-10-10T11:20:57.890Z,547236018,Päikeseenergia,dal.series,116506.31,kWh
2022-10-10T11:25:57.899Z,547236018,Päikeseenergia,dal.series,116506.81,kWh
2022-10-10T11:30:57.929Z,547236018,Päikeseenergia,dal.series,116507.11,kWh
2022-10-10T11:35:57.918Z,547236018,Päikeseenergia,dal.series,116507.51,kWh
2022-10-10T11:40:57.908Z,547236018,Päikeseenergia,dal.series,116508.11,kWh
2022-10-10T11:45:57.931Z,547236018,Päikeseenergia,dal.series,116508.51,kWh
2022-10-10T11:50:57.937Z,547236018,Päikeseenergia,dal.series,116508.91,kWh
2022-10-10T11:55:57.927Z,547236018,Päikeseenergia,dal.series,116509.91,kWh
2022-10-10T12:00:57.922Z,547236018,Päikeseenergia,dal.series,116510.31,kWh
2022-10-10T12:05:57.934Z,547236018,Päikeseenergia,dal.series,116511.5,kWh
2022-10-10T12:10:57.918Z,547236018,Päikeseenergia,dal.series,116512.71,kWh
2022-10-10T12:15:57.924Z,547236018,Päikeseenergia,dal.series,116513.81,kWh
2022-10-10T12:20:57.930Z,547236018,Päikeseenergia,dal.series,116515.01,kWh
2022-10-10T12:25:57.936Z,547236018,Päikeseenergia,dal.series,116516.11,kWh
2022-10-10T12:30:57.927Z,547236018,Päikeseenergia,dal.series,116516.71,kWh
2022-10-10T12:40:57.939Z,547236018,Päikeseenergia,dal.series,116518.41,kWh
2022-10-10T12:45:57.948Z,547236018,Päikeseenergia,dal.series,116519.01,kWh
2022-10-10T12:50:58.462Z,547236018,Päikeseenergia,dal.series,116520.01,kWh
2022-10-10T12:55:58.469Z,547236018,Päikeseenergia,dal.series,116520.91,kWh
2022-10-10T13:00:58.485Z,547236018,Päikeseenergia,dal.series,116521.81,kWh
2022-10-10T13:05:58.465Z,547236018,Päikeseenergia,dal.series,116522.61,kWh
2022-10-10T13:10:58.470Z,547236018,Päikeseenergia,dal.series,116523.31,kWh
2022-10-10T13:15:58.477Z,547236018,Päikeseenergia,dal.series,116524.21,kWh
2022-10-10T13:20:58.498Z,547236018,Päikeseenergia,dal.series,116525.01,kWh
2022-10-10T13:25:58.486Z,547236018,Päikeseenergia,dal.series,116525.51,kWh
2022-10-10T13:30:58.509Z,547236018,Päikeseenergia,dal.series,116525.91,kWh
2022-10-10T13:35:58.485Z,547236018,Päikeseenergia,dal.series,116526.61,kWh
2022-10-10T13:40:58.506Z,547236018,Päikeseenergia,dal.series,116527.01,kWh
2022-10-10T13:45:58.516Z,547236018,Päikeseenergia,dal.series,116527.61,kWh
2022-10-10T13:50:58.502Z,547236018,Päikeseenergia,dal.series,116527.91,kWh
2022-10-10T13:55:58.507Z,547236018,Päikeseenergia,dal.series,116528.01,kWh
2022-10-10T14:00:58.515Z,547236018,Päikeseenergia,dal.series,116528.11,kWh
2022-10-10T14:05:58.533Z,547236018,Päikeseenergia,dal.series,116528.31,kWh
2022-10-10T14:10:58.647Z,547236018,Päikeseenergia,dal.series,116528.6,kWh
2022-10-10T14:15:58.521Z,547236018,Päikeseenergia,dal.series,116528.91,kWh
2022-10-10T14:20:58.527Z,547236018,Päikeseenergia,dal.series,116529.01,kWh
2022-10-10T14:25:58.512Z,547236018,Päikeseenergia,dal.series,116529.21,kWh
2022-10-10T14:30:58.546Z,547236018,Päikeseenergia,dal.series,116529.31,kWh
2022-10-10T14:35:58.525Z,547236018,Päikeseenergia,dal.series,116529.41,kWh
2022-10-10T14:40:58.531Z,547236018,Päikeseenergia,dal.series,116529.51,kWh
2022-10-10T14:55:58.536Z,547236018,Päikeseenergia,dal.series,116529.61,kWh
2022-10-10T15:00:58.524Z,547236018,Päikeseenergia,dal.series,116529.71,kWh
2022-10-11T05:16:11.254Z,547236018,Päikeseenergia,dal.series,116529.81,kWh
2022-10-11T05:21:11.242Z,547236018,Päikeseenergia,dal.series,116529.91,kWh
2022-10-11T05:41:11.270Z,547236018,Päikeseenergia,dal.series,116530.11,kWh
2022-10-11T05:51:11.257Z,547236018,Päikeseenergia,dal.series,116530.31,kWh
2022-10-11T06:01:11.264Z,547236018,Päikeseenergia,dal.series,116530.51,kWh
2022-10-11T06:06:11.280Z,547236018,Päikeseenergia,dal.series,116530.71,kWh
2022-10-11T06:11:11.271Z,547236018,Päikeseenergia,dal.series,116530.91,kWh
2022-10-11T06:16:11.277Z,547236018,Päikeseenergia,dal.series,116531.11,kWh
2022-10-11T06:21:11.282Z,547236018,Päikeseenergia,dal.series,116531.31,kWh
2022-10-11T06:26:11.290Z,547236018,Päikeseenergia,dal.series,116531.71,kWh
2022-10-11T06:31:11.287Z,547236018,Päikeseenergia,dal.series,116532.1,kWh
2022-10-11T06:36:11.284Z,547236018,Päikeseenergia,dal.series,116532.51,kWh
2022-10-11T06:41:11.295Z,547236018,Päikeseenergia,dal.series,116532.81,kWh
2022-10-11T06:46:11.269Z,547236018,Päikeseenergia,dal.series,116533.11,kWh
2022-10-11T06:51:11.291Z,547236018,Päikeseenergia,dal.series,116533.31,kWh
2022-10-11T06:56:11.297Z,547236018,Päikeseenergia,dal.series,116533.81,kWh
2022-10-11T07:01:11.303Z,547236018,Päikeseenergia,dal.series,116534.11,kWh
2022-10-11T07:06:11.277Z,547236018,Päikeseenergia,dal.series,116534.41,kWh
2022-10-11T07:11:11.300Z,547236018,Päikeseenergia,dal.series,116534.71,kWh
2022-10-11T07:16:11.306Z,547236018,Päikeseenergia,dal.series,116535.1,kWh
2022-10-11T07:21:11.305Z,547236018,Päikeseenergia,dal.series,116535.41,kWh
2022-10-11T07:26:11.301Z,547236018,Päikeseenergia,dal.series,116535.91,kWh
2022-10-11T07:31:11.312Z,547236018,Päikeseenergia,dal.series,116536.31,kWh
2022-10-11T07:36:11.313Z,547236018,Päikeseenergia,dal.series,116536.61,kWh
2022-10-11T07:41:11.323Z,547236018,Päikeseenergia,dal.series,116536.91,kWh
2022-10-11T07:46:11.333Z,547236018,Päikeseenergia,dal.series,116537.31,kWh
2022-10-11T07:51:11.316Z,547236018,Päikeseenergia,dal.series,116537.51,kWh
2022-10-11T07:56:11.331Z,547236018,Päikeseenergia,dal.series,116537.91,kWh
2022-10-11T08:01:11.329Z,547236018,Päikeseenergia,dal.series,116538.11,kWh
2022-10-11T08:06:11.346Z,547236018,Päikeseenergia,dal.series,116538.3,kWh
2022-10-11T08:11:11.333Z,547236018,Päikeseenergia,dal.series,116538.61,kWh
2022-10-11T08:16:11.331Z,547236018,Päikeseenergia,dal.series,116538.81,kWh
2022-10-11T08:21:11.348Z,547236018,Päikeseenergia,dal.series,116539.01,kWh
2022-10-11T08:26:11.354Z,547236018,Päikeseenergia,dal.series,116539.21,kWh
2022-10-11T08:31:11.360Z,547236018,Päikeseenergia,dal.series,116539.41,kWh
2022-10-11T08:36:11.364Z,547236018,Päikeseenergia,dal.series,116539.51,kWh
2022-10-11T08:41:11.355Z,547236018,Päikeseenergia,dal.series,116539.61,kWh
2022-10-11T08:51:11.366Z,547236018,Päikeseenergia,dal.series,116539.71,kWh
2022-10-11T09:01:11.378Z,547236018,Päikeseenergia,dal.series,116539.81,kWh
2022-10-11T09:11:11.358Z,547236018,Päikeseenergia,dal.series,116539.91,kWh
2022-10-11T09:16:11.380Z,547236018,Päikeseenergia,dal.series,116540.01,kWh
2022-10-11T09:21:11.366Z,547236018,Päikeseenergia,dal.series,116540.11,kWh
2022-10-11T09:31:11.382Z,547236018,Päikeseenergia,dal.series,116540.21,kWh
2022-10-11T09:36:11.388Z,547236018,Päikeseenergia,dal.series,116540.31,kWh
2022-10-11T09:41:11.394Z,547236018,Päikeseenergia,dal.series,116540.41,kWh
2022-10-11T09:51:11.399Z,547236018,Päikeseenergia,dal.series,116540.51,kWh
2022-10-11T10:01:11.375Z,547236018,Päikeseenergia,dal.series,116540.61,kWh
2022-10-11T10:06:11.390Z,547236018,Päikeseenergia,dal.series,116540.71,kWh
2022-10-11T10:11:11.387Z,547236018,Päikeseenergia,dal.series,116540.81,kWh
2022-10-11T10:16:11.404Z,547236018,Päikeseenergia,dal.series,116541.01,kWh
2022-10-11T10:21:11.415Z,547236018,Päikeseenergia,dal.series,116541.21,kWh
2022-10-11T10:26:11.413Z,547236018,Päikeseenergia,dal.series,116541.5,kWh
2022-10-11T10:31:11.395Z,547236018,Päikeseenergia,dal.series,116541.91,kWh
2022-10-11T10:36:11.386Z,547236018,Päikeseenergia,dal.series,116542.41,kWh
2022-10-11T10:41:11.407Z,547236018,Päikeseenergia,dal.series,116542.71,kWh
2022-10-11T10:46:11.417Z,547236018,Päikeseenergia,dal.series,116542.81,kWh
2022-10-11T10:51:11.403Z,547236018,Päikeseenergia,dal.series,116542.91,kWh
2022-10-11T10:56:11.416Z,547236018,Päikeseenergia,dal.series,116543.01,kWh
2022-10-11T11:01:11.423Z,547236018,Päikeseenergia,dal.series,116543.21,kWh
2022-10-11T11:06:11.421Z,547236018,Päikeseenergia,dal.series,116543.31,kWh
2022-10-11T11:11:11.439Z,547236018,Päikeseenergia,dal.series,116543.41,kWh
2022-10-11T11:16:11.440Z,547236018,Päikeseenergia,dal.series,116543.51,kWh
2022-10-11T11:21:11.423Z,547236018,Päikeseenergia,dal.series,116543.61,kWh
2022-10-11T11:36:12.193Z,547236018,Päikeseenergia,dal.series,116543.71,kWh
2022-10-11T11:41:12.215Z,547236018,Päikeseenergia,dal.series,116543.81,kWh
2022-10-11T11:51:12.221Z,547236018,Päikeseenergia,dal.series,116543.91,kWh
2022-10-11T11:56:12.233Z,547236018,Päikeseenergia,dal.series,116544.01,kWh
2022-10-11T12:01:12.218Z,547236018,Päikeseenergia,dal.series,116544.21,kWh
2022-10-11T12:06:12.229Z,547236018,Päikeseenergia,dal.series,116544.7,kWh
2022-10-11T12:11:12.248Z,547236018,Päikeseenergia,dal.series,116545.01,kWh
2022-10-11T12:16:12.242Z,547236018,Päikeseenergia,dal.series,116545.21,kWh
2022-10-11T12:21:12.271Z,547236018,Päikeseenergia,dal.series,116545.61,kWh
2022-10-11T12:26:12.264Z,547236018,Päikeseenergia,dal.series,116546.21,kWh
2022-10-11T12:31:12.259Z,547236018,Päikeseenergia,dal.series,116547.01,kWh
2022-10-11T12:36:12.268Z,547236018,Päikeseenergia,dal.series,116547.31,kWh
2022-10-11T12:41:12.263Z,547236018,Päikeseenergia,dal.series,116547.61,kWh
2022-10-11T12:46:12.261Z,547236018,Päikeseenergia,dal.series,116547.8,kWh
2022-10-11T12:51:12.268Z,547236018,Päikeseenergia,dal.series,116548.01,kWh
2022-10-11T12:56:12.285Z,547236018,Päikeseenergia,dal.series,116548.21,kWh
2022-10-11T13:01:12.291Z,547236018,Päikeseenergia,dal.series,116548.31,kWh
2022-10-11T13:06:12.296Z,547236018,Päikeseenergia,dal.series,116548.41,kWh
2022-10-11T13:11:12.275Z,547236018,Päikeseenergia,dal.series,116548.61,kWh
2022-10-11T13:16:12.286Z,547236018,Päikeseenergia,dal.series,116548.71,kWh
2022-10-11T13:21:12.299Z,547236018,Päikeseenergia,dal.series,116548.91,kWh
2022-10-11T13:26:12.288Z,547236018,Päikeseenergia,dal.series,116549.01,kWh
2022-10-11T13:31:12.322Z,547236018,Päikeseenergia,dal.series,116549.11,kWh
2022-10-11T13:36:12.289Z,547236018,Päikeseenergia,dal.series,116549.41,kWh
2022-10-11T13:41:12.294Z,547236018,Päikeseenergia,dal.series,116549.61,kWh
2022-10-11T13:46:12.301Z,547236018,Päikeseenergia,dal.series,116549.81,kWh
2022-10-11T13:51:12.308Z,547236018,Päikeseenergia,dal.series,116549.91,kWh
2022-10-11T13:56:12.299Z,547236018,Päikeseenergia,dal.series,116550.21,kWh
2022-10-11T14:01:12.318Z,547236018,Päikeseenergia,dal.series,116550.31,kWh
2022-10-11T14:06:12.336Z,547236018,Päikeseenergia,dal.series,116550.41,kWh
2022-10-11T14:11:12.315Z,547236018,Päikeseenergia,dal.series,116550.61,kWh
2022-10-11T14:16:12.334Z,547236018,Päikeseenergia,dal.series,116550.71,kWh
2022-10-11T14:21:12.321Z,547236018,Päikeseenergia,dal.series,116550.91,kWh
2022-10-11T14:26:12.317Z,547236018,Päikeseenergia,dal.series,116551.01,kWh
2022-10-11T14:31:12.335Z,547236018,Päikeseenergia,dal.series,116551.1,kWh
2022-10-11T14:36:12.339Z,547236018,Päikeseenergia,dal.series,116551.2,kWh
2022-10-11T14:46:12.336Z,547236018,Päikeseenergia,dal.series,116551.3,kWh
2022-10-11T14:51:12.341Z,547236018,Päikeseenergia,dal.series,116551.41,kWh
2022-10-12T05:01:47.441Z,547236018,Päikeseenergia,dal.series,116551.51,kWh
2022-10-12T05:16:47.443Z,547236018,Päikeseenergia,dal.series,116551.61,kWh
2022-10-12T05:31:47.445Z,547236018,Päikeseenergia,dal.series,116551.71,kWh
2022-10-12T05:41:47.440Z,547236018,Päikeseenergia,dal.series,116551.81,kWh
2022-10-12T05:51:47.450Z,547236018,Päikeseenergia,dal.series,116552.01,kWh
2022-10-12T06:01:47.448Z,547236018,Päikeseenergia,dal.series,116552.21,kWh
2022-10-12T06:06:47.470Z,547236018,Päikeseenergia,dal.series,116552.41,kWh
2022-10-12T06:11:47.476Z,547236018,Päikeseenergia,dal.series,116552.61,kWh
2022-10-12T06:16:47.466Z,547236018,Päikeseenergia,dal.series,116552.81,kWh
2022-10-12T06:21:47.472Z,547236018,Päikeseenergia,dal.series,116553.01,kWh
2022-10-12T06:26:47.478Z,547236018,Päikeseenergia,dal.series,116553.31,kWh
2022-10-12T06:31:47.468Z,547236018,Päikeseenergia,dal.series,116553.61,kWh
2022-10-12T06:36:47.490Z,547236018,Päikeseenergia,dal.series,116554.01,kWh
2022-10-12T06:41:47.481Z,547236018,Päikeseenergia,dal.series,116554.4,kWh
2022-10-12T06:46:47.486Z,547236018,Päikeseenergia,dal.series,116554.81,kWh
2022-10-12T06:51:47.478Z,547236018,Päikeseenergia,dal.series,116555.31,kWh
2022-10-12T06:56:47.494Z,547236018,Päikeseenergia,dal.series,116555.81,kWh
2022-10-12T07:01:47.478Z,547236018,Päikeseenergia,dal.series,116556.31,kWh
2022-10-12T07:06:47.484Z,547236018,Päikeseenergia,dal.series,116556.91,kWh
2022-10-12T07:11:47.490Z,547236018,Päikeseenergia,dal.series,116557.5,kWh
2022-10-12T07:16:47.507Z,547236018,Päikeseenergia,dal.series,116558.21,kWh
2022-10-12T07:21:47.486Z,547236018,Päikeseenergia,dal.series,116558.91,kWh
2022-10-12T07:26:47.503Z,547236018,Päikeseenergia,dal.series,116559.51,kWh
2022-10-12T07:31:47.514Z,547236018,Päikeseenergia,dal.series,116560.31,kWh
2022-10-12T07:36:47.515Z,547236018,Päikeseenergia,dal.series,116561.11,kWh
2022-10-12T07:41:47.505Z,547236018,Päikeseenergia,dal.series,116561.91,kWh
2022-10-12T07:46:47.510Z,547236018,Päikeseenergia,dal.series,116562.71,kWh
2022-10-12T07:51:47.500Z,547236018,Päikeseenergia,dal.series,116563.51,kWh
2022-10-12T07:56:47.507Z,547236018,Päikeseenergia,dal.series,116564.51,kWh
2022-10-12T08:01:47.529Z,547236018,Päikeseenergia,dal.series,116565.31,kWh
2022-10-12T08:06:47.519Z,547236018,Päikeseenergia,dal.series,116566.31,kWh
2022-10-12T08:11:47.536Z,547236018,Päikeseenergia,dal.series,116567.3,kWh
2022-10-12T08:16:47.530Z,547236018,Päikeseenergia,dal.series,116568.31,kWh
2022-10-12T08:21:47.521Z,547236018,Päikeseenergia,dal.series,116569.31,kWh
2022-10-12T08:26:47.543Z,547236018,Päikeseenergia,dal.series,116570.3,kWh
2022-10-12T08:31:47.527Z,547236018,Päikeseenergia,dal.series,116571.51,kWh
2022-10-12T08:36:47.534Z,547236018,Päikeseenergia,dal.series,116572.51,kWh
2022-10-12T08:41:47.518Z,547236018,Päikeseenergia,dal.series,116573.7,kWh
2022-10-12T08:46:47.535Z,547236018,Päikeseenergia,dal.series,116574.71,kWh
2022-10-12T08:51:47.550Z,547236018,Päikeseenergia,dal.series,116575.91,kWh
2022-10-12T08:56:47.563Z,547236018,Päikeseenergia,dal.series,116577.11,kWh
2022-10-12T09:01:47.543Z,547236018,Päikeseenergia,dal.series,116578.31,kWh
2022-10-12T09:06:47.549Z,547236018,Päikeseenergia,dal.series,116579.51,kWh
2022-10-12T09:11:47.558Z,547236018,Päikeseenergia,dal.series,116580.71,kWh
2022-10-12T09:16:47.561Z,547236018,Päikeseenergia,dal.series,116582.01,kWh
