time,source,device_name,fragment.series,value,unit
2021-11-22T12:27:00.223Z,547236078,Päikeseenergia.,dal.series,61045.6,kWh
2021-11-22T12:32:00.220Z,547236078,Päikeseenergia.,dal.series,61045.72,kWh
2021-11-22T12:37:00.233Z,547236078,Päikeseenergia.,dal.series,61045.84,kWh
2021-11-22T12:42:00.248Z,547236078,Päikeseenergia.,dal.series,61045.86,kWh
2021-11-22T12:47:00.228Z,547236078,Päikeseenergia.,dal.series,61046.11,kWh
2021-11-22T12:52:00.253Z,547236078,Päikeseenergia.,dal.series,61046.24,kWh
2021-11-22T12:57:00.260Z,547236078,Päikeseenergia.,dal.series,61046.36,kWh
2021-11-22T13:02:00.243Z,547236078,Päikeseenergia.,dal.series,61046.37,kWh
2021-11-22T13:07:00.233Z,547236078,Päikeseenergia.,dal.series,61046.49,kWh
2021-11-22T13:12:00.237Z,547236078,Päikeseenergia.,dal.series,61046.51,kWh
2021-11-22T13:17:00.294Z,547236078,Päikeseenergia.,dal.series,61046.62,kWh
2021-11-22T13:22:00.253Z,547236078,Päikeseenergia.,dal.series,61046.63,kWh
2021-11-22T13:27:00.255Z,547236078,Päikeseenergia.,dal.series,61046.64,kWh
2021-11-22T13:32:00.245Z,547236078,Päikeseenergia.,dal.series,61046.75,kWh
2021-11-22T13:37:00.275Z,547236078,Päikeseenergia.,dal.series,61046.76,kWh
2021-11-22T13:42:00.299Z,547236078,Päikeseenergia.,dal.series,61046.77,kWh
2021-11-22T13:47:00.296Z,547236078,Päikeseenergia.,dal.series,61046.87,kWh
2021-11-23T06:32:00.847Z,547236078,Päikeseenergia.,dal.series,61046.88,kWh
2021-11-23T06:42:00.836Z,547236078,Päikeseenergia.,dal.series,61046.89,kWh
2021-11-23T06:52:00.817Z,547236078,Päikeseenergia.,dal.series,61047.01,kWh
2021-11-23T07:02:00.837Z,547236078,Päikeseenergia.,dal.series,61047.02,kWh
2021-11-23T07:12:00.831Z,547236078,Päikeseenergia.,dal.series,61047.12,kWh
2021-11-23T07:17:00.877Z,547236078,Päikeseenergia.,dal.series,61047.13,kWh
2021-11-23T07:22:00.874Z,547236078,Päikeseenergia.,dal.series,61047.15,kWh
2021-11-23T07:27:00.841Z,547236078,Päikeseenergia.,dal.series,61047.27,kWh
2021-11-23T07:32:00.851Z,547236078,Päikeseenergia.,dal.series,61047.41,kWh
2021-11-23T07:37:00.855Z,547236078,Päikeseenergia.,dal.series,61047.65,kWh
2021-11-23T07:42:00.953Z,547236078,Päikeseenergia.,dal.series,61047.79,kWh
2021-11-23T07:47:01.344Z,547236078,Päikeseenergia.,dal.series,61047.93,kWh
2021-11-23T07:52:00.868Z,547236078,Päikeseenergia.,dal.series,61048.06,kWh
2021-11-23T07:57:00.876Z,547236078,Päikeseenergia.,dal.series,61048.18,kWh
2021-11-23T08:02:00.872Z,547236078,Päikeseenergia.,dal.series,61048.32,kWh
2021-11-23T08:07:00.879Z,547236078,Päikeseenergia.,dal.series,61048.45,kWh
2021-11-23T08:12:00.879Z,547236078,Päikeseenergia.,dal.series,61048.57,kWh
2021-11-23T08:17:00.901Z,547236078,Päikeseenergia.,dal.series,61048.71,kWh
2021-11-23T08:22:00.893Z,547236078,Päikeseenergia.,dal.series,61048.95,kWh
2021-11-23T08:27:00.912Z,547236078,Päikeseenergia.,dal.series,61049.1,kWh
2021-11-23T08:32:00.917Z,547236078,Päikeseenergia.,dal.series,61049.22,kWh
2021-11-23T08:37:00.936Z,547236078,Päikeseenergia.,dal.series,61049.35,kWh
2021-11-23T08:42:00.889Z,547236078,Päikeseenergia.,dal.series,61049.37,kWh
2021-11-23T08:47:00.908Z,547236078,Päikeseenergia.,dal.series,61049.49,kWh
2021-11-23T08:52:00.909Z,547236078,Päikeseenergia.,dal.series,61049.62,kWh
2021-11-23T08:57:00.903Z,547236078,Päikeseenergia.,dal.series,61049.75,kWh
2021-11-23T09:02:00.906Z,547236078,Päikeseenergia.,dal.series,61049.88,kWh
2021-11-23T09:07:00.922Z,547236078,Päikeseenergia.,dal.series,61050.02,kWh
2021-11-23T09:12:00.921Z,547236078,Päikeseenergia.,dal.series,61050.26,kWh
2021-11-23T09:17:00.958Z,547236078,Päikeseenergia.,dal.series,61050.4,kWh
2021-11-23T09:22:00.913Z,547236078,Päikeseenergia.,dal.series,61050.55,kWh
2021-11-23T09:27:00.939Z,547236078,Päikeseenergia.,dal.series,61050.8,kWh
2021-11-23T09:32:00.946Z,547236078,Päikeseenergia.,dal.series,61051.06,kWh
2021-11-23T09:37:00.959Z,547236078,Päikeseenergia.,dal.series,61051.31,kWh
2021-11-23T09:42:00.953Z,547236078,Päikeseenergia.,dal.series,61051.47,kWh
2021-11-23T09:47:00.951Z,547236078,Päikeseenergia.,dal.series,61051.71,kWh
2021-11-23T09:52:00.935Z,547236078,Päikeseenergia.,dal.series,61051.74,kWh
2021-11-23T09:57:00.912Z,547236078,Päikeseenergia.,dal.series,61051.87,kWh
2021-11-23T10:02:00.942Z,547236078,Päikeseenergia.,dal.series,61052,kWh
2021-11-23T10:07:00.932Z,547236078,Päikeseenergia.,dal.series,61052.13,kWh
2021-11-23T10:12:00.936Z,547236078,Päikeseenergia.,dal.series,61052.27,kWh
2021-11-23T10:17:00.946Z,547236078,Päikeseenergia.,dal.series,61052.39,kWh
2021-11-23T10:22:00.982Z,547236078,Päikeseenergia.,dal.series,61052.54,kWh
2021-11-23T10:27:00.951Z,547236078,Päikeseenergia.,dal.series,61052.78,kWh
2021-11-23T10:32:00.948Z,547236078,Päikeseenergia.,dal.series,61052.92,kWh
2021-11-23T10:37:00.945Z,547236078,Päikeseenergia.,dal.series,61053.17,kWh
2021-11-23T10:42:00.964Z,547236078,Päikeseenergia.,dal.series,61053.33,kWh
2021-11-23T10:47:00.955Z,547236078,Päikeseenergia.,dal.series,61053.56,kWh
2021-11-23T10:52:00.946Z,547236078,Päikeseenergia.,dal.series,61053.71,kWh
2021-11-23T10:57:00.972Z,547236078,Päikeseenergia.,dal.series,61053.85,kWh
2021-11-23T11:02:01.049Z,547236078,Päikeseenergia.,dal.series,61053.98,kWh
2021-11-23T11:07:01.007Z,547236078,Päikeseenergia.,dal.series,61054.1,kWh
2021-11-23T11:12:00.983Z,547236078,Päikeseenergia.,dal.series,61054.12,kWh
2021-11-23T11:17:00.975Z,547236078,Päikeseenergia.,dal.series,61054.24,kWh
2021-11-23T11:22:00.975Z,547236078,Päikeseenergia.,dal.series,61054.36,kWh
2021-11-23T11:27:00.971Z,547236078,Päikeseenergia.,dal.series,61054.38,kWh
2021-11-23T11:32:00.987Z,547236078,Päikeseenergia.,dal.series,61054.48,kWh
2021-11-23T11:37:00.987Z,547236078,Päikeseenergia.,dal.series,61054.5,kWh
2021-11-23T11:42:01.002Z,547236078,Päikeseenergia.,dal.series,61054.61,kWh
2021-11-23T11:47:00.995Z,547236078,Päikeseenergia.,dal.series,61054.62,kWh
2021-11-23T11:52:01.011Z,547236078,Päikeseenergia.,dal.series,61054.63,kWh
2021-11-23T11:57:01.002Z,547236078,Päikeseenergia.,dal.series,61054.74,kWh
2021-11-23T12:02:01.009Z,547236078,Päikeseenergia.,dal.series,61054.76,kWh
2021-11-23T12:07:00.990Z,547236078,Päikeseenergia.,dal.series,61054.88,kWh
2021-11-23T12:12:01.014Z,547236078,Päikeseenergia.,dal.series,61055.01,kWh
2021-11-23T12:17:01.021Z,547236078,Päikeseenergia.,dal.series,61055.03,kWh
2021-11-23T12:22:01.031Z,547236078,Päikeseenergia.,dal.series,61055.15,kWh
2021-11-23T12:27:01.019Z,547236078,Päikeseenergia.,dal.series,61055.16,kWh
2021-11-23T12:32:01.015Z,547236078,Päikeseenergia.,dal.series,61055.28,kWh
2021-11-23T12:37:01.031Z,547236078,Päikeseenergia.,dal.series,61055.4,kWh
2021-11-23T12:42:01.060Z,547236078,Päikeseenergia.,dal.series,61055.41,kWh
2021-11-23T12:47:01.034Z,547236078,Päikeseenergia.,dal.series,61055.42,kWh
2021-11-23T12:52:01.045Z,547236078,Päikeseenergia.,dal.series,61055.43,kWh
2021-11-23T12:57:01.021Z,547236078,Päikeseenergia.,dal.series,61055.52,kWh
2021-11-24T07:02:01.619Z,547236078,Päikeseenergia.,dal.series,61055.53,kWh
2021-11-24T07:12:01.625Z,547236078,Päikeseenergia.,dal.series,61055.64,kWh
2021-11-24T07:22:01.635Z,547236078,Päikeseenergia.,dal.series,61055.65,kWh
2021-11-24T07:27:01.631Z,547236078,Päikeseenergia.,dal.series,61055.66,kWh
2021-11-24T07:32:01.618Z,547236078,Päikeseenergia.,dal.series,61055.77,kWh
2021-11-24T07:37:01.631Z,547236078,Päikeseenergia.,dal.series,61055.79,kWh
2021-11-24T07:42:01.653Z,547236078,Päikeseenergia.,dal.series,61055.93,kWh
2021-11-24T07:47:01.630Z,547236078,Päikeseenergia.,dal.series,61056.18,kWh
2021-11-24T07:52:01.638Z,547236078,Päikeseenergia.,dal.series,61056.43,kWh
2021-11-24T07:57:01.683Z,547236078,Päikeseenergia.,dal.series,61056.57,kWh
2021-11-24T08:02:01.642Z,547236078,Päikeseenergia.,dal.series,61056.83,kWh
2021-11-24T08:07:01.634Z,547236078,Päikeseenergia.,dal.series,61057.2,kWh
2021-11-24T08:12:01.646Z,547236078,Päikeseenergia.,dal.series,61057.49,kWh
2021-11-24T08:17:01.641Z,547236078,Päikeseenergia.,dal.series,61057.86,kWh
2021-11-24T08:22:01.649Z,547236078,Päikeseenergia.,dal.series,61058.11,kWh
2021-11-24T08:27:01.662Z,547236078,Päikeseenergia.,dal.series,61058.74,kWh
2021-11-24T08:32:01.706Z,547236078,Päikeseenergia.,dal.series,61059.27,kWh
2021-11-24T08:37:01.664Z,547236078,Päikeseenergia.,dal.series,61060.03,kWh
2021-11-24T08:42:01.662Z,547236078,Päikeseenergia.,dal.series,61060.71,kWh
2021-11-24T08:47:01.710Z,547236078,Päikeseenergia.,dal.series,61061.49,kWh
2021-11-24T08:52:01.692Z,547236078,Päikeseenergia.,dal.series,61061.87,kWh
2021-11-24T08:57:01.664Z,547236078,Päikeseenergia.,dal.series,61062.13,kWh
2021-11-24T09:02:01.663Z,547236078,Päikeseenergia.,dal.series,61062.4,kWh
2021-11-24T09:07:01.672Z,547236078,Päikeseenergia.,dal.series,61062.66,kWh
2021-11-24T09:12:01.693Z,547236078,Päikeseenergia.,dal.series,61062.79,kWh
2021-11-24T09:17:01.690Z,547236078,Päikeseenergia.,dal.series,61063.17,kWh
2021-11-24T09:22:01.671Z,547236078,Päikeseenergia.,dal.series,61063.71,kWh
2021-11-24T09:27:01.679Z,547236078,Päikeseenergia.,dal.series,61064.33,kWh
2021-11-24T09:32:01.697Z,547236078,Päikeseenergia.,dal.series,61065.12,kWh
2021-11-24T09:37:01.700Z,547236078,Päikeseenergia.,dal.series,61066.15,kWh
2021-11-24T09:42:01.700Z,547236078,Päikeseenergia.,dal.series,61066.95,kWh
2021-11-24T09:47:01.848Z,547236078,Päikeseenergia.,dal.series,61068,kWh
2021-11-24T09:52:01.713Z,547236078,Päikeseenergia.,dal.series,61068.75,kWh
2021-11-24T09:57:01.718Z,547236078,Päikeseenergia.,dal.series,61069.56,kWh
2021-11-24T10:02:01.724Z,547236078,Päikeseenergia.,dal.series,61070.73,kWh
2021-11-24T10:07:01.721Z,547236078,Päikeseenergia.,dal.series,61072.02,kWh
2021-11-24T10:12:01.711Z,547236078,Päikeseenergia.,dal.series,61072.68,kWh
2021-11-24T10:17:01.708Z,547236078,Päikeseenergia.,dal.series,61073.05,kWh
2021-11-24T10:22:01.748Z,547236078,Päikeseenergia.,dal.series,61073.2,kWh
2021-11-24T10:27:01.715Z,547236078,Päikeseenergia.,dal.series,61073.44,kWh
2021-11-24T10:32:01.715Z,547236078,Päikeseenergia.,dal.series,61073.58,kWh
2021-11-24T10:37:01.742Z,547236078,Päikeseenergia.,dal.series,61073.83,kWh
2021-11-24T10:42:01.723Z,547236078,Päikeseenergia.,dal.series,61073.97,kWh
2021-11-24T10:47:01.800Z,547236078,Päikeseenergia.,dal.series,61074.11,kWh
2021-11-24T10:52:01.732Z,547236078,Päikeseenergia.,dal.series,61074.36,kWh
2021-11-24T10:57:01.742Z,547236078,Päikeseenergia.,dal.series,61074.61,kWh
2021-11-24T11:02:01.760Z,547236078,Päikeseenergia.,dal.series,61074.76,kWh
2021-11-24T11:07:01.770Z,547236078,Päikeseenergia.,dal.series,61074.9,kWh
2021-11-24T11:12:01.745Z,547236078,Päikeseenergia.,dal.series,61075.14,kWh
2021-11-24T11:17:01.815Z,547236078,Päikeseenergia.,dal.series,61075.16,kWh
2021-11-24T11:22:01.749Z,547236078,Päikeseenergia.,dal.series,61075.38,kWh
2021-11-24T11:27:01.761Z,547236078,Päikeseenergia.,dal.series,61075.4,kWh
2021-11-24T11:32:01.773Z,547236078,Päikeseenergia.,dal.series,61075.42,kWh
2021-11-24T11:37:01.784Z,547236078,Päikeseenergia.,dal.series,61075.65,kWh
2021-11-24T11:42:01.779Z,547236078,Päikeseenergia.,dal.series,61075.68,kWh
2021-11-24T11:47:01.764Z,547236078,Päikeseenergia.,dal.series,61075.9,kWh
2021-11-24T11:52:01.764Z,547236078,Päikeseenergia.,dal.series,61075.93,kWh
2021-11-24T11:57:01.769Z,547236078,Päikeseenergia.,dal.series,61076.17,kWh
2021-11-24T12:02:01.787Z,547236078,Päikeseenergia.,dal.series,61076.2,kWh
2021-11-24T12:07:01.843Z,547236078,Päikeseenergia.,dal.series,61076.43,kWh
2021-11-24T12:12:01.789Z,547236078,Päikeseenergia.,dal.series,61076.45,kWh
2021-11-24T12:17:01.798Z,547236078,Päikeseenergia.,dal.series,61076.67,kWh
2021-11-24T12:22:01.773Z,547236078,Päikeseenergia.,dal.series,61076.69,kWh
2021-11-24T12:27:01.805Z,547236078,Päikeseenergia.,dal.series,61076.71,kWh
2021-11-24T12:32:01.801Z,547236078,Päikeseenergia.,dal.series,61076.92,kWh
2021-11-24T12:37:01.791Z,547236078,Päikeseenergia.,dal.series,61076.94,kWh
2021-11-24T12:42:01.792Z,547236078,Päikeseenergia.,dal.series,61076.95,kWh
2021-11-24T12:47:01.814Z,547236078,Päikeseenergia.,dal.series,61076.97,kWh
2021-11-24T12:52:01.807Z,547236078,Päikeseenergia.,dal.series,61077.18,kWh
2021-11-24T12:57:01.810Z,547236078,Päikeseenergia.,dal.series,61077.19,kWh
2021-11-24T13:07:01.824Z,547236078,Päikeseenergia.,dal.series,61077.2,kWh
2021-11-24T13:17:01.859Z,547236078,Päikeseenergia.,dal.series,61077.21,kWh
2021-11-25T07:02:02.389Z,547236078,Päikeseenergia.,dal.series,61077.32,kWh
2021-11-25T07:07:02.372Z,547236078,Päikeseenergia.,dal.series,61077.43,kWh
2021-11-25T07:17:02.399Z,547236078,Päikeseenergia.,dal.series,61077.44,kWh
2021-11-25T07:22:02.481Z,547236078,Päikeseenergia.,dal.series,61077.46,kWh
2021-11-25T07:27:02.407Z,547236078,Päikeseenergia.,dal.series,61077.57,kWh
2021-11-25T07:32:02.416Z,547236078,Päikeseenergia.,dal.series,61077.69,kWh
2021-11-25T07:37:02.411Z,547236078,Päikeseenergia.,dal.series,61077.71,kWh
2021-11-25T07:42:02.462Z,547236078,Päikeseenergia.,dal.series,61077.73,kWh
2021-11-25T07:47:02.414Z,547236078,Päikeseenergia.,dal.series,61077.95,kWh
2021-11-25T07:52:02.399Z,547236078,Päikeseenergia.,dal.series,61077.98,kWh
2021-11-25T07:57:02.431Z,547236078,Päikeseenergia.,dal.series,61078.2,kWh
2021-11-25T08:02:02.411Z,547236078,Päikeseenergia.,dal.series,61078.22,kWh
2021-11-25T08:07:02.473Z,547236078,Päikeseenergia.,dal.series,61078.23,kWh
2021-11-25T08:12:02.461Z,547236078,Päikeseenergia.,dal.series,61078.46,kWh
2021-11-25T08:17:02.437Z,547236078,Päikeseenergia.,dal.series,61078.49,kWh
2021-11-25T08:22:02.568Z,547236078,Päikeseenergia.,dal.series,61078.72,kWh
2021-11-25T08:27:02.436Z,547236078,Päikeseenergia.,dal.series,61078.75,kWh
2021-11-25T08:32:02.466Z,547236078,Päikeseenergia.,dal.series,61078.98,kWh
2021-11-25T08:37:02.449Z,547236078,Päikeseenergia.,dal.series,61079,kWh
2021-11-25T08:42:02.602Z,547236078,Päikeseenergia.,dal.series,61079.13,kWh
2021-11-25T08:47:02.468Z,547236078,Päikeseenergia.,dal.series,61079.25,kWh
2021-11-25T08:52:02.463Z,547236078,Päikeseenergia.,dal.series,61079.27,kWh
2021-11-25T08:57:02.497Z,547236078,Päikeseenergia.,dal.series,61079.5,kWh
2021-11-25T09:02:02.457Z,547236078,Päikeseenergia.,dal.series,61079.64,kWh
2021-11-25T09:07:02.462Z,547236078,Päikeseenergia.,dal.series,61079.9,kWh
2021-11-25T09:12:02.520Z,547236078,Päikeseenergia.,dal.series,61080.16,kWh
2021-11-25T09:17:02.468Z,547236078,Päikeseenergia.,dal.series,61080.43,kWh
2021-11-25T09:22:02.481Z,547236078,Päikeseenergia.,dal.series,61080.81,kWh
2021-11-25T09:27:02.454Z,547236078,Päikeseenergia.,dal.series,61081.06,kWh
2021-11-25T09:32:02.461Z,547236078,Päikeseenergia.,dal.series,61081.2,kWh
2021-11-25T09:37:02.493Z,547236078,Päikeseenergia.,dal.series,61081.34,kWh
2021-11-25T09:42:02.480Z,547236078,Päikeseenergia.,dal.series,61081.58,kWh
2021-11-25T09:47:02.486Z,547236078,Päikeseenergia.,dal.series,61081.85,kWh
2021-11-25T09:52:02.485Z,547236078,Päikeseenergia.,dal.series,61082.23,kWh
2021-11-25T09:57:02.504Z,547236078,Päikeseenergia.,dal.series,61082.63,kWh
2021-11-25T10:02:02.499Z,547236078,Päikeseenergia.,dal.series,61083.02,kWh
2021-11-25T10:07:02.504Z,547236078,Päikeseenergia.,dal.series,61083.29,kWh
2021-11-25T10:12:02.508Z,547236078,Päikeseenergia.,dal.series,61083.53,kWh
2021-11-25T10:17:02.524Z,547236078,Päikeseenergia.,dal.series,61083.55,kWh
2021-11-25T10:22:02.526Z,547236078,Päikeseenergia.,dal.series,61083.67,kWh
2021-11-25T10:27:02.517Z,547236078,Päikeseenergia.,dal.series,61083.8,kWh
2021-11-25T10:32:02.519Z,547236078,Päikeseenergia.,dal.series,61083.93,kWh
2021-11-25T10:37:02.527Z,547236078,Päikeseenergia.,dal.series,61084.06,kWh
2021-11-25T10:42:02.532Z,547236078,Päikeseenergia.,dal.series,61084.3,kWh
2021-11-25T10:47:02.526Z,547236078,Päikeseenergia.,dal.series,61084.45,kWh
2021-11-25T10:52:02.514Z,547236078,Päikeseenergia.,dal.series,61084.58,kWh
2021-11-25T10:57:02.572Z,547236078,Päikeseenergia.,dal.series,61084.72,kWh
2021-11-25T11:02:02.533Z,547236078,Päikeseenergia.,dal.series,61084.86,kWh
2021-11-25T11:07:02.536Z,547236078,Päikeseenergia.,dal.series,61085.1,kWh
2021-11-25T11:12:02.539Z,547236078,Päikeseenergia.,dal.series,61085.34,kWh
2021-11-25T11:17:02.554Z,547236078,Päikeseenergia.,dal.series,61085.48,kWh
2021-11-25T11:22:02.541Z,547236078,Päikeseenergia.,dal.series,61085.62,kWh
2021-11-25T11:27:02.543Z,547236078,Päikeseenergia.,dal.series,61085.86,kWh
2021-11-25T11:32:02.568Z,547236078,Päikeseenergia.,dal.series,61086.01,kWh
2021-11-25T11:37:02.570Z,547236078,Päikeseenergia.,dal.series,61086.14,kWh
2021-11-25T11:42:02.595Z,547236078,Päikeseenergia.,dal.series,61086.39,kWh
2021-11-25T11:47:02.574Z,547236078,Päikeseenergia.,dal.series,61086.64,kWh
2021-11-25T11:52:02.575Z,547236078,Päikeseenergia.,dal.series,61086.67,kWh
2021-11-25T11:57:02.577Z,547236078,Päikeseenergia.,dal.series,61086.79,kWh
2021-11-25T12:02:02.573Z,547236078,Päikeseenergia.,dal.series,61086.92,kWh
2021-11-25T12:07:02.605Z,547236078,Päikeseenergia.,dal.series,61087.16,kWh
2021-11-25T12:12:02.587Z,547236078,Päikeseenergia.,dal.series,61087.31,kWh
2021-11-25T12:17:02.602Z,547236078,Päikeseenergia.,dal.series,61087.44,kWh
2021-11-25T12:22:02.609Z,547236078,Päikeseenergia.,dal.series,61087.67,kWh
2021-11-25T12:27:02.604Z,547236078,Päikeseenergia.,dal.series,61087.7,kWh
2021-11-25T12:32:02.614Z,547236078,Päikeseenergia.,dal.series,61087.72,kWh
2021-11-25T12:37:02.599Z,547236078,Päikeseenergia.,dal.series,61087.95,kWh
2021-11-25T12:42:02.600Z,547236078,Päikeseenergia.,dal.series,61087.97,kWh
2021-11-25T12:47:02.622Z,547236078,Päikeseenergia.,dal.series,61088.18,kWh
2021-11-25T12:52:02.612Z,547236078,Päikeseenergia.,dal.series,61088.19,kWh
2021-11-25T12:57:02.616Z,547236078,Päikeseenergia.,dal.series,61088.21,kWh
2021-11-25T13:02:02.633Z,547236078,Päikeseenergia.,dal.series,61088.22,kWh
2021-11-25T13:07:02.643Z,547236078,Päikeseenergia.,dal.series,61088.23,kWh
2021-11-25T13:17:02.642Z,547236078,Päikeseenergia.,dal.series,61088.34,kWh
2021-11-25T13:22:02.645Z,547236078,Päikeseenergia.,dal.series,61088.44,kWh
2021-11-25T13:27:02.656Z,547236078,Päikeseenergia.,dal.series,61088.45,kWh
2021-11-25T13:37:02.654Z,547236078,Päikeseenergia.,dal.series,61088.46,kWh
2021-11-26T06:57:03.214Z,547236078,Päikeseenergia.,dal.series,61088.47,kWh
2021-11-26T07:02:03.215Z,547236078,Päikeseenergia.,dal.series,61088.48,kWh
2021-11-26T07:07:03.222Z,547236078,Päikeseenergia.,dal.series,61088.49,kWh
2021-11-26T07:12:03.217Z,547236078,Päikeseenergia.,dal.series,61088.69,kWh
2021-11-26T07:17:03.257Z,547236078,Päikeseenergia.,dal.series,61088.7,kWh
2021-11-26T07:27:03.223Z,547236078,Päikeseenergia.,dal.series,61088.71,kWh
2021-11-26T07:32:03.211Z,547236078,Päikeseenergia.,dal.series,61088.72,kWh
2021-11-26T07:37:03.245Z,547236078,Päikeseenergia.,dal.series,61088.73,kWh
2021-11-26T07:42:03.230Z,547236078,Päikeseenergia.,dal.series,61088.84,kWh
2021-11-26T07:47:03.237Z,547236078,Päikeseenergia.,dal.series,61088.96,kWh
2021-11-26T07:52:03.245Z,547236078,Päikeseenergia.,dal.series,61088.98,kWh
2021-11-26T07:57:03.259Z,547236078,Päikeseenergia.,dal.series,61089.21,kWh
2021-11-26T08:02:03.249Z,547236078,Päikeseenergia.,dal.series,61089.24,kWh
2021-11-26T08:07:03.248Z,547236078,Päikeseenergia.,dal.series,61089.47,kWh
2021-11-26T08:12:03.268Z,547236078,Päikeseenergia.,dal.series,61089.48,kWh
2021-11-26T08:17:03.261Z,547236078,Päikeseenergia.,dal.series,61089.5,kWh
2021-11-26T08:22:03.264Z,547236078,Päikeseenergia.,dal.series,61089.73,kWh
2021-11-26T08:27:03.264Z,547236078,Päikeseenergia.,dal.series,61089.75,kWh
2021-11-26T08:32:03.268Z,547236078,Päikeseenergia.,dal.series,61089.78,kWh
2021-11-26T08:37:03.277Z,547236078,Päikeseenergia.,dal.series,61090.01,kWh
2021-11-26T08:42:03.277Z,547236078,Päikeseenergia.,dal.series,61090.25,kWh
2021-11-26T08:47:03.271Z,547236078,Päikeseenergia.,dal.series,61090.28,kWh
2021-11-26T08:52:03.275Z,547236078,Päikeseenergia.,dal.series,61090.53,kWh
2021-11-26T08:57:03.293Z,547236078,Päikeseenergia.,dal.series,61090.78,kWh
2021-11-26T09:02:03.294Z,547236078,Päikeseenergia.,dal.series,61091.03,kWh
2021-11-26T09:07:03.301Z,547236078,Päikeseenergia.,dal.series,61091.05,kWh
2021-11-26T09:12:03.297Z,547236078,Päikeseenergia.,dal.series,61091.07,kWh
2021-11-26T09:17:03.383Z,547236078,Päikeseenergia.,dal.series,61091.29,kWh
2021-11-26T09:22:03.314Z,547236078,Päikeseenergia.,dal.series,61091.32,kWh
2021-11-26T09:27:03.316Z,547236078,Päikeseenergia.,dal.series,61091.56,kWh
2021-11-26T09:32:03.313Z,547236078,Päikeseenergia.,dal.series,61091.81,kWh
2021-11-26T09:37:03.312Z,547236078,Päikeseenergia.,dal.series,61091.96,kWh
2021-11-26T09:42:03.320Z,547236078,Päikeseenergia.,dal.series,61092.1,kWh
2021-11-26T09:47:03.343Z,547236078,Päikeseenergia.,dal.series,61092.34,kWh
2021-11-26T09:52:03.330Z,547236078,Päikeseenergia.,dal.series,61092.36,kWh
2021-11-26T09:57:03.341Z,547236078,Päikeseenergia.,dal.series,61092.59,kWh
2021-11-26T10:02:03.339Z,547236078,Päikeseenergia.,dal.series,61092.62,kWh
2021-11-26T10:07:03.336Z,547236078,Päikeseenergia.,dal.series,61092.74,kWh
2021-11-26T10:12:03.334Z,547236078,Päikeseenergia.,dal.series,61092.86,kWh
2021-11-26T10:17:03.361Z,547236078,Päikeseenergia.,dal.series,61092.99,kWh
2021-11-26T10:22:03.352Z,547236078,Päikeseenergia.,dal.series,61093.13,kWh
2021-11-26T10:27:03.346Z,547236078,Päikeseenergia.,dal.series,61093.28,kWh
2021-11-26T10:32:03.355Z,547236078,Päikeseenergia.,dal.series,61093.52,kWh
2021-11-26T10:37:03.393Z,547236078,Päikeseenergia.,dal.series,61093.66,kWh
2021-11-26T10:42:03.368Z,547236078,Päikeseenergia.,dal.series,61093.9,kWh
2021-11-26T10:47:03.380Z,547236078,Päikeseenergia.,dal.series,61094.03,kWh
2021-11-26T10:52:03.364Z,547236078,Päikeseenergia.,dal.series,61094.05,kWh
2021-11-26T10:57:03.399Z,547236078,Päikeseenergia.,dal.series,61094.18,kWh
2021-11-26T11:02:03.401Z,547236078,Päikeseenergia.,dal.series,61094.32,kWh
2021-11-26T11:07:03.396Z,547236078,Päikeseenergia.,dal.series,61094.44,kWh
2021-11-26T11:12:03.376Z,547236078,Päikeseenergia.,dal.series,61094.67,kWh
2021-11-26T11:17:03.382Z,547236078,Päikeseenergia.,dal.series,61094.7,kWh
2021-11-26T11:22:03.394Z,547236078,Päikeseenergia.,dal.series,61094.82,kWh
2021-11-26T11:27:03.410Z,547236078,Päikeseenergia.,dal.series,61094.94,kWh
2021-11-26T11:32:03.407Z,547236078,Päikeseenergia.,dal.series,61094.96,kWh
2021-11-26T11:37:03.420Z,547236078,Päikeseenergia.,dal.series,61095.08,kWh
2021-11-26T11:42:03.419Z,547236078,Päikeseenergia.,dal.series,61095.2,kWh
2021-11-26T11:47:03.404Z,547236078,Päikeseenergia.,dal.series,61095.22,kWh
2021-11-26T11:52:03.435Z,547236078,Päikeseenergia.,dal.series,61095.34,kWh
2021-11-26T11:57:03.429Z,547236078,Päikeseenergia.,dal.series,61095.35,kWh
2021-11-26T12:02:03.435Z,547236078,Päikeseenergia.,dal.series,61095.46,kWh
2021-11-26T12:07:03.436Z,547236078,Päikeseenergia.,dal.series,61095.59,kWh
2021-11-26T12:12:03.458Z,547236078,Päikeseenergia.,dal.series,61095.73,kWh
2021-11-26T12:17:03.467Z,547236078,Päikeseenergia.,dal.series,61095.86,kWh
2021-11-26T12:22:03.504Z,547236078,Päikeseenergia.,dal.series,61095.99,kWh
2021-11-26T12:27:03.445Z,547236078,Päikeseenergia.,dal.series,61096.12,kWh
2021-11-26T12:32:03.455Z,547236078,Päikeseenergia.,dal.series,61096.25,kWh
2021-11-26T12:37:03.457Z,547236078,Päikeseenergia.,dal.series,61096.37,kWh
2021-11-26T12:42:03.469Z,547236078,Päikeseenergia.,dal.series,61096.39,kWh
2021-11-26T12:47:03.468Z,547236078,Päikeseenergia.,dal.series,61096.4,kWh
